,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443672,A1IMMQIMOQOHU5,B0056031NW,,"[0, 0]",This is a great series.  Nice to know that Inspector Lewis and Hathaway are a complement to each other.  So glad this series came out.,5,Great series,1359504000,"01 30, 2013",2013,134,"['great', 'series', 'Nice', 'know', 'Inspector', 'Lewis', 'Hathaway', 'are', 'complement', 'other', 'So', 'glad', 'series', 'came', 'out']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443673,A1WG09L61VA9NN,B0056031NW,,"[0, 0]","While we admit to being total fans of Inspector Lewis, we really like the way they are in the cases...one per side, not overlapped like some of the Morse ones.  Nicely boxed.",5,Great fun!,1360886400,"02 15, 2013",2013,174,"['admit', 'being', 'total', 'fans', 'Inspector', 'Lewis', 'really', 'way', 'are', 'cases', 'one', 'side', 'not', 'overlapped', 'Morse', 'ones', 'Nicely', 'boxed']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443674,A1NSMDYCBH5ZR9,B0056031NW,Amazon Customer,"[0, 0]","AwesomeI got these (pilot thru series 4)  quite some time ago and have been waiting for a weekend when I knew I was not going anywhere at all.Watched them all this w/e, some I like more than others, but like all of them4 main characters of the series, work really well together, sometimes actors click great and other times not - this is a series where the main characters click Great !-  Kevin Whately (Insp Lewis)  Laurence Fox (Sgt Hathaway), Clare Holman (Dr. Laura Hobson) and Rebecca Front (Chief Superintendent Jean Innocent) - all great actorsI highly recommend !!  I am getting ready to order  seasons 5 & 6  :-)",5,Awesome I got these (pilot thru series 4) quite some ...,1405296000,"07 14, 2014",2014,621,"['AwesomeI', 'got', 'pilot', 'thru', 'series', '4', 'quite', 'time', 'ago', 'have', 'been', 'waiting', 'weekend', 'when', 'knew', 'was', 'not', 'going', 'anywhere', 'all.Watched', 'w/e', 'more', 'others', 'them4', 'main', 'characters', 'series', 'work', 'really', 'well', 'together', 'sometimes', 'actors', 'click', 'great', 'other', 'times', 'not', 'series', 'where', 'main', 'characters', 'click', 'Great', 'Kevin', 'Whately', 'Insp', 'Lewis', 'Laurence', 'Fox', 'Sgt', 'Hathaway', 'Clare', 'Holman', 'Dr.', 'Laura', 'Hobson', 'Rebecca', 'Front', 'Chief', 'Superintendent', 'Jean', 'Innocent', 'great', 'actorsI', 'highly', 'recommend', 'am', 'getting', 'ready', 'order', 'seasons', '5', '6']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443675,A2MONSCRU9JZEU,B0056031NW,Amazon Customer,"[0, 0]","Can't get enough of this detective who done it series. Thoroughly enjoy the main cast. They have created an easy relationship between 2 very different backgrounds & generations. For me the smart vs the experience is a great combo. Would love to see lots more episodes, but seems they ended it. Too bad.",5,love this series,1364601600,"03 30, 2013",2013,302,"['Ca', ""n't"", 'get', 'enough', 'detective', 'who', 'done', 'series', 'Thoroughly', 'enjoy', 'main', 'cast', 'have', 'created', 'easy', 'relationship', '2', 'very', 'different', 'backgrounds', 'generations', 'smart', 'experience', 'great', 'combo', 'Would', 'love', 'see', 'lots', 'more', 'episodes', 'ended', 'Too', 'bad']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443676,A7O1HK3AQIO7I,B0056031NW,Amazon Customer,"[1, 1]",This series is so good. I love it. Inspector Lewis and his sidekick are just great. Just wish there would be more seasons.,5,Just love it,1354752000,"12 6, 2012",2012,122,"['series', 'so', 'good', 'love', 'Inspector', 'Lewis', 'sidekick', 'are', 'just', 'great', 'Just', 'wish', 'would', 'be', 'more', 'seasons']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443677,A102RDJLOHWS0W,B0056031NW,"blackbird ""blackbird""","[12, 15]","Well, if I'm within reasonable accuracy, in jolly green England there is a 5th series of 4 more films on dvd but so far, that is, of this moment as I give my keyboard a needed torture on 19 Dec. 2011, this 5th dvd is only available in region 2 and not in Yankee America.In addition, there is a blu-ray series 4 here in America.BTW, I have series 1, 2, 3 and the complete Morse so I can say I love these movies.  Can't beat'em, ranked at the top with only a few others.",5,not complete???,1324252800,"12 19, 2011",2011,468,"['Well', ""'m"", 'reasonable', 'accuracy', 'jolly', 'green', 'England', '5th', 'series', '4', 'more', 'films', 'dvd', 'so', 'far', 'moment', 'give', 'keyboard', 'needed', 'torture', '19', 'Dec.', '2011', '5th', 'dvd', 'only', 'available', 'region', '2', 'not', 'Yankee', 'America.In', 'addition', 'blu-ray', 'series', '4', 'here', 'America.BTW', 'have', 'series', '1', '2', '3', 'complete', 'Morse', 'can', 'say', 'love', 'movies', 'Ca', ""n't"", ""beat'em"", 'ranked', 'top', 'only', 'few', 'others']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443678,A2DZ96CVJYBJGJ,B0056031NW,Brownie,"[0, 0]",We are only part way through the set but are enjoying each episode.  The twists and turns in the investigations are often very surprising!,5,Challenging detective mysteries,1391385600,"02 3, 2014",2014,138,"['are', 'only', 'part', 'way', 'set', 'are', 'enjoying', 'episode', 'twists', 'turns', 'investigations', 'are', 'often', 'very', 'surprising']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443679,ANPYWAMDON1CF,B0056031NW,C. Alford,"[0, 0]","It is clever and funny for a mystery. Just when you think you have figured it out, it surprises you with more until you are shocked. The characters are fully explained as you are exposed to them through their interactions. Nothing is left with a question mark going unanswered I highly recommend this series. It does not disappoint.",5,A Great Mystery Drama!,1362182400,"03 2, 2013",2013,332,"['clever', 'funny', 'mystery', 'Just', 'when', 'think', 'have', 'figured', 'out', 'more', 'are', 'shocked', 'characters', 'are', 'fully', 'explained', 'are', 'exposed', 'interactions', 'Nothing', 'left', 'question', 'mark', 'going', 'unanswered', 'highly', 'recommend', 'series', 'not', 'disappoint']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443680,AQJE1OC1UZMYA,B0056031NW,Charles A. Kennedy,"[0, 0]",ENJOYED IT.,5,Five Stars,1404864000,"07 9, 2014",2014,11,"['ENJOYED', 'IT']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
1443681,A3QHNNFXTCYW5C,B0056031NW,Christa Stafford,"[0, 0]",love the series.  Sorry its over!  What a talented group of people.  Will be much missed.  Some difference from ITV but not enought to miss!,5,God bless Inspector Lewis!,1399420800,"05 7, 2014",2014,140,"['love', 'series', 'Sorry', 'What', 'talented', 'group', 'people', 'Will', 'be', 'much', 'missed', 'difference', 'ITV', 'not', 'enought', 'miss']",Masterpiece Mystery: The Complete Inspector Lewis - The Pilot and Complete Series 1-4
