,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554475,A4K60OP77KUI0,B008J7QSVQ,"A.Betz ""ME""","[0, 0]","I love Benedict Cumberbatch! He is fantastic in... well EVERYTHING!This movie was ....a good watch. He is super sweet, loving and caring husband - then he's super creepy and scary... but its never addressed really. They plant the seed of doubt but... then it goes back and forth about his true nature. Same for the wife... loves her husband or maybe she doesn't...End of the movie sweet... ish and he seems to go back to being sweet and caring but I still have so many questions.",3,A good watch,1404691200,"07 7, 2014",2014,479,"['love', 'Benedict', 'Cumberbatch', 'fantastic', 'well', 'EVERYTHING', 'movie', 'was', '.a', 'good', 'watch', 'super', 'sweet', 'loving', 'caring', 'husband', 'then', 'super', 'creepy', 'scary', 'never', 'addressed', 'really', 'plant', 'seed', 'doubt', 'then', 'back', 'forth', 'true', 'nature', 'Same', 'wife', 'husband', 'maybe', ""n't"", 'End', 'movie', 'sweet', 'ish', 'go', 'back', 'being', 'sweet', 'caring', 'still', 'have', 'so', 'many', 'questions']",N/A
1554476,A3ITAID6BR42RU,B008J7QSVQ,A. E. Poe,"[0, 0]",Another disturbing movie with Cumberbatch. He's newly and &#34;happily&#34; married until his long-lost brother comes to visit. This is how the past can change the present. The character of his wife eventually became annoying. The brother was filled with pathos as was Cumberbatch.,5,Disturbing,1394668800,"03 13, 2014",2014,281,"['disturbing', 'movie', 'Cumberbatch', 'newly', '34', 'happily', '34', 'married', 'long-lost', 'brother', 'visit', 'how', 'past', 'can', 'change', 'present', 'character', 'wife', 'eventually', 'became', 'annoying', 'brother', 'was', 'filled', 'pathos', 'was', 'Cumberbatch']",N/A
1554477,AAIY10N2AQG9Q,B008J7QSVQ,Cathy Sky,"[0, 0]","Can't take my eyes off the work of these three actors. Have enjoyed their work on BBC and Masterpiece theatre. But the plot is pure emotional detour after the other, dreamy, sometimes confusing. Which is maybe what it aimed for, but not so hot when dreamlike becomes ambiguity and confusion. Perhaps a poor adaptation of a novel, missing basic plot points? Or trying to jam in too many? Still, gorgeous photography and superb acting.",3,"Great acting, sloppy plot",1401926400,"06 5, 2014",2014,433,"['Ca', ""n't"", 'take', 'eyes', 'work', 'three', 'actors', 'Have', 'enjoyed', 'work', 'BBC', 'Masterpiece', 'theatre', 'plot', 'pure', 'emotional', 'detour', 'other', 'dreamy', 'sometimes', 'confusing', 'Which', 'maybe', 'what', 'aimed', 'not', 'so', 'hot', 'when', 'dreamlike', 'ambiguity', 'confusion', 'Perhaps', 'poor', 'adaptation', 'novel', 'missing', 'basic', 'plot', 'points', 'trying', 'jam', 'too', 'many', 'Still', 'gorgeous', 'photography', 'superb', 'acting']",N/A
1554478,A12DI8MOWR4G4U,B008J7QSVQ,Dana Gass,"[28, 30]","I originally bought this movie for my celebrity crush Benedict Cumberbatch. It is a highly disturbing meditation on small town interactions with a lot to chew on.  I didn't think I'd watch it more than once, but I had questions about the storyline so I watched it a second time.  No doubt I will watch it a third time as well.  There is a lot of subtlety in this movie and much to absorb.  I recommend finding the interview with the writer/director as well.  Her insights on the genesis of this movie make it even more interesting.  This is not an &#34;easy&#34; movie for many reasons, but if you like excellent acting and a story which lingers forever in ethical shades of grey, you will find this a gem.",4,Bought it for Benedict...,1375056000,"07 29, 2013",2013,706,"['originally', 'bought', 'movie', 'celebrity', 'crush', 'Benedict', 'Cumberbatch', 'highly', 'disturbing', 'meditation', 'small', 'town', 'interactions', 'lot', 'chew', 'did', ""n't"", 'think', ""'d"", 'watch', 'more', 'once', 'had', 'questions', 'storyline', 'watched', 'second', 'time', 'doubt', 'will', 'watch', 'third', 'time', 'well', 'lot', 'subtlety', 'movie', 'much', 'absorb', 'recommend', 'finding', 'interview', 'writer/director', 'well', 'insights', 'genesis', 'movie', 'make', 'even', 'more', 'interesting', 'not', '34', 'easy', '34', 'movie', 'many', 'reasons', 'like', 'excellent', 'acting', 'story', 'forever', 'ethical', 'shades', 'grey', 'will', 'find', 'gem']",N/A
1554479,A131FXFM2UGHH7,B008J7QSVQ,dcbuddy,"[0, 0]","Good movie, especially if you love gorgeus countrysides and Benedict Cumberbatch.  Claire Foy is a breath of fresh air.  Realistic story of a marriage and the things that go on with couples, when faced with adversity.  Really enjoyed it !",5,Wreckers Review,1383696000,"11 6, 2013",2013,238,"['Good', 'movie', 'especially', 'love', 'gorgeus', 'countrysides', 'Benedict', 'Cumberbatch', 'Claire', 'Foy', 'breath', 'fresh', 'air', 'Realistic', 'story', 'marriage', 'things', 'go', 'couples', 'when', 'faced', 'adversity', 'Really', 'enjoyed']",N/A
1554480,A31T9I6KLDTYZC,B008J7QSVQ,Dr Lawrence Hauser,"[1, 1]","There is a distinct film genre which is narratively comprised of a couple living happily together upon whom a third party impinges with untoward consequences. Such a film is Wreckers which maintains the time-worn tradition adequately if not inspirationally. Wreckers is visually quite stunning and well-cast. The screenplay is nicely done as well. But, the trope of destabilizing secrets revealed and unmet desires unleashed when a wayward brother returns to town did not in this instance carry the film beyond the ordinary. Worth a viewing, perhaps, and so a generous three stars.",3,The Instability Of Triangles,1357344000,"01 5, 2013",2013,581,"['distinct', 'film', 'genre', 'narratively', 'comprised', 'couple', 'living', 'happily', 'together', 'whom', 'third', 'party', 'impinges', 'untoward', 'consequences', 'film', 'Wreckers', 'time-worn', 'tradition', 'adequately', 'not', 'inspirationally', 'Wreckers', 'visually', 'quite', 'stunning', 'well-cast', 'screenplay', 'nicely', 'done', 'as', 'well', 'trope', 'destabilizing', 'secrets', 'revealed', 'unmet', 'desires', 'unleashed', 'when', 'wayward', 'brother', 'returns', 'town', 'did', 'not', 'instance', 'carry', 'film', 'ordinary', 'viewing', 'perhaps', 'so', 'generous', 'three', 'stars']",N/A
1554481,A1EYNYLUR9G00Y,B008J7QSVQ,FlickFan,"[0, 1]","Well acted and written.  It's really a simple story about secrets and painful truths, and ultimately about the boundaries that love can surpass.",4,1st rate dramatic story,1382400000,"10 22, 2013",2013,144,"['Well', 'acted', 'written', 'really', 'simple', 'story', 'secrets', 'painful', 'truths', 'ultimately', 'boundaries', 'love', 'can', 'surpass']",N/A
1554482,A1KIQ4P4ZW3ALF,B008J7QSVQ,G. Teslovich,"[3, 4]","A dialogue dependent movie, but unfortunately the producers were too cheap to provide subtitles for non-Brits around the world who have different English dialects; or those with little or no English; or those hard of hearing viewers. To make matters worse the audio levels as well as enunciation by the actors were inconsistent and uneven.The acting was minimally acceptable given there wasn't a whole lot going on throughout a film that has the camera obsessed with looking at walls inside the house or out the window. The camera continued the preoccupation with focusing on non-essential scenes for prolonged periods e.g. chickens in a coup; figurines on a shelf; tree leaves blowing in the wind; pond lily pads; spider crawling up a window; the inside of a church both with/without singing.Outside of that there is a sleepwalking visiting brother; two brief sex with someone else's partner scenes and a party.Maybe this is a day-in-the-life storyline?",1,Kiosk &lt;1,1393286400,"02 25, 2014",2014,954,"['dialogue', 'dependent', 'movie', 'unfortunately', 'producers', 'were', 'too', 'cheap', 'provide', 'subtitles', 'non-Brits', 'world', 'who', 'have', 'different', 'English', 'dialects', 'little', 'English', 'hard', 'hearing', 'viewers', 'make', 'matters', 'worse', 'audio', 'levels', 'as', 'well', 'enunciation', 'actors', 'were', 'inconsistent', 'uneven.The', 'acting', 'was', 'minimally', 'acceptable', 'given', 'was', ""n't"", 'whole', 'lot', 'going', 'film', 'camera', 'obsessed', 'looking', 'walls', 'house', 'window', 'camera', 'continued', 'preoccupation', 'focusing', 'non-essential', 'scenes', 'prolonged', 'periods', 'e.g', 'chickens', 'coup', 'figurines', 'shelf', 'blowing', 'wind', 'lily', 'pads', 'spider', 'crawling', 'up', 'window', 'inside', 'church', 'singing.Outside', 'sleepwalking', 'visiting', 'brother', 'two', 'brief', 'sex', 'someone', 'else', 'partner', 'scenes', 'party.Maybe', 'day-in-the-life', 'storyline']",N/A
1554483,A6FP94TAAL2XP,B008J7QSVQ,heidi9728,"[2, 4]","If you are into this type of genre, then its for you.  Awkward tension actually moves the plot along.  Areas of the family life should of been explored more to make sense.  Benedict is always awesome, good cast.",4,Artsy type film,1370736000,"06 9, 2013",2013,211,"['are', 'type', 'genre', 'then', 'Awkward', 'tension', 'actually', 'plot', 'Areas', 'family', 'life', 'should', 'been', 'explored', 'more', 'make', 'sense', 'Benedict', 'always', 'awesome', 'good', 'cast']",N/A
1554484,ASXOCK3MG7B0I,B008J7QSVQ,joanne,"[2, 3]",I give this movie one star. Its dull and boring and depressing. The only reason I stuck it out until the end is Benedict Cumberbatch.He is just very nice to look at.,1,dull,1395705600,"03 25, 2014",2014,165,"['give', 'movie', 'one', 'star', 'dull', 'boring', 'depressing', 'only', 'reason', 'stuck', 'out', 'end', 'Benedict', 'Cumberbatch.He', 'just', 'very', 'nice', 'look']",N/A
