,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745153,A1Q7MYKNTCV2LZ,B00008MTW0,Alice C.,"[0, 0]",Saw movie when it originally came out and just wanted to re-visit it. Now seriously-how bad could it be to look at Paul Newman for 2 hours! I even remembered some of the lines.,4,Back in time,1365465600,"04 9, 2013",2013,176,"['Saw', 'movie', 'when', 'originally', 'came', 'out', 'just', 'wanted', 're-visit', 'Now', 'seriously-how', 'bad', 'could', 'be', 'look', 'Paul', 'Newman', '2', 'hours', 'even', 'remembered', 'lines']",N/A
745154,A1DD15RXIXWENM,B00008MTW0,"Anton Beat Riess ""Toni Riess""","[0, 0]","To bad this movie is not available in Germany. I'm not a Paul Newman fan but I was curious about after I bought many months ago the fantastic soundtrack von Elmer Bernstein on CD (by FSM).Well, its really a top drama about love, marriage, affairs, with top actors like JoAnne Woodward und Paul Newman.They was already married together in the real live (from 29 January 1958 - 26 September 2008 ""his death"")In glorius decors, beautiful costumes,  fantastic photographed in Cinemascope!Trivia: in a small role you can see Barbara Eden and in a uncredited part as ""Messenger"" David Macklin who played in the Episode ""The Blood line"" of ""Bonanza"" Todd Grayson.The Picture quality looks great, sharp, clear. Soundtrack in 4-Channel-Stereo. English subtitle available. DVD Code: 1",4,Top Love-Drama Soap Opera,1293926400,"01 2, 2011",2011,774,"['bad', 'movie', 'not', 'available', 'Germany', ""'m"", 'not', 'Paul', 'Newman', 'fan', 'was', 'curious', 'bought', 'many', 'months', 'fantastic', 'soundtrack', 'von', 'Elmer', 'Bernstein', 'CD', 'FSM', '.Well', 'really', 'top', 'drama', 'love', 'marriage', 'affairs', 'top', 'actors', 'JoAnne', 'Woodward', 'und', 'Paul', 'Newman.They', 'was', 'already', 'married', 'together', 'real', 'live', '29', 'January', '1958', '26', 'September', '2008', 'death', 'glorius', 'decors', 'beautiful', 'costumes', 'fantastic', 'photographed', 'Cinemascope', 'Trivia', 'small', 'role', 'can', 'see', 'Barbara', 'Eden', 'uncredited', 'part', 'Messenger', 'David', 'Macklin', 'who', 'played', 'Episode', 'Blood', 'line', 'Bonanza', 'Todd', 'Grayson.The', 'Picture', 'quality', 'great', 'sharp', 'clear', 'Soundtrack', '4-Channel-Stereo', 'English', 'subtitle', 'available', 'DVD', 'Code', '1']",N/A
745155,A1MQ9NPY6M5H9H,B00008MTW0,Ballet Fan,"[0, 0]","Joanne Woodward is to be applauded for her skillful portrayal of Paul Newman's self-centered larger-than-life trophy wife in this story of a quest for happiness.  The film is worth watching just to see Woodward in this uncharacteristic role.  Paul Newman is less convincing as a WWII veteran (navy pilot) caught between his desire to outperform his cold father in the business arena and his desire for the love that he never received from his harsh father and alcoholic mother--only from the household servants while he was a boy.  Myrna Loy's outstanding performance as Newman's mother, sunk deep in alcoholism, is particularly touching.  The film has a curious static quality, possibly because of its pacing.  Most of the shots are very carefully conceived to convey the underlying message of personal destiny.  In the end, one cannot avoid comparing the fate of Newman's neglected mother with the prospects for his abandoned wife.  Will Mary St. John have enough ""guts"" to resurrect herself from the wreckage of her marriage, or will her ungovernable temper be her downfall?",5,Infidelity....American-style,1396310400,"04 1, 2014",2014,1077,"['Joanne', 'Woodward', 'be', 'applauded', 'skillful', 'portrayal', 'Paul', 'Newman', 'self-centered', 'larger-than-life', 'trophy', 'wife', 'story', 'quest', 'happiness', 'film', 'worth', 'watching', 'just', 'see', 'Woodward', 'uncharacteristic', 'role', 'Paul', 'Newman', 'less', 'convincing', 'WWII', 'veteran', 'navy', 'pilot', 'caught', 'desire', 'outperform', 'cold', 'father', 'business', 'arena', 'desire', 'love', 'never', 'received', 'harsh', 'father', 'alcoholic', 'mother', 'only', 'household', 'servants', 'was', 'boy', 'Myrna', 'Loy', 'outstanding', 'performance', 'Newman', 'mother', 'sunk', 'deep', 'alcoholism', 'particularly', 'touching', 'film', 'curious', 'static', 'quality', 'possibly', 'pacing', 'Most', 'shots', 'are', 'very', 'carefully', 'conceived', 'convey', 'underlying', 'message', 'personal', 'destiny', 'end', 'one', 'can', 'not', 'avoid', 'comparing', 'fate', 'Newman', 'neglected', 'mother', 'prospects', 'abandoned', 'wife', 'Will', 'Mary', 'St.', 'John', 'have', 'enough', 'guts', 'resurrect', 'wreckage', 'marriage', 'will', 'ungovernable', 'temper', 'be', 'downfall']",N/A
745156,ACD2YKCA58Z0K,B00008MTW0,"Book in hand at all times ""PEDAGOG""","[0, 1]","My grandmother mentioned that she loves this film.  Of course, I had to find it for her.  She called me as soon as she received it and said she was watching it that very moment and she couldn't thank me enough.",5,Gift for Grandma,1175126400,"03 29, 2007",2007,210,"['grandmother', 'mentioned', 'film', 'course', 'had', 'find', 'called', 'as', 'soon', 'received', 'said', 'was', 'watching', 'very', 'moment', 'could', ""n't"", 'thank', 'enough']",N/A
745157,A2E3F04ZK7FG66,B00008MTW0,calvinnme,"[2, 3]","I didn't see what other reviewers apparently saw in this film. I did not see the moral of the film so much concerning the price of success as it being that despite your best efforts, you are often doomed to become your parents. At the beginning of the film, Alfred returns home after the second World War to renounce his father because he has, in Alfred's opinion, ignored his mother while strictly attending to business to the point where his mother has become an adulterous lush. Ten or fifteen years later, Alfred has ignored his own wife while climbing the corporate ladder until his own lonely wife has become an adulterous lush. The only crime of his father's he does not commit is to produce offspring that can be dragged into the mess his life has become. One person with a more warped moral code than either Alfred or Mary seems to be Alfred's boss. While eating lunch he casually informs Alfred of Mary's affair with an old flame. When Alfred reacts by saying that he intends to divorce Mary, his boss warns him against such an action. To Alfred's boss, Mary's behavior isn't a moral failing or a cry for attention - it is an unforgivable breach of etiquette. Overall, the main characters in this film lack redeeming characteristics to the point where the movie almost becomes a film noir soap opera. There are still solid performances by both Newman and Woodward, and it is still worth seeing 47 years after it was made. After all, the idle rich and the mistakes they keep making over and over have not changed that much after nearly half a century.",4,"Despite your best efforts, you often become your parents",1168473600,"01 11, 2007",2007,1560,"['did', ""n't"", 'see', 'what', 'other', 'reviewers', 'apparently', 'saw', 'film', 'did', 'not', 'see', 'moral', 'film', 'so', 'much', 'concerning', 'price', 'success', 'being', 'best', 'efforts', 'are', 'often', 'doomed', 'become', 'parents', 'beginning', 'film', 'Alfred', 'home', 'second', 'World', 'War', 'renounce', 'father', 'Alfred', 'opinion', 'ignored', 'mother', 'strictly', 'attending', 'business', 'point', 'where', 'mother', 'become', 'adulterous', 'lush', 'Ten', 'fifteen', 'years', 'later', 'Alfred', 'ignored', 'own', 'wife', 'climbing', 'corporate', 'ladder', 'own', 'lonely', 'wife', 'become', 'adulterous', 'lush', 'only', 'crime', 'father', 'not', 'commit', 'produce', 'offspring', 'can', 'be', 'dragged', 'mess', 'life', 'become', 'One', 'person', 'more', 'warped', 'moral', 'code', 'Alfred', 'Mary', 'be', 'Alfred', 'boss', 'eating', 'lunch', 'casually', 'Alfred', 'Mary', 'affair', 'old', 'flame', 'When', 'Alfred', 'saying', 'divorce', 'Mary', 'boss', 'action', 'Alfred', 'boss', 'Mary', 'behavior', ""n't"", 'moral', 'failing', 'cry', 'attention', 'unforgivable', 'breach', 'etiquette', 'Overall', 'main', 'characters', 'film', 'lack', 'redeeming', 'characteristics', 'point', 'where', 'movie', 'almost', 'film', 'noir', 'soap', 'opera', 'are', 'still', 'solid', 'performances', 'Newman', 'Woodward', 'still', 'worth', 'seeing', '47', 'years', 'was', 'made', 'idle', 'rich', 'mistakes', 'keep', 'making', 'over', 'have', 'not', 'changed', 'much', 'nearly', 'century']",N/A
745158,A23X5PB9AVVPW1,B00008MTW0,Catlin,"[0, 0]","As someone who has always appreciated Paul Newman's acting, I can recommend this movie as one those who share my opinion, should own.  Newman's discharge from the service at the end of WW2 subjected him to one bitter challenge after the next.  He faces each of them with unsurpassed valor. Another aspect of this movie is the sensational acting provided by Joanne Woodward, who plays opposite Newman as his wife, and was his spouse in real life.  A marraige that survived the test of time.",5,A Paul Newman Classic,1392076800,"02 11, 2014",2014,489,"['someone', 'who', 'always', 'appreciated', 'Paul', 'Newman', 'acting', 'can', 'recommend', 'movie', 'one', 'who', 'share', 'opinion', 'should', 'own', 'Newman', 'discharge', 'service', 'end', 'WW2', 'subjected', 'one', 'bitter', 'challenge', 'next', 'unsurpassed', 'valor', 'aspect', 'movie', 'sensational', 'acting', 'provided', 'Joanne', 'Woodward', 'who', 'opposite', 'Newman', 'wife', 'was', 'spouse', 'real', 'life', 'marraige', 'survived', 'test', 'time']",N/A
745159,A35LWA8VY66G8F,B00008MTW0,Daniel G. Madigan,"[1, 1]","From the Terrace was a huge release in 1960, with its cast, and the long long novel that it is loosely based on. John O'Hara wrote this book with great loathing for the cold war, Eisenhauer, capitalism, and relationships, which he says in his novel have ""no potential at all.""The film version touches on these issues, but avoids the drugs, addictions to sex, etc. and shows us marriages that are very bad, and affairs that are taudry, and Paul Newman's character etching out a career with a hateful wife and a loving mistress.The mistress will be his new spouse, but his wife of old will block him at every turn. Paul Newman's Mr Eaton( beautifully played, as is Ms. Woodward's character) shuns NYC for love; it won't play. Hence the underlying tension, the display of virtue by Paul that will never work. Just as it did not work for his promiscuous mother, played with seeringn intensity by Myrna Loy!Wonderful score by the great Elmer Bernstein, and photography by the endlessly talented Leo Tover (watch the stampede sometime in tghen 1955 western, The Tall Men), and Mark Robson's smooth as silk direction. And I remember the curved CinemaScope screen, but no matter, buy this and feel the past come into the present.",5,A great film in every way!,1276473600,"06 14, 2010",2010,1221,"['Terrace', 'was', 'huge', 'release', '1960', 'cast', 'long', 'long', 'novel', 'loosely', 'based', 'John', ""O'Hara"", 'wrote', 'book', 'great', 'loathing', 'cold', 'war', 'Eisenhauer', 'capitalism', 'relationships', 'novel', 'have', 'potential', 'film', 'version', 'touches', 'issues', 'drugs', 'addictions', 'sex', 'etc', 'marriages', 'are', 'very', 'bad', 'affairs', 'are', 'taudry', 'Paul', 'Newman', 'character', 'etching', 'out', 'career', 'hateful', 'wife', 'loving', 'mistress.The', 'mistress', 'will', 'be', 'new', 'spouse', 'wife', 'old', 'will', 'block', 'turn', 'Paul', 'Newman', 'Mr', 'Eaton', 'beautifully', 'played', 'Ms.', 'Woodward', 'character', 'NYC', 'love', 'wo', ""n't"", 'play', 'Hence', 'underlying', 'tension', 'display', 'virtue', 'Paul', 'will', 'never', 'work', 'Just', 'did', 'not', 'work', 'promiscuous', 'mother', 'played', 'seeringn', 'intensity', 'Myrna', 'Loy', 'Wonderful', 'score', 'great', 'Elmer', 'Bernstein', 'photography', 'endlessly', 'talented', 'Leo', 'Tover', 'watch', 'stampede', 'sometime', 'tghen', '1955', 'western', 'Tall', 'Men', 'Mark', 'Robson', 'smooth', 'silk', 'direction', 'remember', 'curved', 'CinemaScope', 'screen', 'matter', 'buy', 'feel', 'past', 'come', 'present']",N/A
745160,A1G56KHOUOFWDW,B00008MTW0,"Dianne Foster ""Di""","[54, 56]","A view FROM THE TERRACE is what Paul Newman's character David Alfred Eaton has of his future wife Mary (JoAnne Woodward). The screen play was based on a best-selling novel of the same name by John O'Hara. Given it was released in the 1950s when sex on the screen was verboten and not much more explicit in novels (ban a book in Boston), one must appreciate the work it took for Newman and Woodward to give these performances.Like many other teenagers of my generation, I was ""in love"" with Paul Newman. Newman could make female hearts flutter by simply looking at the camera with his big blue eyes.  Many other teens preferred Marlon Brando, his peer and rival for female affection.  I believe these two actors were the Leonardo de Caprio and Brad Pitt of their day, although in the long run, Newman (like de Caprio) has had more staying power and gracefully made the transition to mature roles.In the 1950s, to see a film one had to attend a theater, where the screen was usually covered with a huge velvet curtain.  FTT played at the Center theater in my small town, and I saw the film six times after it was released. I was able to get into the theater for a quarter, and as my allowance was $3, this was no small sacrifice. So, you might say this film was one of my all time favorites.Watching it again almost 50 years later, I wondered how I would react, and of course the passage of time and arrival of many other actors and vast changes in filmmaking have affected the way I view the film and Newman, but I still like him enormously, and this film holds it's own, though the storyline may seem archaic.This film is about infidelity and divorce and the price of success, a story line that may be lost on generations raised in an age of no-fault divorces and dual earner households. Once upon a time, divorce and infidelity were considered absolutely scandalous, and financially disastrous. In fact, if you divorced, your life was ruined. Many couples stayed together and suffered the ignominy of a cheating spouse. FTT was a ground-breaking film because it tackled these issues head-on.The DVD version of the film is well done, and the price reasonable (technicolor and cinemascope production). Do your self a favorite, buy this DVD and add it to the shelf where you keep CAT ON A HOT TIN ROOF and other 50's favorites.",5,Excellent oldie.....,1089417600,"07 10, 2004",2004,2325,"['view', 'THE', 'TERRACE', 'what', 'Paul', 'Newman', 'character', 'David', 'Alfred', 'Eaton', 'future', 'wife', 'Mary', 'JoAnne', 'Woodward', 'screen', 'play', 'was', 'based', 'best-selling', 'novel', 'same', 'name', 'John', ""O'Hara"", 'Given', 'was', 'released', '1950s', 'when', 'sex', 'screen', 'was', 'verboten', 'not', 'much', 'more', 'explicit', 'novels', 'ban', 'book', 'Boston', 'one', 'must', 'appreciate', 'work', 'took', 'Newman', 'Woodward', 'give', 'many', 'other', 'teenagers', 'generation', 'was', 'love', 'Paul', 'Newman', 'Newman', 'could', 'make', 'female', 'hearts', 'flutter', 'simply', 'looking', 'camera', 'big', 'blue', 'eyes', 'Many', 'other', 'teens', 'preferred', 'Marlon', 'Brando', 'peer', 'rival', 'female', 'affection', 'believe', 'two', 'actors', 'were', 'Leonardo', 'de', 'Caprio', 'Brad', 'Pitt', 'day', 'long', 'run', 'Newman', 'de', 'Caprio', 'had', 'more', 'staying', 'power', 'gracefully', 'made', 'transition', 'mature', 'roles.In', '1950s', 'see', 'film', 'one', 'had', 'attend', 'theater', 'where', 'screen', 'was', 'usually', 'covered', 'huge', 'velvet', 'curtain', 'FTT', 'played', 'Center', 'theater', 'small', 'town', 'saw', 'film', 'six', 'times', 'was', 'released', 'was', 'able', 'get', 'theater', 'quarter', 'allowance', 'was', '3', 'was', 'small', 'sacrifice', 'So', 'might', 'say', 'film', 'was', 'one', 'time', 'favorites.Watching', 'again', 'almost', '50', 'years', 'later', 'wondered', 'how', 'would', 'react', 'course', 'passage', 'time', 'arrival', 'many', 'other', 'actors', 'vast', 'changes', 'filmmaking', 'have', 'affected', 'way', 'view', 'film', 'Newman', 'still', 'enormously', 'film', 'own', 'storyline', 'may', 'seem', 'archaic.This', 'film', 'infidelity', 'divorce', 'price', 'success', 'story', 'line', 'may', 'be', 'lost', 'generations', 'raised', 'age', 'no-fault', 'divorces', 'dual', 'earner', 'households', 'Once', 'time', 'divorce', 'infidelity', 'were', 'considered', 'absolutely', 'scandalous', 'financially', 'disastrous', 'fact', 'divorced', 'life', 'was', 'ruined', 'Many', 'couples', 'stayed', 'together', 'suffered', 'ignominy', 'cheating', 'spouse', 'FTT', 'was', 'ground-breaking', 'film', 'tackled', 'issues', 'head-on.The', 'DVD', 'version', 'film', 'well', 'done', 'price', 'reasonable', 'technicolor', 'cinemascope', 'production', 'Do', 'self', 'favorite', 'buy', 'DVD', 'add', 'shelf', 'where', 'keep', 'CAT', 'ON', 'A', 'HOT', 'TIN', 'ROOF', 'other', '50', 'favorites']",N/A
745161,A19LVB1C8L3LHW,B00008MTW0,"Ed Brodow ""Author of Negotiation Boot Camp""","[0, 0]","I loved this movie as a teenager. Happily it holds up really well. Excellent direction, screenplay, score, and acting by Paul Newman, Joanne Woodward (in a wonderful role), Ina Balin, Leon Ames, Myrna Loy, Patrick O'Neal, and Felix Aylmer. The opening is sensational -- a lesson in storytelling. Sex in those days (1960) was suggested (and left to your imagination) rather than rammed in your face, which I find much more interesting. The theme of &#34;what is success&#34; is just as relevant now as it was then. For me, the actors of today pale in comparison with Newman and Woodward. The camera loves Newman. His ability to capture this kind of character is unrivaled. The novel had a really hair raising ending, but frankly I dig the Hollywood version. I liked the Newman character and prefer to see him live happily ever after. Hey, it's a movie for heaven's sake.",5,It holds up after 50 years,1399507200,"05 8, 2014",2014,869,"['loved', 'movie', 'teenager', 'Happily', 'up', 'really', 'well', 'Excellent', 'direction', 'screenplay', 'score', 'acting', 'Paul', 'Newman', 'Joanne', 'Woodward', 'wonderful', 'role', 'Ina', 'Balin', 'Leon', 'Ames', 'Myrna', 'Loy', 'Patrick', ""O'Neal"", 'Felix', 'Aylmer', 'opening', 'sensational', 'lesson', 'storytelling', 'Sex', 'days', '1960', 'was', 'suggested', 'left', 'imagination', 'rather', 'rammed', 'face', 'find', 'much', 'more', 'interesting', 'theme', '34', 'what', 'success', '34', 'just', 'relevant', 'now', 'was', 'then', 'actors', 'today', 'pale', 'comparison', 'Newman', 'Woodward', 'camera', 'Newman', 'ability', 'capture', 'kind', 'character', 'unrivaled', 'novel', 'had', 'really', 'hair', 'raising', 'ending', 'frankly', 'dig', 'Hollywood', 'version', 'liked', 'Newman', 'character', 'prefer', 'see', 'live', 'happily', 'ever', 'Hey', 'movie', 'heaven', 'sake']",N/A
745162,A1Z4AWSNHZWKII,B00008MTW0,Emily Noriega,"[0, 0]","love Paul Newman n loved this movie! Acting is very good, especially Joanne WoodwardAnything Paul Newman is in is good!!",5,Romantic movie,1378684800,"09 9, 2013",2013,120,"['love', 'Paul', 'Newman', 'loved', 'movie', 'Acting', 'very', 'good', 'especially', 'Joanne', 'WoodwardAnything', 'Paul', 'Newman', 'good']",N/A
