,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473136,AT94ICL01YHU0,6305683875,"Automated Message ""estrus jones""","[0, 13]","Movies like this are the reason Kerouac's ""On the Road"" was never a big success. People were too scared to pick up innocent hitchhikers just searching for adventure under the Big Blue Sky after seeing this anti-migration propaganda. Thanks, lady!",1,"Thanks, lady",1259452800,"11 29, 2009",2009,246,"['Movies', 'are', 'reason', 'Kerouac', 'Road', 'was', 'never', 'big', 'success', 'People', 'were', 'too', 'scared', 'pick', 'up', 'innocent', 'hitchhikers', 'just', 'searching', 'adventure', 'Big', 'Blue', 'Sky', 'seeing', 'anti-migration', 'propaganda', 'Thanks', 'lady']",N/A
473137,AIMR915K4YCN,6305683875,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","A sadistic mass murderer (William Talman) is hitching his way to Mexico, robbing and killing any who dare to pick him up along the way. Enter two guys on a fishing trip (Frank Lovejoy and Edmund O'brien) who've just gotten away from the wives for some R&R. Well, they stop and give our traveling murderer a ride, and become his captives. The rest of the movie concerns the trio's journey through the desert of mexico. How can two normal joes possibly escape from a maniac, who not only has a gun, but sleeps with one eye open? How can they even hope to survive a man who has already killed everyone else he's come in contact with? I liked this one. It would make a great double feature with THE SADIST. They both have that nerve racking ""if only we'd never met this guy"" sort of vibe. Not bad...",4,Do Not Pick Up Hitch-Hikers!,1092268800,"08 12, 2004",2004,795,"['sadistic', 'mass', 'murderer', 'William', 'Talman', 'hitching', 'way', 'Mexico', 'robbing', 'killing', 'who', 'dare', 'pick', 'up', 'way', 'Enter', 'two', 'guys', 'fishing', 'trip', 'Frank', 'Lovejoy', 'Edmund', ""O'brien"", 'who', ""'ve"", 'just', 'gotten', 'away', 'wives', 'R', 'R', 'Well', 'stop', 'give', 'traveling', 'murderer', 'ride', 'become', 'captives', 'rest', 'movie', 'trio', 'journey', 'desert', 'mexico', 'How', 'can', 'two', 'normal', 'joes', 'possibly', 'escape', 'maniac', 'who', 'not', 'only', 'gun', 'one', 'eye', 'open', 'How', 'can', 'even', 'hope', 'survive', 'man', 'who', 'already', 'killed', 'everyone', 'else', 'come', 'contact', 'liked', 'one', 'would', 'make', 'great', 'double', 'feature', 'SADIST', 'have', 'nerve', 'racking', 'only', ""'d"", 'never', 'met', 'guy', 'sort', 'vibe', 'Not', 'bad']",N/A
473138,A1O60LWGEJFGUD,6305683875,"Brad Lloyd ""Noir nut""","[8, 9]","I believe Alpha Videos spent more time and money on the boxing cover of this good film noir movie than they did on the clean up of it !The movie starts off very splotchy during the credits, cleans up a little bitbut goes in and out of bad and very bad on the sound and picture.The ending scene is so dark, I have no idea what is going on.Alpha should be ashamed of themselves for putting this garbage out!I guess at this price I got what I paid for!!",3,Horrible copy of a good movie !,1175385600,"04 1, 2007",2007,450,"['believe', 'Alpha', 'Videos', 'spent', 'more', 'time', 'money', 'boxing', 'cover', 'good', 'film', 'noir', 'movie', 'did', 'clean', 'movie', 'off', 'very', 'splotchy', 'credits', 'up', 'little', 'bitbut', 'bad', 'very', 'bad', 'sound', 'picture.The', 'ending', 'scene', 'so', 'dark', 'have', 'idea', 'what', 'going', 'should', 'be', 'ashamed', 'putting', 'garbage', 'guess', 'price', 'got', 'what', 'paid']",N/A
473139,A3MPWVNJ6XHHZJ,6305683875,"Cha Lau ""Cha Lau""","[4, 4]","Ida Lupino's harrowing post-noirish tale is given shoddy treatment in this release, where dark scenes are pixelated even on the smallest of monitors/screens.  It ruins the entire film and is a waste of money.  Remastered?  From what?  A copy of a copy of a copy.....this is terrible.  Look elsewhere - the film is highly recommended.",1,BEWARE - worst transfer on the market,1282089600,"08 18, 2010",2010,333,"['Ida', 'Lupino', 'harrowing', 'post-noirish', 'tale', 'given', 'shoddy', 'treatment', 'release', 'where', 'dark', 'scenes', 'are', 'pixelated', 'even', 'smallest', 'monitors/screens', 'entire', 'film', 'waste', 'money', 'Remastered', 'what', 'copy', 'copy', 'copy', '..this', 'terrible', 'Look', 'elsewhere', 'film', 'highly', 'recommended']",N/A
473140,A25ZVI6RH1KA5L,6305683875,"cookieman108 ""cookieman108""","[9, 11]","In The Hitch-Hiker, Ida Lupino presents a tense noir thriller that kept me engaged throughout.  Released in 1953 as the second of a double bill, and not promoted as it should have been, this movie languished in movie land limbo for quite awhile.Edmond O'Brien and Frank Lovejoy star as Roy Collins and Gilbert Bowen, respectively, two men embarking on a hunting/fishing trip.  The trouble begins when they pick up a hitchhiker named Emmet Myers, played by William Talman.  Turns out Myers is a sadistic killer who's being sought by numerous law enforcement agencies for a string of murders.The tension and suspense start to build almost immediately, and are sustained throughout the movie as the men travel the southwestern deserts of California into Mexico.  The men try to look for a means to escape, but Myers keeps a tight lease on the men, and due to his unpredictable nature and complete lack of remorse, they know he would kill without regard.  Also, Myers has a paralyzed right eyelid which causes it never to close properly.  This means he actually sleeps with one eye open, giving the appearance that he's always watching, even when he's sleeping.  Very creepy!As the manhunt for Myers increases, the pressure increases, and the men know that once Myers decides they are more of a liability than they're worth, he will dispose of them, as he tells them this every chance he gets.  There was just enough character development provided for Myers in the tight script to give viewers a glimpse into what drives the man and his contempt for life in general.  The three leading actors all play their parts very professionally, but Talman really sells his performance.  He provided a brutal yet subtle picture of a remorseless, psychotic killer and reminded me of a coiled rattlesnake that could strike at any moment.The oppressive desert locations, a well-written script, and taut directing work together nicely, creating a sense of anxiety and forboding right up to the end of the movie.  I was surprised, but pleased with the outcome, as it didn't seem in line with other crime dramas of the time.There were some minor flaws in the print, and I noticed the audio dropped out very briefly on two different occasions, but that took away none of my enjoyment of this film.  And given the condition of the original prints, this restored version looks really great.  Included is an interesting introduction by Robert Clarke, in which he details some of his experiences working with Ida Lupino.",4,When was the last time you invited death into your car?,1069113600,"11 18, 2003",2003,2494,"['Hitch-Hiker', 'Ida', 'Lupino', 'tense', 'noir', 'thriller', 'kept', 'engaged', 'Released', '1953', 'second', 'double', 'bill', 'not', 'promoted', 'should', 'have', 'been', 'movie', 'languished', 'movie', 'land', 'limbo', 'quite', 'awhile.Edmond', ""O'Brien"", 'Frank', 'Lovejoy', 'star', 'Roy', 'Collins', 'Gilbert', 'Bowen', 'respectively', 'two', 'men', 'embarking', 'hunting/fishing', 'trip', 'trouble', 'when', 'pick', 'up', 'hitchhiker', 'named', 'Emmet', 'Myers', 'played', 'William', 'Talman', 'out', 'Myers', 'sadistic', 'killer', 'who', 'being', 'sought', 'numerous', 'law', 'enforcement', 'agencies', 'string', 'murders.The', 'tension', 'suspense', 'start', 'build', 'almost', 'immediately', 'are', 'sustained', 'movie', 'men', 'travel', 'southwestern', 'deserts', 'California', 'Mexico', 'men', 'try', 'look', 'means', 'escape', 'Myers', 'tight', 'lease', 'men', 'due', 'unpredictable', 'nature', 'complete', 'lack', 'remorse', 'know', 'would', 'kill', 'regard', 'Also', 'Myers', 'paralyzed', 'right', 'eyelid', 'never', 'close', 'properly', 'actually', 'one', 'eye', 'open', 'giving', 'appearance', 'always', 'watching', 'even', 'when', 'sleeping', 'Very', 'creepy', 'manhunt', 'Myers', 'increases', 'pressure', 'men', 'know', 'once', 'Myers', 'decides', 'are', 'more', 'liability', ""'re"", 'worth', 'will', 'dispose', 'chance', 'was', 'just', 'enough', 'character', 'development', 'provided', 'Myers', 'tight', 'script', 'give', 'viewers', 'glimpse', 'what', 'man', 'contempt', 'life', 'general', 'three', 'leading', 'actors', 'play', 'parts', 'very', 'professionally', 'Talman', 'really', 'performance', 'provided', 'brutal', 'yet', 'subtle', 'picture', 'remorseless', 'psychotic', 'killer', 'reminded', 'coiled', 'rattlesnake', 'could', 'strike', 'moment.The', 'oppressive', 'desert', 'locations', 'well-written', 'script', 'taut', 'directing', 'work', 'together', 'nicely', 'creating', 'sense', 'anxiety', 'forboding', 'right', 'up', 'end', 'movie', 'was', 'surprised', 'pleased', 'outcome', 'did', ""n't"", 'seem', 'line', 'other', 'crime', 'dramas', 'were', 'minor', 'flaws', 'print', 'noticed', 'audio', 'dropped', 'out', 'very', 'briefly', 'two', 'different', 'occasions', 'took', 'away', 'none', 'enjoyment', 'film', 'given', 'condition', 'original', 'prints', 'restored', 'version', 'really', 'great', 'Included', 'interesting', 'introduction', 'Robert', 'Clarke', 'details', 'experiences', 'working', 'Ida', 'Lupino']",N/A
473141,A2UUWETDYA2EKV,6305683875,Douglas Doepke,"[10, 11]","Sure, the script seldom rises above potboiler status and the locations are familiar from a thousand Lone Pine cowboy shoots. Still, this unpretentious little suspenser really delivers the goods that will keep you on edge. The cast of three is outstanding. Was there ever a more low-key performer than Frank Lovejoy or anyone better at representing Joe Average. Edmond O'Brien calibrates as usual, making a credible companion to the laidback Lovejoy. Then there's William Talman in his pre-Perry Mason days, scaring the heck out of everyone with his bug-eyed psycho bit -- too bad he gave up the nuthouse for TV and a steady payday. Put a gun in Talman's hand and pack all three into a tight little car traveling to nowhere and you have a good view of 1950's middle-class nightmare. Hats off to pioneering woman director Ida Lupino for getting the most out of a boilerplate special. Potential buyers could do a lot worse.",4,Middle-class Nightmare,1007596800,"12 6, 2001",2001,920,"['Sure', 'script', 'seldom', 'potboiler', 'status', 'locations', 'are', 'familiar', 'thousand', 'Lone', 'Pine', 'cowboy', 'shoots', 'Still', 'unpretentious', 'little', 'suspenser', 'really', 'goods', 'will', 'keep', 'edge', 'cast', 'three', 'outstanding', 'Was', 'there', 'ever', 'more', 'low-key', 'performer', 'Frank', 'Lovejoy', 'anyone', 'better', 'representing', 'Joe', 'Average', 'Edmond', ""O'Brien"", 'usual', 'making', 'credible', 'companion', 'laidback', 'Lovejoy', 'Then', 'William', 'Talman', 'pre-Perry', 'Mason', 'days', 'scaring', 'heck', 'everyone', 'bug-eyed', 'psycho', 'bit', 'too', 'bad', 'gave', 'up', 'nuthouse', 'TV', 'steady', 'payday', 'Put', 'gun', 'Talman', 'hand', 'pack', 'three', 'tight', 'little', 'car', 'traveling', 'nowhere', 'have', 'good', 'view', '1950', 'middle-class', 'nightmare', 'pioneering', 'woman', 'director', 'Ida', 'Lupino', 'getting', 'most', 'boilerplate', 'special', 'Potential', 'buyers', 'could', 'do', 'lot', 'worse']",N/A
473142,A3RX54RU8R8OMH,6305683875,"F. J. Harvey ""Cricket ,country music and a go...","[4, 5]","This movie is proof positive that you do not need a lavish budget ,colour ,star names and a lengthy running time in order to make a quality movie.Without the ""benefit"" of any of the above the picture is an utter gem .Its simple but compelling storyline sees 2 friends played by Edmond O'Brien and Frank Lovejoy on a fishing trip and they stop to pick up a hitcher ,a gaunt and slightly creepy looking man who just happens to be a killer .His victims are those unwise and unwary enough to give him a lift .He forces them at gunpoint to drive him over the border to Mexico where he proposes to make his escape from justice .He must continuue to exercise power over the 2 men while escaping the police manhunt .Ther movie benfits from crisp monochrome  location photography of  the stark landscapes of the American South West and a trio of strong lead performance especially from Frank Tallman as the killer/hitcher , a man able to sleep with one eye open owing to a paralysed eye.The script is lean and economical and the direction of Ida Lupino helps make this a minor noir classic  a movie without the slightest hint of superflous fleash on its taut and powerful frame .Lupino for my money was the best female director ever ,bar none and this stands as fitting tribute to her quality behind the nlensDont miss if you like tense well made thrillers",4,"Taut ,tart and tense noir masterpiece",1211328000,"05 21, 2008",2008,1347,"['movie', 'proof', 'positive', 'do', 'not', 'need', 'lavish', 'budget', 'colour', 'star', 'names', 'lengthy', 'running', 'time', 'order', 'make', 'quality', 'benefit', 'picture', 'utter', 'gem', '.Its', 'simple', 'compelling', 'storyline', '2', 'friends', 'played', 'Edmond', ""O'Brien"", 'Frank', 'Lovejoy', 'fishing', 'trip', 'stop', 'pick', 'up', 'hitcher', 'gaunt', 'slightly', 'creepy', 'looking', 'man', 'who', 'just', 'be', 'killer', '.His', 'victims', 'are', 'unwise', 'unwary', 'enough', 'give', 'lift', '.He', 'gunpoint', 'drive', 'border', 'Mexico', 'where', 'make', 'escape', 'justice', '.He', 'must', 'continuue', 'exercise', 'power', '2', 'men', 'escaping', 'police', 'manhunt', '.Ther', 'movie', 'benfits', 'crisp', 'monochrome', 'location', 'photography', 'stark', 'landscapes', 'American', 'South', 'West', 'trio', 'strong', 'lead', 'performance', 'especially', 'Frank', 'Tallman', 'killer/hitcher', 'man', 'able', 'sleep', 'one', 'eye', 'open', 'owing', 'paralysed', 'eye.The', 'script', 'lean', 'economical', 'direction', 'Ida', 'Lupino', 'make', 'minor', 'noir', 'movie', 'slightest', 'hint', 'superflous', 'fleash', 'taut', 'powerful', 'frame', '.Lupino', 'money', 'was', 'best', 'female', 'director', 'ever', 'bar', 'none', 'fitting', 'tribute', 'quality', 'nlensDont', 'miss', 'like', 'tense', 'well', 'made', 'thrillers']",N/A
473143,A1345VRK5MYG7,6305683875,James L.,"[2, 3]","Frank Lovejoy and Edmond O'Brien go on a fishing trip, but end up the hostages of William Talman, a hitch-hiker who has already killed other drivers, on a trip to Mexico where Talman wants to escape the authorities.  The film is short, at seventy minutes, but that keeps the action moving right along.  It's tightly edited, and the viewer gets a very real sense of the confinement of the two men.  A lot of credit goes to director Ida Lupino, who establishes a mood of tension and desperation, as well as to the fine trio of actors who are all memorable in their roles.  It's a smart thriller that will grab your attention and keep it to the very end.",4,Don't Pick Up Hitch-hikers!!,996796800,"08 3, 2001",2001,651,"['Frank', 'Lovejoy', 'Edmond', ""O'Brien"", 'go', 'fishing', 'trip', 'end', 'up', 'hostages', 'William', 'Talman', 'hitch-hiker', 'who', 'already', 'killed', 'other', 'drivers', 'trip', 'Mexico', 'where', 'Talman', 'escape', 'authorities', 'film', 'short', 'seventy', 'minutes', 'action', 'moving', 'right', 'along', 'tightly', 'edited', 'viewer', 'very', 'real', 'sense', 'confinement', 'two', 'men', 'lot', 'credit', 'director', 'Ida', 'Lupino', 'who', 'mood', 'tension', 'desperation', 'as', 'well', 'fine', 'trio', 'actors', 'who', 'are', 'memorable', 'roles', 'smart', 'thriller', 'will', 'grab', 'attention', 'keep', 'very', 'end']",N/A
473144,A106016KSI0YQ,6305683875,Jay Dickson,"[2, 3]","The great Warner Brothers film actress Ida Lupino started a low-budget film company with her husband, Collier Young; when a director for their company, Elmer Young, became sick and couldn't do work on a project of his (based on Billy Cook who murdered a family of four from whom he hitchhiked a ride), Lupino stepped in and finished it for him. The result is this great film noir, the first ever directed by a woman, and Lupino's own favorite among all the films she directed. The tone is so incredibly assured that even where the film does not entirely satisfy you feel you're failing Lupino rather than vice-versa. One of the singularities of the film is that even though the narrative focuses almost entirely on three men--the psychotic serial killer Emmet Myers (the terrifying William Talman) and the two friends on a fishing trip he holds hostage--Lupino gives us almost no background for any of them. Their sparse dialogue is focused almost entirely on what Myers wants the two hostages to do and their accomplishing of their tasks; the two friends' complex relationship (one endures his terror almost entirely stoically, while the other slowly breaks down) is conveyed solely through subtle facial gestures and body language. The film's setting is a kind of nightmare vision of Baja California, devoid of almost all people or vegetation; almost all we are left with is the three men and the radio they listen to in order to pass the time. After a while the three men become more and more indistinguishable from one another (particularly when Myers forces one of the men to change clothes with him at gunpoint). We are to understand that, stripped of any civilized context, the three men become nothing more than three animals, separated or linked to one another solely by their bonds of affection or of loathing. This is a film that's almost impossible to forget, and all the more remarkable that it came from one of the rare women directors of the Fifties (there are no women whatsoever in the film other than one of Myers' first victims, of whom we see only her slumped body and open hand).",4,Brothers grim,1231977600,"01 15, 2009",2009,2100,"['great', 'Warner', 'Brothers', 'film', 'actress', 'Ida', 'Lupino', 'started', 'low-budget', 'film', 'company', 'husband', 'Collier', 'Young', 'when', 'director', 'company', 'Elmer', 'Young', 'became', 'sick', 'could', ""n't"", 'do', 'work', 'project', 'based', 'Billy', 'Cook', 'who', 'murdered', 'family', 'four', 'whom', 'hitchhiked', 'ride', 'Lupino', 'stepped', 'finished', 'result', 'great', 'film', 'noir', 'first', 'ever', 'directed', 'woman', 'Lupino', 'own', 'favorite', 'films', 'directed', 'tone', 'so', 'incredibly', 'assured', 'even', 'where', 'film', 'not', 'entirely', 'satisfy', 'feel', ""'re"", 'failing', 'Lupino', 'rather', 'vice-versa', 'One', 'singularities', 'film', 'even', 'narrative', 'focuses', 'almost', 'entirely', 'three', 'men', 'psychotic', 'serial', 'killer', 'Emmet', 'Myers', 'terrifying', 'William', 'Talman', 'two', 'friends', 'fishing', 'trip', 'hostage', 'Lupino', 'almost', 'background', 'sparse', 'dialogue', 'focused', 'almost', 'entirely', 'what', 'Myers', 'two', 'hostages', 'do', 'accomplishing', 'tasks', 'two', 'friends', 'complex', 'relationship', 'one', 'terror', 'almost', 'entirely', 'stoically', 'other', 'slowly', 'breaks', 'down', 'conveyed', 'solely', 'subtle', 'facial', 'gestures', 'body', 'language', 'film', 'setting', 'kind', 'nightmare', 'vision', 'Baja', 'California', 'devoid', 'almost', 'people', 'vegetation', 'almost', 'are', 'left', 'three', 'men', 'radio', 'listen', 'order', 'pass', 'time', 'three', 'men', 'become', 'more', 'more', 'indistinguishable', 'one', 'particularly', 'when', 'Myers', 'one', 'men', 'change', 'clothes', 'gunpoint', 'are', 'understand', 'stripped', 'civilized', 'context', 'three', 'men', 'become', 'nothing', 'more', 'three', 'animals', 'separated', 'linked', 'one', 'solely', 'bonds', 'affection', 'loathing', 'film', 'almost', 'impossible', 'forget', 'more', 'remarkable', 'came', 'one', 'rare', 'women', 'directors', 'Fifties', 'are', 'women', 'whatsoever', 'film', 'other', 'one', 'Myers', 'first', 'victims', 'whom', 'see', 'only', 'slumped', 'body', 'open', 'hand']",N/A
473145,ASF7V0TWA8K3A,6305683875,"Johnny 5 ""Movie Guru""","[1, 3]","The Hitch-Hiker is an excellent little independently produced film-noire thriller directed by Ida Lupino. It is about two pals on a fishing trip who stop to pick up a hitch-hiker whose car has apparently broken down, What they don't realize is that the hitchhiker is a crazed killer. The movie is exciting and keeps you hooked untill the very end.",5,Great DVD,1227225600,"11 21, 2008",2008,347,"['Hitch-Hiker', 'excellent', 'little', 'independently', 'produced', 'film-noire', 'thriller', 'directed', 'Ida', 'Lupino', 'two', 'pals', 'fishing', 'trip', 'who', 'stop', 'pick', 'up', 'hitch-hiker', 'car', 'apparently', 'broken', 'down', 'What', 'do', ""n't"", 'realize', 'hitchhiker', 'crazed', 'killer', 'movie', 'exciting', 'keeps', 'hooked', 'very', 'end']",N/A
