,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544235,A1PZUK7QAU0CKZ,B00003CYJ4,Alien Warrior Woman,"[2, 5]","I bought this movie because I was acquainted with someone who worked on the film and because I read a making of the movie article in an indie film magazine.I didn't know what to expect but it was an interesting film designed for adults.  Everyone is looking for love but ends up finding heartache because they don't really know what they want.  There is Jessica Stein, a nice Jewish girl being pressured by her concerned mother to find a suitable man.  After too many disasterous dates, including a speedating series Jessica, ends up answering an ad placed by a woman.  The woman who has run the ad isn't really interested in a relationship, she just wants to have a new sexual experience.  Then there is Jessica's colleague at her job, a guy who picks up women whose brains are somewhere between their feet and knees and insults Jessica about her requirements for Mr. Right.  The woman discovers too late that she's in love with Jessica, but Jessica isn't in love with her.  Jessica's male colleague discovers he never really knew Jessica but he gets a second chance when her  female lover breaks up with her.Everyone involved gets a lesson in love and lessons in life.",4,Alternate Romance,1156464000,"08 25, 2006",2006,1170,"['bought', 'movie', 'was', 'acquainted', 'someone', 'who', 'worked', 'film', 'read', 'making', 'movie', 'article', 'indie', 'film', 'magazine.I', 'did', ""n't"", 'know', 'what', 'expect', 'was', 'interesting', 'film', 'designed', 'adults', 'Everyone', 'looking', 'love', 'up', 'finding', 'heartache', 'do', ""n't"", 'really', 'know', 'what', 'want', 'Jessica', 'Stein', 'nice', 'Jewish', 'girl', 'being', 'pressured', 'concerned', 'mother', 'find', 'suitable', 'man', 'too', 'many', 'disasterous', 'dates', 'including', 'speedating', 'series', 'Jessica', 'up', 'answering', 'ad', 'placed', 'woman', 'woman', 'who', 'run', 'ad', ""n't"", 'really', 'interested', 'relationship', 'just', 'have', 'new', 'sexual', 'experience', 'Then', 'Jessica', 'colleague', 'job', 'guy', 'who', 'up', 'women', 'brains', 'are', 'somewhere', 'feet', 'knees', 'insults', 'Jessica', 'requirements', 'Mr', 'Right', 'woman', 'too', 'late', 'love', 'Jessica', 'Jessica', ""n't"", 'love', 'Jessica', 'male', 'colleague', 'discovers', 'never', 'really', 'knew', 'Jessica', 'second', 'chance', 'when', 'female', 'lover', 'up', 'her.Everyone', 'involved', 'lesson', 'love', 'lessons', 'life']",Kissing Jessica Stein
544236,A2BZLK7CUE3Q7G,B00003CYJ4,Amazon Customer,"[0, 0]","I cannot say much that hasn't already been said much better in these reviews, but can add my whole-hearted praise for &quot;Kissing Jessica Stein.&quot;  It features characters with such extraordinary depth and heart not seen in modern-day cinema; you can practically feel what a tight-knit community these characters are, and how much caring and heart is in each of them, what they have to give to the world.  Stephen King, at the end of &quot;The Langoliers,&quot; said of his characters that they seemed &quot;somehow brighter than anyone ... More actual.  More there.&quot;  That could be said of these characters, for we're taken so deeply into who they are.  Such characterizations are a credit to the actors' performances as well as to the writers.  It's rare, though, that such characterizations are joined by an almost flawlessly written comic screenplay delivered with near-perfect comic timing, and a great soundtrack (as better detailed in others' comments).  I can only add my heartfelt agreement that it would be a true shame if this movie is ignored at this year's Academy Awards in favor of the tripe usually labeled to the public by the studios.",5,Instantly one of my favorite top 10 movies ...,1041292800,"12 31, 2002",2002,1162,"['can', 'not', 'say', 'much', ""n't"", 'already', 'been', 'said', 'much', 'better', 'reviews', 'can', 'add', 'whole-hearted', 'praise', 'quot', 'Kissing', 'Jessica', 'Stein.', 'quot', 'characters', 'such', 'extraordinary', 'depth', 'heart', 'not', 'seen', 'modern-day', 'cinema', 'can', 'practically', 'feel', 'what', 'tight-knit', 'community', 'characters', 'are', 'how', 'much', 'caring', 'heart', 'what', 'have', 'give', 'world', 'Stephen', 'King', 'end', 'quot', 'Langoliers', 'quot', 'said', 'characters', 'seemed', 'quot', 'somehow', 'brighter', 'anyone', 'More', 'actual', 'More', 'there.', 'quot', 'could', 'be', 'said', 'characters', ""'re"", 'taken', 'so', 'deeply', 'who', 'are', 'Such', 'characterizations', 'are', 'credit', 'actors', 'performances', 'as', 'well', 'writers', 'rare', 'though', 'such', 'characterizations', 'are', 'joined', 'almost', 'flawlessly', 'written', 'comic', 'screenplay', 'delivered', 'near-perfect', 'comic', 'timing', 'great', 'soundtrack', 'better', 'detailed', 'others', 'comments', 'can', 'only', 'add', 'heartfelt', 'agreement', 'would', 'be', 'true', 'shame', 'movie', 'ignored', 'year', 'Academy', 'Awards', 'favor', 'tripe', 'usually', 'labeled', 'public', 'studios']",Kissing Jessica Stein
544237,AAXUNK0W2DZG5,B00003CYJ4,"Amazon Customer ""leneker""","[0, 1]","Jessica despairs of finding Mr. Right (mostly because she is looking for Mr. Perfect).  Helen is looking for a new twist on the casual string of men she keeps on the side.  When neurotic Jessica answers Helen's Woman Seeking Woman personal add, it looks like Jessica won't have the nerve to go through with the date.  Helen manages to force herself into Jessica's evening and eventually into her life.  But how much more than that is what the rest of this wacky little film is about.Cute and funny if you are willing to overlook the whole thing about being born gay or not being born gay.  After all say so many on both sides -  ""How do you know if you haven't tried?""The DVD was nice and has lots of extras including deleted scenes and two tracks of audio commentary.  At times you can see that there are some hastily shot moments but when the people behind the file come clean you really learn a lot about what it takes to make an independent film.",4,Nice and entertaining.  but keep and opend mind,1043020800,"01 20, 2003",2003,950,"['Jessica', 'despairs', 'finding', 'Mr', 'Right', 'mostly', 'looking', 'Mr', 'Perfect', 'Helen', 'looking', 'new', 'twist', 'casual', 'string', 'men', 'side', 'When', 'neurotic', 'Jessica', 'Helen', 'Woman', 'Seeking', 'Woman', 'personal', 'add', 'Jessica', 'wo', ""n't"", 'have', 'nerve', 'go', 'date', 'Helen', 'force', 'Jessica', 'evening', 'eventually', 'life', 'how', 'much', 'more', 'what', 'rest', 'wacky', 'little', 'film', 'about.Cute', 'funny', 'are', 'willing', 'overlook', 'whole', 'thing', 'being', 'born', 'gay', 'not', 'being', 'born', 'gay', 'say', 'so', 'many', 'sides', 'How', 'do', 'know', 'have', ""n't"", 'tried', 'DVD', 'was', 'nice', 'lots', 'extras', 'including', 'deleted', 'scenes', 'two', 'tracks', 'audio', 'commentary', 'times', 'can', 'see', 'are', 'hastily', 'shot', 'moments', 'when', 'people', 'file', 'come', 'clean', 'really', 'learn', 'lot', 'what', 'make', 'independent', 'film']",Kissing Jessica Stein
544238,ANCTSQXK789QS,B00003CYJ4,"Amazon Customer ""shtfilter""","[1, 4]","Three stars? It was okay.  I actually left upset at the ending.  But eventually I realized that there really aren't enough dramas about lesbians and their lifes.  Comedies, yes.  But, no thought out films.So, this film gets 3 stars for fresh writing.  Very natural acting, but the directing needs work.",3,"Miss me, Ms. Me, now you got to kiss me",1018915200,"04 16, 2002",2002,302,"['Three', 'stars', 'was', 'okay', 'actually', 'left', 'upset', 'ending', 'eventually', 'realized', 'really', 'are', ""n't"", 'enough', 'dramas', 'lesbians', 'lifes', 'Comedies', 'yes', 'thought', 'out', 'films.So', 'film', '3', 'stars', 'fresh', 'writing', 'Very', 'natural', 'acting', 'directing', 'work']",Kissing Jessica Stein
544239,A2QHM5HBSIXRL4,B00003CYJ4,Andy Orrock,"[14, 16]","A fantastic movie-going experience. Even if you're a self-defacating person, this movie will get your endomorphines pumping.[That will seem funnier after you've seen the movie.]Here are 5 reasons to see 'Kissing Jessica Stein':1. Not only are Jennifer Westfeldt and Heather Juergensen superb actresses, they are persistent and talented entrepreneurs as well. They sheparded this movie through development hell and produced a brilliant movie for $980,000. To date the movie has grossed over $6 million. Let's hear it for perseverance and vision. Go out and support these two businesswoman.2. The talent in the movie. It runs very deep - beyond the obvious talents of the two co-stars, don't forget about Tovah Feldshuh, Scott Cohen and (especially) Jackie Hoffman (hilarious as Jessica's cubicle-mate).3. The New York City setting. Studios asked Jennifer and Heather to consider moving the filiming to Toronto and other 'cheap' locales. The girls insisted on New York. See the movie and you'll agree - this could not have been filmed anywhere but NYC. Go see the movie and get a slice of what makes New York special.4. The stars themselves. The studios pushed to get 'name' actresses like Lisa Kudrow and Courtney Cox for the roles. The girls insisted that only they would play the parts, or the movie wouldn't get done. You'll feel rewarded by their stubborn streak when you see the film.5. The script - these girls know comedy. Check out the ""Dates From Hell"" scene. You'll bust a gut. Can't wait for the DVD because I've read interviews in which Juergensen says that a lot of hilarious ""Dates From Hell"" material was left on the cutting room floor.",5,5 Reasons to See 'Jessica Stein',1020988800,"05 10, 2002",2002,1650,"['fantastic', 'movie-going', 'experience', 'Even', ""'re"", 'self-defacating', 'person', 'movie', 'will', 'get', 'endomorphines', 'pumping', '[', 'will', 'seem', 'funnier', ""'ve"", 'seen', 'movie', ']', 'Here', 'are', '5', 'reasons', 'see', ""'Kissing"", 'Jessica', ""Stein':1"", 'Not', 'only', 'are', 'Jennifer', 'Westfeldt', 'Heather', 'Juergensen', 'superb', 'actresses', 'are', 'persistent', 'talented', 'entrepreneurs', 'as', 'well', 'sheparded', 'movie', 'development', 'hell', 'produced', 'brilliant', 'movie', '980,000', 'date', 'movie', 'grossed', '6', 'million', 'Let', 'hear', 'perseverance', 'vision', 'Go', 'out', 'support', 'two', 'businesswoman.2', 'talent', 'movie', 'very', 'deep', 'obvious', 'talents', 'two', 'co-stars', 'do', ""n't"", 'forget', 'Tovah', 'Feldshuh', 'Scott', 'Cohen', 'especially', 'Jackie', 'Hoffman', 'hilarious', 'Jessica', 'cubicle-mate', '.3', 'New', 'York', 'City', 'setting', 'Studios', 'asked', 'Jennifer', 'Heather', 'consider', 'moving', 'filiming', 'Toronto', 'other', ""'cheap"", 'locales', 'girls', 'insisted', 'New', 'York', 'See', 'movie', ""'ll"", 'agree', 'could', 'not', 'have', 'been', 'filmed', 'anywhere', 'NYC', 'Go', 'see', 'movie', 'get', 'slice', 'what', 'New', 'York', 'special.4', 'stars', 'studios', 'pushed', 'get', ""'name"", 'actresses', 'Lisa', 'Kudrow', 'Courtney', 'Cox', 'roles', 'girls', 'insisted', 'only', 'would', 'play', 'parts', 'movie', 'would', ""n't"", 'get', 'done', ""'ll"", 'feel', 'rewarded', 'stubborn', 'streak', 'when', 'see', 'film.5', 'script', 'girls', 'know', 'comedy', 'Check', 'Dates', 'Hell', 'scene', ""'ll"", 'bust', 'gut', 'Ca', ""n't"", 'wait', 'DVD', ""'ve"", 'read', 'interviews', 'Juergensen', 'lot', 'hilarious', 'Dates', 'Hell', 'material', 'was', 'left', 'cutting', 'room', 'floor']",Kissing Jessica Stein
544240,A5KLP39OKXD5P,B00003CYJ4,Ankur Mukherjee,"[0, 1]","Simply an amazing piece of cinema, I must say! what attracted me the most were simply the characters, so real, people whom you may or may not be familiar with, people who may happen to live next door.  'Kissing Jessica Stein'  lays very decent emphasis on women and homosexuality. The chemistry between Heather Juergensen and Jennifer Westfeldt, the sense of arousal and sexual tension between the pair is so strong, so genuine, the film is indeed much more than just a visual treat. A whole real world with real people and real situations, worth a watch!",4,Engrossing and engaging!,1267056000,"02 25, 2010",2010,555,"['Simply', 'amazing', 'piece', 'cinema', 'must', 'say', 'what', 'attracted', 'most', 'were', 'simply', 'characters', 'so', 'real', 'people', 'whom', 'may', 'may', 'not', 'be', 'familiar', 'people', 'who', 'may', 'happen', 'live', 'next', 'door', ""'Kissing"", 'Jessica', 'Stein', 'lays', 'very', 'decent', 'emphasis', 'women', 'homosexuality', 'chemistry', 'Heather', 'Juergensen', 'Jennifer', 'Westfeldt', 'sense', 'arousal', 'sexual', 'tension', 'pair', 'so', 'strong', 'so', 'genuine', 'film', 'indeed', 'much', 'more', 'just', 'visual', 'treat', 'whole', 'real', 'world', 'real', 'people', 'real', 'situations', 'watch']",Kissing Jessica Stein
544241,AR37967IAR6ZT,B00003CYJ4,Benjamin,"[1, 2]","""Kissing Jessica Stein"" is getting blasted here by viewers who were expecting a lesbian romance film, which it is ... and is not. Though it features a lesbian romance between the cute Jennifer Westfeldt and Heather Juergensen, it's not really about that. The film, actually, is about Jessica Stein coming to terms with who she is, what she tolerates and how she can learn to open up to new things, whether they be a bisexual romance or, on a smaller scale, e-mail use.Jessica Stein is a pretty and nice, if snobbish and paranoid, Jewish girl. She works as an editor, has a hang-up about people with bad grammar and has so many pet peeves that she shuts down any potential date before they have a chance to prove themselves. This is what kept her from a relationship with her editor, played by ""Gilmore Girls"" actor Scott Cohen, and is what keeps her from meeting anyone new. But she doesn't see what she's doing wrong.One day, she reads a personal ad from an intelligent prospect who seems just about perfect, even quoting a line from Jessica's favorite philosopher. One thing is wrong, though, for this prospect is a woman. But Jessica, frustrated with her lot, goes out with the girl anyway and ends up, more or less, falling for her. Though intellectually attracted and curious about her new ""friend,"" Jessica, saddled with those pet peeves and an overbearing Jewish mother, can't quite fake her way through a sexual relationship, wherein lies the problem. And just how gay does Jessica have to be? Can she be gay enough or open enough to make her new relationship work?Those expecting a gay movie will be, on the whole, disappointed. Those open to the possibility that the movie's not about romance, but about opening yourself up to chance, will appreciate it more.In the title role, Jennifer Westfeldt does an interesting thing with her character that doesn't quite work. She essentially channels the onscreen personality and line delivery of Diane Keaton, so much so that a friend of mine argued that she seemed possessed by the actress. The movie, because of that, doesn't reach its full potential, seeming mostly like ""Annie Hall Meets a Girl.""But there are intriguing ideas here.",4,"A comedy about loving the person, no matter the sex.",1043107200,"01 21, 2003",2003,2188,"['Kissing', 'Jessica', 'Stein', 'getting', 'blasted', 'here', 'viewers', 'who', 'were', 'expecting', 'lesbian', 'romance', 'film', 'not', 'lesbian', 'romance', 'cute', 'Jennifer', 'Westfeldt', 'Heather', 'Juergensen', 'not', 'really', 'film', 'actually', 'Jessica', 'Stein', 'coming', 'terms', 'who', 'what', 'how', 'can', 'learn', 'open', 'up', 'new', 'things', 'be', 'bisexual', 'romance', 'smaller', 'scale', 'e-mail', 'use.Jessica', 'Stein', 'pretty', 'nice', 'snobbish', 'paranoid', 'Jewish', 'girl', 'editor', 'hang-up', 'people', 'bad', 'grammar', 'so', 'many', 'pet', 'peeves', 'down', 'potential', 'date', 'have', 'chance', 'prove', 'what', 'kept', 'relationship', 'editor', 'played', 'Gilmore', 'Girls', 'actor', 'Scott', 'Cohen', 'what', 'meeting', 'anyone', 'new', ""n't"", 'see', 'what', 'doing', 'wrong.One', 'day', 'personal', 'ad', 'intelligent', 'prospect', 'who', 'just', 'perfect', 'even', 'quoting', 'line', 'Jessica', 'favorite', 'philosopher', 'One', 'thing', 'wrong', 'though', 'prospect', 'woman', 'Jessica', 'frustrated', 'lot', 'out', 'girl', 'anyway', 'up', 'more', 'less', 'falling', 'Though', 'intellectually', 'attracted', 'curious', 'new', 'friend', 'Jessica', 'saddled', 'pet', 'peeves', 'overbearing', 'Jewish', 'mother', 'ca', ""n't"", 'quite', 'fake', 'way', 'sexual', 'relationship', 'wherein', 'problem', 'just', 'how', 'gay', 'Jessica', 'have', 'be', 'Can', 'be', 'gay', 'enough', 'open', 'enough', 'make', 'new', 'relationship', 'work', 'expecting', 'gay', 'movie', 'will', 'be', 'whole', 'disappointed', 'open', 'possibility', 'movie', 'not', 'romance', 'opening', 'chance', 'will', 'appreciate', 'title', 'role', 'Jennifer', 'Westfeldt', 'interesting', 'thing', 'character', ""n't"", 'quite', 'work', 'essentially', 'onscreen', 'personality', 'line', 'delivery', 'Diane', 'Keaton', 'so', 'much', 'friend', 'mine', 'argued', 'seemed', 'possessed', 'actress', 'movie', ""n't"", 'reach', 'full', 'potential', 'seeming', 'mostly', 'Annie', 'Hall', 'Girl', 'are', 'intriguing', 'ideas', 'here']",Kissing Jessica Stein
544242,A34PAZQ73SL163,B00003CYJ4,"Bernard Chapin ""Ora Et Labora!""","[9, 41]","I recall a girl I used to know from work who once said to me, in the height of her disgust over dating, that she knew of a lesbian who used to sleep with men occasionally just to remember how bad it was.  The girl thought this a great story.  It is with sentiments like hers in mind that ""Kissing Jessica Stein"" was written and made into a motion picture. ""Lesbian chic"" is all the rage today and vengence towards men is an inherent feature of this fad.Lesbianism is propagandized into being a nuclear option to be used against men, and the relationship that we are privy to in this film is drawn clearly to juxtapose men with women as romantic partners.  We find (surprise!) that men are inferior in comparison.  An important question that never arises is how a ship can sail with two captains or how a song can simultaneously feature two soloists.  ""Viva la diffrence"" is a thing of the past and not something to be tolerated any longer today.In this film, we find, much to Jessica's surprise, that society as a whole admires women who sleep with women. I think that's quite accurate.  Homosexuality in America is not only accepted; it is celebrated.  When Jessica informs her friend about the  same sex affair she has embarked upon, she hears not condemnation but that her friend is ""impressed"" as she repeats, ""Wow! Wow! Wow!"" The friend is obsessed with the lesbianic mechanics and wants to know what it's like and how the sex is better than it is with men. What else would the conformists say nowadays? Post sexual revolution, experimentation always equates with enlightenmentAt a wedding, a crowd gathers around Jessica's lover, Helen, and people can't wait to hear all about their exciting and new Feng Shui lifestyle.From the outset, we see that an anti-male stance will be taken in all of what will follow.  The camera provides us with a montage of five ""failed"" dates that Jessica has gone on.  The men portrayed in the opening sequence are strawmen, meaning, no such men actually exist or, if they do, they are statistical aberrations of the greater whole. They are the subject of jeering but, inconveniently, they are not representative in the least.A straight-up, unimaginative view of men is shared with the audience.  The only males depicted sympathetically are non-white, gay, or whimps.  Our alleged sexual inadequacy is an important theme of this film.  A perfect example of this comes when Helen, stares longingly at a matchbox with Jessica's number on it while a lover (one of many) performs oral sex on her.  In another scene, two guys approach them while they're at dinner offering to buy them drinks.  The fellows, despite being 40, are immature jugheads who use words like ""double sexy"" and love lesbians. Outside of pornographic websites, I sincerely doubt that they do.  The real ones do not look or act like Jenna Jameson.Jessica's neurosis, alongside her repressed heterosexuality, is the enemy of this idyllic relationship, but the movie chooses to begin and end with fantasy.  We see that men can forgive and forget everything, while friendships can remain strong despite past sexual entanglements.  The climax we are given turns out not to be a climax but, instead, is a prelude to another climax that begins and ends in the last three minutes.  Overall, set amidst an abysmal soundtrack, Kissing Jessica Stein is a poor movie from start to finish.",2,An Advertisement for  Lesbianism.,1118966400,"06 17, 2005",2005,3380,"['recall', 'girl', 'used', 'know', 'work', 'who', 'once', 'said', 'height', 'disgust', 'dating', 'knew', 'lesbian', 'who', 'used', 'sleep', 'men', 'occasionally', 'just', 'remember', 'how', 'bad', 'was', 'girl', 'thought', 'great', 'story', 'sentiments', 'hers', 'mind', 'Kissing', 'Jessica', 'Stein', 'was', 'written', 'made', 'motion', 'picture', 'Lesbian', 'chic', 'rage', 'today', 'vengence', 'towards', 'men', 'inherent', 'feature', 'fad.Lesbianism', 'propagandized', 'being', 'nuclear', 'option', 'be', 'used', 'men', 'relationship', 'are', 'privy', 'film', 'drawn', 'clearly', 'juxtapose', 'men', 'women', 'romantic', 'partners', 'find', 'surprise', 'men', 'are', 'inferior', 'comparison', 'important', 'question', 'never', 'how', 'ship', 'can', 'sail', 'two', 'captains', 'how', 'song', 'can', 'simultaneously', 'feature', 'two', 'soloists', 'Viva', 'la', 'diffrence', 'thing', 'past', 'not', 'something', 'be', 'tolerated', 'longer', 'today.In', 'film', 'find', 'much', 'Jessica', 'surprise', 'whole', 'admires', 'women', 'who', 'sleep', 'women', 'think', 'quite', 'accurate', 'Homosexuality', 'America', 'not', 'only', 'accepted', 'celebrated', 'When', 'Jessica', 'friend', 'same', 'sex', 'affair', 'embarked', 'not', 'condemnation', 'friend', 'impressed', 'Wow', 'Wow', 'Wow', 'friend', 'obsessed', 'lesbianic', 'mechanics', 'know', 'what', 'how', 'sex', 'better', 'men', 'What', 'else', 'would', 'conformists', 'say', 'nowadays', 'Post', 'sexual', 'revolution', 'experimentation', 'always', 'enlightenmentAt', 'wedding', 'crowd', 'gathers', 'Jessica', 'lover', 'Helen', 'people', 'ca', ""n't"", 'wait', 'hear', 'exciting', 'new', 'Feng', 'Shui', 'outset', 'see', 'anti-male', 'stance', 'will', 'be', 'taken', 'what', 'will', 'follow', 'camera', 'montage', 'five', 'failed', 'dates', 'Jessica', 'gone', 'men', 'portrayed', 'opening', 'sequence', 'are', 'strawmen', 'meaning', 'such', 'men', 'actually', 'exist', 'do', 'are', 'statistical', 'aberrations', 'greater', 'whole', 'are', 'subject', 'jeering', 'inconveniently', 'are', 'not', 'representative', 'least.A', 'straight-up', 'unimaginative', 'view', 'men', 'shared', 'audience', 'only', 'males', 'depicted', 'sympathetically', 'are', 'non-white', 'gay', 'whimps', 'alleged', 'sexual', 'inadequacy', 'important', 'theme', 'film', 'perfect', 'example', 'when', 'Helen', 'longingly', 'matchbox', 'Jessica', 'number', 'lover', 'one', 'many', 'performs', 'oral', 'sex', 'scene', 'two', 'guys', 'approach', ""'re"", 'dinner', 'offering', 'buy', 'drinks', 'fellows', 'being', '40', 'are', 'immature', 'jugheads', 'who', 'use', 'words', 'double', 'sexy', 'love', 'lesbians', 'pornographic', 'websites', 'sincerely', 'doubt', 'do', 'real', 'ones', 'do', 'not', 'look', 'act', 'Jenna', 'Jameson.Jessica', 'neurosis', 'repressed', 'heterosexuality', 'enemy', 'idyllic', 'relationship', 'movie', 'begin', 'end', 'fantasy', 'see', 'men', 'can', 'forgive', 'forget', 'everything', 'friendships', 'can', 'remain', 'strong', 'past', 'sexual', 'entanglements', 'climax', 'are', 'given', 'turns', 'out', 'not', 'be', 'climax', 'instead', 'prelude', 'climax', 'last', 'three', 'minutes', 'Overall', 'set', 'amidst', 'abysmal', 'soundtrack', 'Kissing', 'Jessica', 'Stein', 'poor', 'movie', 'start', 'finish']",Kissing Jessica Stein
544243,A3SVORI32F1UWD,B00003CYJ4,BiolanteX,"[6, 15]","Really, are the standards for LGBT films so low that something like this gets 5 stars from so many people?  I'm just blown away.Things wrong with this movie:1.  It's about a straight girl who is a straight girl at the begining of the movie and SPOILER goes back to being one at the end of the film.2.  There's no romance in this film at all.  No pasion of any kind.  It just felt limp and forced, sort of like the straight girl's romp with with the same sex.  I felt nothing between the two leads.  I kind of think romantic comedies need romance, but that's just me.3.  The main character is extremely annoying.  Like Phoebe from Friends except pretentious.4.  The photography sucked.5.  The music chosen for scenes seemed inappropriate.6.  When the straight girl comes out to her Jewish family at a big Jewish wedding, the reaction from everyone including a crowd of old farts, seems incredibly unrealistic.  I mean, I don't think every gay film should be an angst fest, but give me a break.7.  The film ends with the lead getting dumped becuase she won't put out.  Yeah, that was totally worth the running time all right.Anyways, I said enough.  People, please try to make better LGBT films.  This is just depressing.",1,This Movie Is Trash,1310947200,"07 18, 2011",2011,1219,"['Really', 'are', 'standards', 'LGBT', 'films', 'so', 'low', 'something', '5', 'stars', 'so', 'many', 'people', ""'m"", 'just', 'blown', 'away.Things', 'wrong', 'movie:1', 'straight', 'girl', 'who', 'straight', 'girl', 'begining', 'movie', 'SPOILER', 'back', 'being', 'one', 'end', 'film.2', 'romance', 'film', 'pasion', 'kind', 'just', 'felt', 'limp', 'forced', 'sort', 'straight', 'girl', 'romp', 'same', 'sex', 'felt', 'nothing', 'two', 'leads', 'kind', 'think', 'romantic', 'comedies', 'need', 'romance', 'just', 'me.3', 'main', 'character', 'extremely', 'annoying', 'Phoebe', 'Friends', 'pretentious.4', 'photography', 'sucked.5', 'music', 'chosen', 'scenes', 'seemed', 'inappropriate.6', 'When', 'straight', 'girl', 'out', 'Jewish', 'family', 'big', 'Jewish', 'wedding', 'reaction', 'everyone', 'including', 'crowd', 'old', 'farts', 'incredibly', 'unrealistic', 'mean', 'do', ""n't"", 'think', 'gay', 'film', 'should', 'be', 'angst', 'fest', 'give', 'break.7', 'film', 'lead', 'getting', 'dumped', 'becuase', 'wo', ""n't"", 'put', 'out', 'Yeah', 'was', 'totally', 'worth', 'running', 'time', 'right.Anyways', 'said', 'enough', 'People', 'please', 'try', 'make', 'better', 'LGBT', 'films', 'just', 'depressing']",Kissing Jessica Stein
544244,A15IL6B7CQ17L3,B00003CYJ4,Bomb,"[6, 10]","Brought the movie because I've read the reviews here, and I thought it would be really good. This movie disappointed me, I was watching it and ended up thinking ""What the hell this movie is trying to do?"". The plot is so simple: Jessica, a super-shy-lesbian-curious found a girlfriend on the ad, she loves her but she doesn't wanna have sex with her. In the end, she goes back to her co-worker which happens to be a guy. That's it! Wanna buy it? Up to you...",2,What is so good about it?,1213488000,"06 15, 2008",2008,458,"['Brought', 'movie', ""'ve"", 'read', 'reviews', 'here', 'thought', 'would', 'be', 'really', 'good', 'movie', 'disappointed', 'was', 'watching', 'ended', 'up', 'thinking', 'What', 'hell', 'movie', 'trying', 'do', 'plot', 'so', 'simple', 'Jessica', 'super-shy-lesbian-curious', 'found', 'girlfriend', 'ad', ""n't"", 'wan', 'na', 'have', 'sex', 'end', 'back', 'co-worker', 'be', 'guy', 'Wan', 'buy']",Kissing Jessica Stein
