,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429635,A39SJO1D0B4ZVM,6304613113,ACFRESH,"[0, 0]","Warner Bros. Blew it the first time (thank god for Chris Nolan), thanks to the parents groups. But after further viewings and listening intently to commentary and the history of it, I like all four films. Although, George Clooney was the worst, even against a scrawny Michael Keaton.",5,I FORGIVE JOEL SCHUMACHER!!!!,1386979200,"12 14, 2013",2013,283,"['Warner', 'Bros', 'Blew', 'first', 'time', 'thank', 'god', 'Chris', 'Nolan', 'thanks', 'parents', 'groups', 'further', 'viewings', 'listening', 'intently', 'commentary', 'history', 'like', 'four', 'films', 'George', 'Clooney', 'was', 'worst', 'even', 'scrawny', 'Michael', 'Keaton']",The Batman Legacy Four Film Giftset  VHS
429636,A1DJ7NEM06M0EK,6304613113,A Customer,"[0, 0]","This was the only way I would add any of these four Batman installments to my collection.  The movies are entertaining, but horrid and inconsistent compared to the reboot represented by Batman Begins and Dark Knight.  The latter movies have a permanent position in my collection.  This set might get a second viewing before I use it's space for something better.",3,It's a bargain!,1286236800,"10 5, 2010",2010,362,"['was', 'only', 'way', 'would', 'add', 'four', 'Batman', 'installments', 'collection', 'movies', 'are', 'entertaining', 'horrid', 'inconsistent', 'compared', 'reboot', 'represented', 'Batman', 'Begins', 'Dark', 'Knight', 'latter', 'movies', 'have', 'permanent', 'position', 'collection', 'set', 'might', 'get', 'second', 'viewing', 'use', 'space', 'something', 'better']",The Batman Legacy Four Film Giftset  VHS
429637,AXJHQVF0D4BGY,6304613113,Adam Wheeler,"[1, 1]",Great addition to any Batman fan's collection.  My girlfriend at the time was ecstatic to have it! Item came quickly and all discs worked.,5,Great gift for the batman fan!,1398902400,"05 1, 2014",2014,138,"['Great', 'addition', 'Batman', 'fan', 'collection', 'girlfriend', 'time', 'was', 'ecstatic', 'have', 'Item', 'came', 'quickly', 'discs', 'worked']",The Batman Legacy Four Film Giftset  VHS
429638,AZSN1TO0JI87B,6304613113,A. Estes,"[2, 2]","I've been a big fan of the Warner Bros. Batman series since I was a little kid, seeing the original in theaters. I felt compelled to buy this box-set because of all of the memories and nostalgia, and the fact that 3 out of the 4 movies are excellent and I wanted to be able to watch them in all of their glory on their best format: DVD. Now, as far as special features go, look elsewhere. Most box-sets usually include a bonus disc with extra stuff on it, but that is not found here. The most you will get for extras on the individual DVD's is production notes and cast & crew bio's. But still, if you are a fan of the movies, you should own this set because all 4 of them look (and sound) absolutely stellar on DVD. It's a nice upgrade from those jurassic era tapes I used to have (I still have the original Batman tape, the one distributed in 1989, Talk about lousy quality!). Each disc comes with both standard and widescreen format, which is a plus. As far as the movies themselves go? Well, we all know what a waste Batman & Robin was. It pretty much killed the series and really, it has no redeeming features, even though it is nice eye candy on DVD. Batman Returns is my personal favorite, it is extremely dark and twisted and all of the actors (Michael Keaton, Danny DeVito, Michelle Pfeiffer, Christopher Walken) are excellent for their roles. The whole story revolves around tragedy. A lot of people don't like this movie because it is too grimy and gritty, and really, it's not for everyone. For me, it just works. Batman Forever was when Tim Burton stepped out of the director's chair and Joel Schumacher (8mm, Bad Company) took his place. I actually like this film. It's a nice combination between Burton's signature darkness and Schumacher's comic-book-like flair and style. Batman is the original, and although it has it's flaws, it still stands as one of the best super-hero movies ever made. Overall, I would have to say I am pleased with this box-set, aside from the throw-away Batman & Robin and the lack of special features, it satisfies.",4,Holy Anatomically Correct Bat-Suits Batman!,1037836800,"11 21, 2002",2002,2058,"[""'ve"", 'been', 'big', 'fan', 'Warner', 'Bros.', 'Batman', 'series', 'was', 'little', 'kid', 'seeing', 'original', 'theaters', 'felt', 'compelled', 'buy', 'box-set', 'memories', 'nostalgia', 'fact', '3', '4', 'movies', 'are', 'excellent', 'wanted', 'be', 'able', 'watch', 'glory', 'best', 'format', 'DVD', 'Now', 'as', 'far', 'special', 'features', 'go', 'look', 'elsewhere', 'Most', 'box-sets', 'usually', 'include', 'bonus', 'disc', 'extra', 'stuff', 'not', 'found', 'here', 'most', 'will', 'get', 'extras', 'individual', 'DVD', 'production', 'notes', 'cast', 'crew', 'bio', 'still', 'are', 'fan', 'movies', 'should', 'own', 'set', '4', 'look', 'sound', 'absolutely', 'stellar', 'DVD', 'nice', 'upgrade', 'jurassic', 'era', 'tapes', 'used', 'have', 'still', 'have', 'original', 'Batman', 'tape', 'one', 'distributed', '1989', 'Talk', 'lousy', 'quality', 'disc', 'standard', 'widescreen', 'format', 'plus', 'As', 'far', 'movies', 'go', 'Well', 'know', 'what', 'waste', 'Batman', 'Robin', 'was', 'pretty', 'much', 'killed', 'series', 'really', 'redeeming', 'features', 'even', 'nice', 'eye', 'candy', 'DVD', 'Batman', 'Returns', 'personal', 'favorite', 'extremely', 'dark', 'twisted', 'actors', 'Michael', 'Keaton', 'Danny', 'DeVito', 'Michelle', 'Pfeiffer', 'Christopher', 'Walken', 'are', 'excellent', 'roles', 'whole', 'story', 'revolves', 'tragedy', 'lot', 'people', 'do', ""n't"", 'like', 'movie', 'too', 'grimy', 'gritty', 'really', 'not', 'everyone', 'just', 'Batman', 'Forever', 'was', 'when', 'Tim', 'Burton', 'stepped', 'director', 'chair', 'Joel', 'Schumacher', '8mm', 'Bad', 'Company', 'took', 'place', 'actually', 'film', 'nice', 'combination', 'Burton', 'signature', 'darkness', 'Schumacher', 'comic-book-like', 'flair', 'style', 'Batman', 'original', 'flaws', 'still', 'one', 'best', 'super-hero', 'movies', 'ever', 'made', 'Overall', 'would', 'have', 'say', 'am', 'pleased', 'box-set', 'aside', 'throw-away', 'Batman', 'Robin', 'lack', 'special', 'features']",The Batman Legacy Four Film Giftset  VHS
429639,A1C9BNICII5A9F,6304613113,"A. Iossi ""HD Fan""","[1, 2]",They are corny but fun and dated you all know the silly last two. Have fun watching them over time I have a hard time picking movies with so many to watch in my collection.,4,Batman Anthology,1241395200,"05 4, 2009",2009,172,"['are', 'corny', 'fun', 'dated', 'know', 'silly', 'last', 'two', 'Have', 'fun', 'watching', 'time', 'have', 'hard', 'time', 'picking', 'movies', 'so', 'many', 'watch', 'collection']",The Batman Legacy Four Film Giftset  VHS
429640,A3EMPSCL3OV9ZR,6304613113,Alan C Cramer,"[1, 1]","This review is for the 4-disc Blu-Ray set.It was great to see the original Batman movies cleaned up in the Blu-Ray format. Like many people I was a fan of the first two Tim Burton & Michael Keaton movies (Batman, Batman Returns).  You can't beat the price though to include the later 2 Joel Schumacher films as well.Tons of in-depth special features are included for each movie. It appears that all of the DVD special features are included on the Blu-ray set.  There are several other reviews which will go more in-depth as to the respective features, but I would recommend the set, even if you cringe at the thought of re-living the &#34;Batman & Robin&#34; movie.",5,Great Collector's set for fans of the original,1392681600,"02 18, 2014",2014,665,"['review', '4-disc', 'Blu-Ray', 'set.It', 'was', 'great', 'see', 'original', 'Batman', 'movies', 'cleaned', 'up', 'Blu-Ray', 'format', 'many', 'people', 'was', 'fan', 'first', 'two', 'Tim', 'Burton', 'Michael', 'Keaton', 'movies', 'Batman', 'Batman', 'Returns', 'ca', ""n't"", 'beat', 'price', 'include', 'later', '2', 'Joel', 'Schumacher', 'films', 'well.Tons', 'in-depth', 'special', 'features', 'are', 'included', 'movie', 'DVD', 'special', 'features', 'are', 'included', 'Blu-ray', 'set', 'are', 'several', 'other', 'reviews', 'will', 'go', 'more', 'in-depth', 'respective', 'features', 'would', 'recommend', 'set', 'even', 'cringe', 'thought', 're-living', '34', 'Batman', 'Robin', '34', 'movie']",The Batman Legacy Four Film Giftset  VHS
429641,A2R63260793BON,6304613113,Alberto Barron,"[1, 1]",I liked this item because it was at a very good price. I also liked that it arrived on time.,5,Feedback,1365033600,"04 4, 2013",2013,92,"['liked', 'item', 'was', 'very', 'good', 'price', 'also', 'liked', 'arrived', 'time']",The Batman Legacy Four Film Giftset  VHS
429642,A1TUZL12O7X1A9,6304613113,Alexander G.,"[2, 2]","Batman has developed a lengthy lineage in the cinematic world. From the grotesqueries of Tim Burton's mind to the performance-geated Schumacher productions, they're a diverse class of entities as unique as the times that they take place in. Now, in the reign of Christopher Nolan's masterful Batman pictures, do they hold up? Two do, two don't.It all boils down to this: Batman and Batman Returns are two very artful, thematically rich and gripping renditions of the Dark Knight, while Batman Forever only satisfies on a surface-level, make-your-eyes-bleed kind of way -- and Batman and Robin to an even lesser degree. They're all entertaining on some very mild level, though Burton's pictures are the only two that'll provide enough thought to match up with the modern-minded Batman aficionados. Schumacher's riffs on the series claim to hark back to the '50s and '60s comics while paying homage to the Adam West television show, which you can take as a reasonable explanation or not for their boisterous, obnoxious kid-geared demeanor. Overall, I'd still recommend the whole-shebang as a slate of interesting achievements in production design, action choreography, and cinematography across the board, giving Burton's pictures exceedingly high marks while relegating Schumacher's pictures to rent-worthy diversions, the latter being one perfect for rifftracking with friends.Speaking on quality alone without price necessarily in mind, The Batman Blu-ray Anthology comes with a firm Recommendation based on the strong visual and aural qualities matching the complete carry-over of the standard-definition box's slate of supplements. As a Batman lover it's certainly a blast to see all of these pictures presented in beautifully-rendered visual transfers and sounding nearly as good as they did in the theaters -- even if they now play second banana (or third, or fourth) to the new breed of Batman movies.",5,Batman Fans Should own This!,1379289600,"09 16, 2013",2013,1907,"['Batman', 'developed', 'lengthy', 'lineage', 'cinematic', 'world', 'grotesqueries', 'Tim', 'Burton', 'mind', 'performance-geated', 'Schumacher', 'productions', ""'re"", 'diverse', 'class', 'entities', 'as', 'unique', 'times', 'take', 'place', 'Now', 'reign', 'Christopher', 'Nolan', 'masterful', 'Batman', 'pictures', 'do', 'hold', 'up', 'Two', 'do', 'two', ""don't.It"", 'boils', 'down', 'Batman', 'Batman', 'Returns', 'are', 'two', 'very', 'artful', 'thematically', 'rich', 'gripping', 'renditions', 'Dark', 'Knight', 'Batman', 'Forever', 'only', 'surface-level', 'make-your-eyes-bleed', 'kind', 'way', 'Batman', 'Robin', 'even', 'lesser', 'degree', ""'re"", 'entertaining', 'very', 'mild', 'level', 'Burton', 'pictures', 'are', 'only', 'two', ""'ll"", 'provide', 'enough', 'thought', 'match', 'up', 'modern-minded', 'Batman', 'aficionados', 'Schumacher', 'riffs', 'series', 'claim', 'hark', 'back', ""'50s"", ""'60s"", 'comics', 'paying', 'homage', 'Adam', 'West', 'television', 'show', 'can', 'take', 'reasonable', 'explanation', 'not', 'boisterous', 'obnoxious', 'kid-geared', 'demeanor', 'Overall', ""'d"", 'still', 'recommend', 'whole-shebang', 'slate', 'interesting', 'achievements', 'production', 'design', 'action', 'choreography', 'cinematography', 'board', 'giving', 'Burton', 'pictures', 'exceedingly', 'high', 'marks', 'relegating', 'Schumacher', 'pictures', 'rent-worthy', 'diversions', 'latter', 'being', 'one', 'perfect', 'rifftracking', 'friends.Speaking', 'quality', 'alone', 'price', 'necessarily', 'mind', 'Batman', 'Blu-ray', 'Anthology', 'firm', 'Recommendation', 'based', 'strong', 'visual', 'aural', 'qualities', 'matching', 'complete', 'carry-over', 'standard-definition', 'box', 'slate', 'supplements', 'Batman', 'certainly', 'blast', 'see', 'pictures', 'presented', 'beautifully-rendered', 'visual', 'transfers', 'sounding', 'nearly', 'as', 'good', 'did', 'theaters', 'even', 'now', 'play', 'second', 'banana', 'third', 'fourth', 'new', 'breed', 'Batman', 'movies']",The Batman Legacy Four Film Giftset  VHS
429643,A1PH6WENVX6TEF,6304613113,Alfred,"[0, 0]",Good movies,5,Five Stars,1404604800,"07 6, 2014",2014,11,"['Good', 'movies']",The Batman Legacy Four Film Giftset  VHS
429644,A28WGVF8FLKRP,6304613113,allen scott,"[0, 0]","the older movies are often funny. the characters seemed to be playing for laughs. they were sad at times, but could bring on the laughs just as easily.",5,I had forgotten these batman movies. they are much more innocent than the new versions.,1360713600,"02 13, 2013",2013,151,"['older', 'movies', 'are', 'often', 'funny', 'characters', 'seemed', 'be', 'playing', 'laughs', 'were', 'sad', 'times', 'could', 'bring', 'laughs', 'just', 'easily']",The Batman Legacy Four Film Giftset  VHS
