,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024076,A29PPUG17KE809,B000J10GJ0,Abby,"[1, 1]","This product is somewhat good.  One cat is really into, gets up on TV table right in front of the tv and watches the animals flit from place to place.  My other cat did not seem to get it and paid no attention.  My dog was really excited by the squirrels the first they came on and stood nose to tv, but after about 10 minutes lost interest.  Guess she figured out it wasn't real.There are 5 types of animals: squirrels, bugs, birds, mice, and fish.  My kitty likes the fish and birds the best.  The bugs don't seem very interesting to anyone.  The mice scene is kind of gross for me to watch.On the plus side: A cool feature is that you can watch the whole tape or select only one animal and you can select the tape to loop or run just once.\Things I don't like: The filming is pretty plain.  Someone set a camera on the ground in the park and let it run.  It would be cool if it were a more natural setting, for example having birds in the tree instead of birds on cement.  But who knows, maybe cats wouldn't be as interested in that.  I also dislike that the soundtrack has nothing to do with the movie playing.  It is repetitive bird chirps.  There is no variation and it plays through all the animals, including the bugs and fish.  I haven't seen any other movies like this, so I don't know if these features are similar to all of them or not.  I'd like to try another one from a different company to see if it is better.",3,One cat likes it,1390003200,"01 18, 2014",2014,1426,"['product', 'somewhat', 'good', 'One', 'cat', 'really', 'up', 'TV', 'table', 'right', 'front', 'tv', 'animals', 'flit', 'place', 'place', 'other', 'cat', 'did', 'not', 'seem', 'get', 'paid', 'attention', 'dog', 'was', 'really', 'excited', 'squirrels', 'first', 'came', 'stood', 'nose', 'tv', '10', 'minutes', 'lost', 'interest', 'Guess', 'figured', 'out', 'was', ""n't"", 'are', '5', 'types', 'animals', 'squirrels', 'bugs', 'birds', 'mice', 'fish', 'kitty', 'fish', 'birds', 'best', 'bugs', 'do', ""n't"", 'seem', 'very', 'interesting', 'anyone', 'mice', 'scene', 'kind', 'gross', 'watch.On', 'plus', 'side', 'cool', 'feature', 'can', 'watch', 'whole', 'tape', 'select', 'only', 'one', 'animal', 'can', 'select', 'tape', 'loop', 'run', 'just', 'once.\\Things', 'do', ""n't"", 'like', 'filming', 'pretty', 'plain', 'Someone', 'set', 'camera', 'ground', 'park', 'let', 'run', 'would', 'be', 'cool', 'were', 'more', 'natural', 'setting', 'example', 'having', 'birds', 'tree', 'instead', 'birds', 'cement', 'who', 'maybe', 'cats', 'would', ""n't"", 'be', 'as', 'interested', 'also', 'dislike', 'soundtrack', 'nothing', 'do', 'movie', 'playing', 'repetitive', 'bird', 'chirps', 'variation', 'animals', 'including', 'bugs', 'fish', 'have', ""n't"", 'seen', 'other', 'movies', 'do', ""n't"", 'know', 'features', 'are', 'similar', 'not', ""'d"", 'like', 'try', 'one', 'different', 'company', 'see', 'better']",The Purrfect Cat Entertainment Video
1024077,A5V1EF2BNERO9,B000J10GJ0,"Anne Mahoney ""CAT LOVER""","[0, 0]",DIDN'T INTEREST MY CATS. I'LL PROBABLY RETURN IT,2,NOT WHAT I EXPECTED,1306713600,"05 30, 2011",2011,48,"['DID', ""N'T"", 'INTEREST', 'MY', 'CATS', ""'LL"", 'PROBABLY', 'RETURN', 'IT']",The Purrfect Cat Entertainment Video
1024078,A1MY46RGWIBVJS,B000J10GJ0,Bertilak,"[1, 1]","Kitty loves it!She INSTANTLY got excited as soon as she saw it. It held her interest for quite some time before I turned it off. I was afraid she would leap at the screen and scratch my nice Plasma panel. She was definitely preparing to jump when I grabbed her. I held her for a while and she was pretty patient just watching while being held but she started to squirm and I got tired. When I turned it off kitty started looking below, and off to the sides trying to figure out where everything went! She even came back a few minutes later to see if there was any more action. She stared at the blank screen and meowed.I will set up an older TV I have if I can find a nice cheap DVD player.Why four and not five stars?1) Image quality pretty low -- good enough for the cat, though!2) Not wide-screen so I don't want to leave it playing for an extended time. I could zoom in to fill the screen, but see number 1. Also, lots of the action is ""up front"" at the bottom of the screen and zooming would have cut that off.",4,Purr-ty darn good!,1322697600,"12 1, 2011",2011,1015,"['Kitty', 'INSTANTLY', 'got', 'excited', 'as', 'soon', 'saw', 'held', 'interest', 'quite', 'time', 'turned', 'off', 'was', 'afraid', 'would', 'leap', 'screen', 'scratch', 'nice', 'Plasma', 'panel', 'was', 'definitely', 'preparing', 'jump', 'when', 'grabbed', 'held', 'while', 'was', 'pretty', 'patient', 'just', 'watching', 'being', 'held', 'started', 'squirm', 'got', 'tired', 'When', 'turned', 'off', 'kitty', 'started', 'looking', 'sides', 'trying', 'figure', 'out', 'where', 'everything', 'went', 'even', 'came', 'back', 'few', 'minutes', 'later', 'see', 'was', 'more', 'action', 'stared', 'blank', 'screen', 'meowed.I', 'will', 'set', 'up', 'older', 'TV', 'have', 'can', 'find', 'nice', 'cheap', 'DVD', 'player.Why', 'four', 'not', 'five', 'stars', '1', 'Image', 'quality', 'pretty', 'low', 'good', 'enough', 'cat', '2', 'Not', 'wide-screen', 'do', ""n't"", 'want', 'leave', 'playing', 'extended', 'time', 'could', 'zoom', 'fill', 'screen', 'see', 'number', '1', 'Also', 'lots', 'action', 'up', 'front', 'bottom', 'screen', 'zooming', 'would', 'have', 'cut', 'off']",The Purrfect Cat Entertainment Video
1024079,A1GU21UM30W6OJ,B000J10GJ0,Coolaid,"[0, 0]",It's so silly.. I realize that.. but we line chairs up in front of the TV and our cats will all sit in a row and watch this video chittering and wanting to attack the screen.. It's a fun novelty item.,5,Our cats LOVE this,1367193600,"04 29, 2013",2013,200,"['so', 'silly..', 'realize', 'that..', 'line', 'up', 'front', 'TV', 'cats', 'will', 'sit', 'row', 'watch', 'video', 'chittering', 'wanting', 'attack', 'screen..', 'fun', 'novelty', 'item']",The Purrfect Cat Entertainment Video
1024080,AHPV4F8IVSC39,B000J10GJ0,"Douglas B. Moran ""Computer+History/Politics""","[5, 6]","My cat responds to various sounds from my TV and computer, especially bird and animal calls. He charges up to the speaker and often spend some time trying to locate the source. With this video, absolutely nothing. He didn't even turn his head. And I am not surprised, because the sound track lacks any of the complexity of a bird or animal call. The sound is more like the ""chirp"" of an electronic alarm. It is played constantly, with no variation, and has no relationship to the video. You don't hear the rustling of leaves during the video of squirrels searching through those leaves. Nor is there a flutter of wings when birds are on-screen.My experience with cats is that sound is more important than vision for engaging them. Example: Most of my cat's favorite toys are lures on the end of a line. Dragging them across open carpet produces little or no response, but add a rustling sound by crossing a newspaper sheet or a plastic bag, and he charges from across the room and pounces.My cat has only infrequently shown interest in the pictures in standard TV programming, so he is not a reliable judge of what is here. But to my eye, the video here bears little resemblance to videos I have seen that do appeal to cats.",1,"Totally ineffective for my cat, and probably for yours",1341446400,"07 5, 2012",2012,1224,"['cat', 'various', 'sounds', 'TV', 'computer', 'especially', 'bird', 'animal', 'calls', 'up', 'speaker', 'often', 'spend', 'time', 'trying', 'locate', 'source', 'video', 'absolutely', 'nothing', 'did', ""n't"", 'even', 'turn', 'head', 'am', 'not', 'surprised', 'sound', 'track', 'complexity', 'bird', 'animal', 'call', 'sound', 'more', 'chirp', 'electronic', 'alarm', 'played', 'constantly', 'variation', 'relationship', 'video', 'do', ""n't"", 'hear', 'rustling', 'leaves', 'video', 'squirrels', 'searching', 'leaves', 'flutter', 'wings', 'when', 'birds', 'are', 'on-screen.My', 'experience', 'cats', 'sound', 'more', 'important', 'vision', 'engaging', 'Example', 'Most', 'cat', 'favorite', 'toys', 'are', 'end', 'line', 'Dragging', 'open', 'carpet', 'little', 'response', 'add', 'rustling', 'sound', 'crossing', 'newspaper', 'sheet', 'plastic', 'bag', 'room', 'pounces.My', 'cat', 'only', 'infrequently', 'shown', 'interest', 'pictures', 'standard', 'TV', 'programming', 'not', 'reliable', 'judge', 'what', 'here', 'eye', 'video', 'here', 'little', 'resemblance', 'videos', 'have', 'seen', 'do', 'appeal', 'cats']",The Purrfect Cat Entertainment Video
1024081,A3GGUBZMTQD1B9,B000J10GJ0,Esther Schindler,"[12, 12]","I expect that the primary market for this video (and its competitors) are people who are away at work all day and worry that the cat will get bored. Since ""bored"" can sometimes be synonymous with ""I'll shred the curtains because I can't think of anything better to do,"" that's a perfectly reasonable plan. It doesn't apply to me, so much, since I work at home full time. Nonetheless, I indulged in this video because I thought the cats would appreciate the ""treat"" of a video made just for them. And they certainly do!Plot? Ha. Characterization? Nope. The hour-long video is nothing but pictures of squirrels, birds (mostly pigeons), fish, rodents, and a few bugs romping around, with a soundtrack of birds, crickets, and other critters. It looks like footage that you could tape yourself with a video camera at a nearby park and pet store... except you wouldn't. Nor would you package it into a DVD that has the option to loop endlessly or to play just once through. Well, _I_ wouldn't, and I'm stupidly devoted to my bosses. Uh, I mean, to our cats.We've played the video twice, now, and both times the cats are fascinated. Their heads bounce from side to side, they stare at the screen, they look tempted to jump up and bat at the screen. (Fortunately, they have resisted this urge. So far.) One cat got very vocal and meowed in a determined manner; I have no idea what he was trying to tell us, but we enjoyed the conversation. During one hour-long episode where I left them alone with the video (and the volume turned way down, since I was on the phone), both cats wandered away... and then rushed right back. Whatever it means to them -- it sure does hold their interest. Which means that I have loads of fun watching them.The results you get presumably depend upon your own individual beasts, but ours -- one who's smart, the other who is as dumb as a box of rocks -- both liked the video. Personally, I'm ordering a second copy as a gift for a friend who is owned by 7 cats.",4,Easiest way to get rapt kitty attention,1272067200,"04 24, 2010",2010,1982,"['expect', 'primary', 'market', 'video', 'competitors', 'are', 'people', 'who', 'are', 'away', 'work', 'day', 'worry', 'cat', 'will', 'get', 'bored', 'bored', 'can', 'sometimes', 'be', 'synonymous', ""'ll"", 'shred', 'curtains', 'ca', ""n't"", 'think', 'anything', 'better', 'do', 'perfectly', 'reasonable', 'plan', ""n't"", 'apply', 'so', 'much', 'work', 'home', 'full', 'time', 'Nonetheless', 'indulged', 'video', 'thought', 'cats', 'would', 'appreciate', 'treat', 'video', 'made', 'just', 'certainly', 'do', 'Plot', 'Ha', 'Characterization', 'Nope', 'hour-long', 'video', 'nothing', 'pictures', 'squirrels', 'birds', 'mostly', 'pigeons', 'fish', 'rodents', 'few', 'bugs', 'romping', 'around', 'soundtrack', 'birds', 'crickets', 'other', 'critters', 'footage', 'could', 'tape', 'video', 'camera', 'nearby', 'park', 'pet', 'store', 'would', ""n't"", 'would', 'package', 'DVD', 'option', 'loop', 'endlessly', 'play', 'just', 'once', 'Well', '_I_', 'would', ""n't"", ""'m"", 'stupidly', 'devoted', 'bosses', 'Uh', 'mean', 'cats.We', ""'ve"", 'played', 'video', 'twice', 'now', 'times', 'cats', 'are', 'fascinated', 'heads', 'bounce', 'side', 'side', 'stare', 'screen', 'look', 'tempted', 'jump', 'up', 'bat', 'screen', 'Fortunately', 'have', 'resisted', 'urge', 'So', 'far', 'One', 'cat', 'got', 'very', 'vocal', 'meowed', 'determined', 'manner', 'have', 'idea', 'what', 'was', 'trying', 'tell', 'enjoyed', 'conversation', 'one', 'hour-long', 'episode', 'where', 'left', 'alone', 'video', 'volume', 'turned', 'way', 'down', 'was', 'phone', 'cats', 'wandered', 'away', 'then', 'rushed', 'right', 'back', 'sure', 'hold', 'interest', 'Which', 'have', 'loads', 'fun', 'watching', 'them.The', 'results', 'get', 'presumably', 'depend', 'own', 'individual', 'beasts', 'one', 'who', 'smart', 'other', 'who', 'as', 'dumb', 'box', 'rocks', 'liked', 'video', 'Personally', ""'m"", 'ordering', 'second', 'copy', 'gift', 'friend', 'who', 'owned', '7', 'cats']",The Purrfect Cat Entertainment Video
1024082,A3VBKMQ25VSTJV,B000J10GJ0,"HRH Spider ""Cats   ^..^""","[1, 1]","i have all the cat dvds available and by far this one is their favorite.  it probably is the loud cheep, cheep, cheep bird sound track which gets their attention (and after several hours drives me nuts)",5,their favorite,1344211200,"08 6, 2012",2012,202,"['i', 'have', 'cat', 'dvds', 'available', 'far', 'one', 'favorite', 'probably', 'loud', 'cheep', 'cheep', 'cheep', 'bird', 'sound', 'track', 'attention', 'several', 'hours', 'drives', 'nuts']",The Purrfect Cat Entertainment Video
1024083,A2486HB6ITYDCX,B000J10GJ0,"Joyce H. Mulheron ""Hogwartsgranny""","[0, 0]","I do find the continually chirping to be irritating to me, I can't tell you how our cat feels.  We turn the sound down. I thought the squirrels would interest her more than they do.  She likes the old DVD Video Catnip better",3,trying to please a cat,1399507200,"05 8, 2014",2014,224,"['do', 'find', 'continually', 'chirping', 'be', 'irritating', 'ca', ""n't"", 'tell', 'how', 'cat', 'feels', 'turn', 'sound', 'down', 'thought', 'squirrels', 'would', 'interest', 'more', 'do', 'old', 'DVD', 'Video', 'Catnip', 'better']",The Purrfect Cat Entertainment Video
1024084,A3MARYYNDJI5UX,B000J10GJ0,model T,"[0, 0]",just love watching it. the only problem is that they jump at the tv set and hit it. Cute dvd for them to watch,5,My Cats,1363392000,"03 16, 2013",2013,110,"['just', 'love', 'watching', 'only', 'problem', 'jump', 'tv', 'set', 'hit', 'Cute', 'dvd', 'watch']",The Purrfect Cat Entertainment Video
1024085,A2RJWYOFLVRBRM,B000J10GJ0,Molly McGee,"[1, 1]","The bad: There is one bird chirping throughout this DVD. It is a repetitive high-pitched sound. I could only take about one minute of it. With all the bird recordings one can hear online, it's impossible to believe they couldn't find a recording of small feeder birds of the type that housecats would be familiar with.More bad: The animals don't do much of anything. Cats want them to run, jump, and flutter wings. These mostly walk slowly.The good: Very clear, good quality video compared to most cat DVDs. But, I'm not giving any extra points for that because I honestly don't think cats care.Bottom line: I'd go with Mewvie.",2,Annoying Audio,1393459200,"02 27, 2014",2014,627,"['bad', 'one', 'bird', 'chirping', 'DVD', 'repetitive', 'high-pitched', 'sound', 'could', 'only', 'take', 'one', 'minute', 'bird', 'one', 'can', 'hear', 'online', 'impossible', 'believe', 'could', ""n't"", 'find', 'recording', 'small', 'feeder', 'birds', 'type', 'housecats', 'would', 'be', 'familiar', 'bad', 'animals', 'do', ""n't"", 'do', 'much', 'anything', 'Cats', 'want', 'run', 'jump', 'flutter', 'wings', 'mostly', 'walk', 'slowly.The', 'good', 'Very', 'clear', 'good', 'quality', 'video', 'compared', 'most', 'cat', 'DVDs', ""'m"", 'not', 'giving', 'extra', 'points', 'honestly', 'do', ""n't"", 'think', 'cats', 'care.Bottom', 'line', ""'d"", 'go', 'Mewvie']",The Purrfect Cat Entertainment Video
