,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676257,ANCOMAI0I7LVG,B00005QW6W,Andrew Ellington,"[0, 0]","I'm sure we all remember the late 90's when Freddie Prince Jr. was on everyone's tongues (not literally) and he was, to some, considered the `it' boy of the moment.  He was everywhere and he starred in everything, kind of like Jude Law was in the early 00's, except Prince Jr. was no where near as gifted.This brings me to `Summer Catch', one of the countless teen romantic comedies that Prince Jr. starred in during his career heyday (where is his episode of `Where Are They Now?').  To be totally honest, this is one of the few that I liked.  I'll be honest, I liked this for reason that step outside of the bounds of `Freddie Prince Jr.', and two of those reasons are displayed on Jessica Biel's chest, but that aside, the film is fun and flirty and entertaining to say the least.  I'm not a baseball fan (I'm not really a fan of any sport) but the films baseball theme is lost inside it's desperation to be relevant to teenage hormones, and so the backdrop is really nothing more than that; a side point that is deemed irrelevant next to the crude humor and sexual innuendo.Prince Jr. plays an aspiring pitcher who is riddled with talent and hesitation thanks to personal issues.  A relationship with a beautiful rich girl throws yet another wrench in his already severed relationships.There are more than a few wrenches in this films plot though, or at least the script which fails to do the plot (which is clich&eacute;d and contrived on its own) any justice.  When you take a step back and think about what this film is `about' it becomes clear that Hollywood lacks much imagination since nearly every Freddie Prince Jr. movie kind of has the same plot.  Alas, the scenes here become uneven beings that a lot of them don't seem to have any bearing on the plots progression.  They just seem out of place.Thanks to the supporting players, who all pull their weight, the film is entertaining and enjoyable.  While Freddie Prince Jr. has a tendency to be rather dull and boring, the same cannot be said for that `other' 90's goofball Matthew Lillard (again, where is he now?) who makes the most of his nonsensical scenes.  Jessica Biel is the main reason to see this movie.  I'm so glad that she is still relevant, even if she has yet to capitalize on her sheer talent (the girl can act, she just needs to pick better projects).  In the end, go ahead and watch this one, when it comes on cable that is.  It isn't really worth seeking out, but if the day is rainy and the mood is light, this may bring some afternoon delight.;-)",3,At least this one was fun...,1300320000,"03 17, 2011",2011,2530,"[""'m"", 'sure', 'remember', 'late', '90', 'when', 'Freddie', 'Prince', 'Jr.', 'was', 'everyone', 'tongues', 'not', 'literally', 'was', 'considered', 'boy', 'moment', 'was', 'everywhere', 'starred', 'everything', 'kind', 'like', 'Jude', 'Law', 'was', 'early', '00', 'Prince', 'Jr.', 'was', 'where', 'near', 'gifted.This', 'Summer', 'Catch', 'one', 'countless', 'teen', 'romantic', 'comedies', 'Prince', 'Jr.', 'starred', 'career', 'heyday', 'where', 'episode', 'Where', 'Are', 'Now', 'be', 'totally', 'honest', 'one', 'few', 'liked', ""'ll"", 'be', 'honest', 'liked', 'reason', 'step', 'bounds', 'Freddie', 'Prince', 'Jr.', 'two', 'reasons', 'are', 'displayed', 'Jessica', 'Biel', 'chest', 'aside', 'film', 'fun', 'flirty', 'entertaining', 'say', 'least', ""'m"", 'not', 'baseball', 'fan', ""'m"", 'not', 'really', 'fan', 'sport', 'films', 'baseball', 'theme', 'lost', 'desperation', 'be', 'relevant', 'teenage', 'hormones', 'so', 'backdrop', 'really', 'nothing', 'more', 'side', 'point', 'deemed', 'irrelevant', 'next', 'crude', 'humor', 'sexual', 'innuendo.Prince', 'Jr.', 'aspiring', 'pitcher', 'who', 'riddled', 'talent', 'hesitation', 'thanks', 'personal', 'issues', 'relationship', 'beautiful', 'rich', 'girl', 'yet', 'wrench', 'already', 'severed', 'are', 'more', 'few', 'wrenches', 'films', 'plot', 'least', 'script', 'do', 'plot', 'clich', 'eacute', 'd', 'contrived', 'own', 'justice', 'When', 'take', 'step', 'back', 'think', 'what', 'film', 'clear', 'Hollywood', 'lacks', 'much', 'imagination', 'nearly', 'Freddie', 'Prince', 'Jr.', 'movie', 'kind', 'same', 'plot', 'Alas', 'scenes', 'here', 'become', 'uneven', 'beings', 'lot', 'do', ""n't"", 'seem', 'have', 'bearing', 'plots', 'progression', 'just', 'seem', 'out', 'place.Thanks', 'supporting', 'players', 'who', 'pull', 'weight', 'film', 'entertaining', 'enjoyable', 'Freddie', 'Prince', 'Jr.', 'tendency', 'be', 'rather', 'dull', 'boring', 'same', 'can', 'not', 'be', 'said', 'other', '90', 'goofball', 'Matthew', 'Lillard', 'again', 'where', 'now', 'who', 'most', 'nonsensical', 'scenes', 'Jessica', 'Biel', 'main', 'reason', 'see', 'movie', ""'m"", 'so', 'glad', 'still', 'relevant', 'even', 'yet', 'capitalize', 'sheer', 'talent', 'girl', 'can', 'act', 'just', 'pick', 'better', 'projects', 'end', 'go', 'ahead', 'watch', 'one', 'when', 'cable', ""n't"", 'really', 'worth', 'seeking', 'out', 'day', 'rainy', 'mood', 'light', 'may', 'bring', 'afternoon', 'delight']",N/A
676258,A200C7YQJ45LRR,B00005QW6W,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[3, 3]","...In the theatres, that is. But I'm not sure if anyone even knew this movie existed because the commercials just featured quick clips with barely any real dialogue. When the movie went to cable, there were most likely two types of people who watched it: teenage girls, because the movie featured heart-throbs (they're all there: Freddie Prinze, Jr., Christian Kane, Matthew Lillard); and ANY-age guys, because the commercial showed Jessica Biel in a bikini (by the way, that scene's not even in the movie).Basically the movie is about a rich girl named Tenley Parrish (Biel) who ends up falling in love with a ""poor"" boy named Ryan Dunne (Prinze), who has ambitions to become a professional baseball pitcher. His life seems to be jaded due to his dull older brother Mike (Jason Gedrick), his father (Fred Ward), who seems to be pleased with failure, and the memories of his dead mother, who apparently was the only other person in the family that was normal. Tenley is afraid to tell her father about going after a boy who isn't rich, and that makes Ryan feel rather insecure and cheated.The storyline isn't all that bad, but there were some things that needed heavy-duty work. Several of the characters seemed just plain useless. Ryan's sometimes-crazy best friend Billy Brubaker (Matthew Lillard) is featured in several scenes that don't seem to have a point, and it feels like the scenes are there only because Freddie Prinze, Jr. and Matthew Lillard are real-life best friends, and there are few movies they don't do together nowadays. Also, the scenes with Mickey Dominguez (Wilmer Valderrama) seem like they're there just to get him in the movie. His scenes basically revolve around him being a virgin and getting close to actually losing his virginity but chickening out (doesn't that remind you of another, more POPULAR character Valderrama plays?), and it is a very big diversion from the focus of the movie, if you can even tell what that is any more. If you actually see a scene with Prinze or Biel in it, it'll be about ten to fifteen minutes before you see another one.Another problem is something that Freddie Prinze, Jr. does in many of his movies. Just when you start to wonder why the movie is rated PG-13, Prinze starts yelling the F word. The problem with that is that he doesn't make it sound believable. Instead, it sounds more like a sixth-grader who says it just to get attention.This movie would have been better if the plot was more focused. Also, someone should tell the director (and the writer) that the supporting cast should be there because they're actually supporting the main cast and not just because they want paychecks.",3,Nobody saw this,1029456000,"08 16, 2002",2002,2656,"['theatres', ""'m"", 'not', 'sure', 'anyone', 'even', 'knew', 'movie', 'existed', 'commercials', 'just', 'featured', 'quick', 'clips', 'barely', 'real', 'dialogue', 'When', 'movie', 'went', 'cable', 'were', 'most', 'likely', 'two', 'types', 'people', 'who', 'watched', 'teenage', 'girls', 'movie', 'featured', 'heart-throbs', ""'re"", 'Freddie', 'Prinze', 'Jr.', 'Christian', 'Kane', 'Matthew', 'Lillard', 'ANY-age', 'guys', 'commercial', 'showed', 'Jessica', 'Biel', 'bikini', 'way', 'scene', 'not', 'even', 'movie', '.Basically', 'movie', 'rich', 'girl', 'named', 'Tenley', 'Parrish', 'Biel', 'who', 'up', 'falling', 'love', 'poor', 'boy', 'named', 'Ryan', 'Dunne', 'Prinze', 'who', 'ambitions', 'become', 'professional', 'baseball', 'pitcher', 'life', 'be', 'jaded', 'due', 'dull', 'older', 'brother', 'Mike', 'Jason', 'Gedrick', 'father', 'Fred', 'Ward', 'who', 'be', 'pleased', 'failure', 'memories', 'dead', 'mother', 'who', 'apparently', 'was', 'only', 'other', 'person', 'family', 'was', 'normal', 'Tenley', 'afraid', 'tell', 'father', 'going', 'boy', 'who', ""n't"", 'rich', 'Ryan', 'feel', 'rather', 'insecure', 'cheated.The', 'storyline', ""n't"", 'bad', 'were', 'things', 'needed', 'heavy-duty', 'work', 'Several', 'characters', 'seemed', 'just', 'plain', 'useless', 'Ryan', 'sometimes-crazy', 'best', 'friend', 'Billy', 'Brubaker', 'Matthew', 'Lillard', 'featured', 'several', 'scenes', 'do', ""n't"", 'seem', 'have', 'point', 'scenes', 'are', 'there', 'only', 'Freddie', 'Prinze', 'Jr.', 'Matthew', 'Lillard', 'are', 'real-life', 'best', 'friends', 'are', 'few', 'movies', 'do', ""n't"", 'do', 'together', 'nowadays', 'Also', 'scenes', 'Mickey', 'Dominguez', 'Wilmer', 'Valderrama', 'seem', ""'re"", 'there', 'just', 'get', 'movie', 'scenes', 'basically', 'revolve', 'being', 'virgin', 'getting', 'close', 'actually', 'losing', 'virginity', 'chickening', 'out', ""n't"", 'that', 'remind', 'more', 'POPULAR', 'character', 'Valderrama', 'very', 'big', 'diversion', 'focus', 'movie', 'can', 'even', 'tell', 'what', 'more', 'actually', 'see', 'scene', 'Prinze', 'Biel', ""'ll"", 'be', 'about', 'ten', 'fifteen', 'minutes', 'see', 'one.Another', 'problem', 'something', 'Freddie', 'Prinze', 'Jr.', 'many', 'movies', 'Just', 'when', 'start', 'wonder', 'why', 'movie', 'rated', 'PG-13', 'Prinze', 'yelling', 'F', 'word', 'problem', ""n't"", 'make', 'sound', 'believable', 'Instead', 'more', 'sixth-grader', 'who', 'just', 'get', 'attention.This', 'movie', 'would', 'have', 'been', 'better', 'plot', 'was', 'more', 'focused', 'Also', 'someone', 'should', 'tell', 'director', 'writer', 'supporting', 'cast', 'should', 'be', 'there', ""'re"", 'actually', 'supporting', 'main', 'cast', 'not', 'just', 'want', 'paychecks']",N/A
676259,A1Z0SA99X4JYTA,B00005QW6W,Barbara Kimber,"[1, 1]","This was one of Freddie Prinze best films yet. His acting was excellent, and very convincing. He is so handsome and really has good chemistry with Jessica Biel. Would love to see him in another romance comedy!",5,A Home Run!,1399852800,"05 12, 2014",2014,209,"['was', 'one', 'Freddie', 'Prinze', 'best', 'films', 'yet', 'acting', 'was', 'excellent', 'very', 'convincing', 'so', 'handsome', 'really', 'good', 'chemistry', 'Jessica', 'Biel', 'Would', 'love', 'see', 'romance', 'comedy']",N/A
676260,A7VOYAAV4QNP5,B00005QW6W,bdeath,"[0, 0]",Always liked this movie. Keep telling a friend that she reminds me of the house mother...See the movie you'll find it funny.,5,Great movie,1371081600,"06 13, 2013",2013,124,"['Always', 'liked', 'movie', 'Keep', 'telling', 'friend', 'house', 'mother', 'See', 'movie', ""'ll"", 'find', 'funny']",N/A
676261,A3QLZ79JF6R1A4,B00005QW6W,Bigflu,"[2, 3]","A decent cast in the supporting roles, which is necessary to overcome the lousy script and general nausea from a Freddie Prinze Jr. movie. Mathew Lillard's performance earned this movie half of the whole 1 star I gave it. Nevermind the idea that a 6'6"" 160-pound catcher is ridiculous, I still think he's funny. The other half was simply because this is a baseball movie set in the New England area.Overall this is the typical Freddie Prinze Jr movie. What I like to call a ""teenie-bopper"" movie aimed at young adults with an attention span of about 15 seconds.",1,Pretty Cheesy .....,1022112000,"05 23, 2002",2002,561,"['decent', 'cast', 'supporting', 'roles', 'necessary', 'overcome', 'lousy', 'script', 'general', 'nausea', 'Freddie', 'Prinze', 'Jr.', 'movie', 'Mathew', 'Lillard', 'performance', 'earned', 'movie', 'half', 'whole', '1', 'star', 'gave', 'idea', '6', '6', '160-pound', 'catcher', 'ridiculous', 'still', 'think', 'funny', 'other', 'half', 'was', 'simply', 'baseball', 'movie', 'set', 'New', 'England', 'area.Overall', 'typical', 'Freddie', 'Prinze', 'Jr', 'movie', 'What', 'like', 'call', 'teenie-bopper', 'movie', 'aimed', 'young', 'adults', 'attention', 'span', '15', 'seconds']",N/A
676262,A39BGN8JA7CIFX,B00005QW6W,BOOKFreak!,"[0, 0]",So if you want to watch a bunch of stupid but likable guys have sex and talk about it through out this entire movie this is the movie for you:} The cute romance between the main actors is alright. It was just an ok movie.,3,"The entire movie is about sex, but it had a cute side story",1352419200,"11 9, 2012",2012,221,"['So', 'want', 'watch', 'bunch', 'stupid', 'likable', 'guys', 'have', 'sex', 'talk', 'entire', 'movie', 'movie', 'cute', 'romance', 'main', 'actors', 'alright', 'was', 'just', 'ok', 'movie']",N/A
676263,A2UFVVEQJKF4J3,B00005QW6W,B. Ybarra,"[0, 0]","Great movie to watch with teenage children, Even though the characters are college aged. It has a drive to succeed in a professional world, the complications of relationships with a parent, etc. With the added bonus of first love.",4,Teenage movie,1359504000,"01 30, 2013",2013,230,"['Great', 'movie', 'watch', 'teenage', 'children', 'Even', 'characters', 'are', 'college', 'aged', 'drive', 'succeed', 'professional', 'world', 'complications', 'relationships', 'parent', 'etc', 'added', 'bonus', 'first', 'love']",N/A
676264,A2O7XXGIOYVR8R,B00005QW6W,cousinpaco,"[1, 2]","Most people watch this fine film for the two leads, Freddie Prinze Jr. and Jessica Biel. That's fine--it's not like you'll be disappointed.However, the REAL reason this movie deserves to be a classic is that it's another entry in the filmography of Mr. Bruce Davison.Probably most recognizable for his portrayal of Senator Robert Kelley in ""X-Men,"" I've been a fan of this awesome supporting actor since ""Spies Like Us."" He plays a terrific everyman, with all the strengths and flaws of any regular guy. Usually, he plays a jerk.In this instance, he plays a snooty father who's unhappy that Freddie Prinze Jr. is hooking up with his hottie-pants daughter. Anyone else would play this character as a blustering buffoon, but Mr. Davison chooses a different path: a sniffy, calculating weenie.Any movie with Bruce Davison's talents gets a ""home run"" in my scorecard.",5,"Prinze and Lillard, together?!?",1031443200,"09 8, 2002",2002,863,"['Most', 'people', 'watch', 'fine', 'film', 'two', 'leads', 'Freddie', 'Prinze', 'Jr.', 'Jessica', 'Biel', 'fine', 'not', ""'ll"", 'be', 'disappointed.However', 'REAL', 'reason', 'movie', 'be', 'classic', 'entry', 'filmography', 'Mr.', 'Bruce', 'Davison.Probably', 'most', 'recognizable', 'portrayal', 'Senator', 'Robert', 'Kelley', 'X-Men', ""'ve"", 'been', 'fan', 'awesome', 'supporting', 'actor', 'Spies', 'Us', 'terrific', 'everyman', 'strengths', 'flaws', 'regular', 'guy', 'Usually', 'jerk.In', 'instance', 'snooty', 'father', 'who', 'unhappy', 'Freddie', 'Prinze', 'Jr.', 'hooking', 'up', 'hottie-pants', 'daughter', 'Anyone', 'else', 'would', 'play', 'character', 'blustering', 'buffoon', 'Mr.', 'Davison', 'different', 'path', 'sniffy', 'calculating', 'weenie.Any', 'movie', 'Bruce', 'Davison', 'talents', 'home', 'run', 'scorecard']",N/A
676265,AODCE1AC7NOHW,B00005QW6W,"""cthoms""","[2, 3]","This movie is not good by any stretch of the imagination.  Some of the lines, including, &quot;You mow her lawn and you want to mow her lawn?&quot; and &quot;If I cut my left arm off do you think they'd let me be in the Special Olympics&quot; are just terrible.  The baseball action is far from realistic, with players diving over fences to save homeruns, and two guys on the same team batting in the low .400's in July.What this movie does do well is bring exposure to the famed Cape Cod Baseball League, a veritable breeding ground for big leaguers including Frank Thomas, Barry Zito, Craig Biggio, Jeff Bagwell, Nomar, and many more.  Now every game is not the drunken fiesta as portrayed in the movie, but a more subdued atmosphere with knowledgeable baseball fans and the nation's best players.  Many of the dilemmas facing the players in the movie are real life issues facing America's up and coming crop of minor leaguers.Regardless you should &quot;Catch&quot; this movie at some point, if simply to educate yourself on the league (and the authentic uniforms used in the movie).  Even better yet, come watch a Cape League came.  Before you come though please learn to drive first, especially around rotaries, because that is a very blatant issue facing Chatham's tourists.",2,"Summer Movies, Some are movies, some are not",1009497600,"12 28, 2001",2001,1280,"['movie', 'not', 'good', 'stretch', 'imagination', 'lines', 'including', 'quot', 'mow', 'lawn', 'want', 'mow', 'lawn', 'quot', 'quot', 'cut', 'left', 'arm', 'off', 'do', 'think', ""'d"", 'let', 'be', 'Special', 'Olympics', 'quot', 'are', 'just', 'terrible', 'baseball', 'action', 'far', 'realistic', 'players', 'diving', 'fences', 'save', 'homeruns', 'two', 'guys', 'same', 'team', 'batting', 'low', '.400', 'July.What', 'movie', 'do', 'well', 'bring', 'exposure', 'famed', 'Cape', 'Cod', 'Baseball', 'League', 'veritable', 'breeding', 'ground', 'big', 'leaguers', 'including', 'Frank', 'Thomas', 'Barry', 'Zito', 'Craig', 'Biggio', 'Jeff', 'Bagwell', 'Nomar', 'many', 'more', 'Now', 'game', 'not', 'drunken', 'fiesta', 'portrayed', 'movie', 'more', 'subdued', 'atmosphere', 'knowledgeable', 'baseball', 'fans', 'nation', 'best', 'players', 'Many', 'dilemmas', 'facing', 'players', 'movie', 'are', 'real', 'life', 'issues', 'facing', 'America', 'up', 'coming', 'crop', 'minor', 'leaguers.Regardless', 'should', 'quot', 'Catch', 'quot', 'movie', 'point', 'simply', 'educate', 'league', 'authentic', 'uniforms', 'used', 'movie', 'Even', 'better', 'yet', 'come', 'watch', 'Cape', 'League', 'came', 'come', 'please', 'learn', 'drive', 'first', 'especially', 'rotaries', 'very', 'blatant', 'issue', 'facing', 'Chatham', 'tourists']",N/A
676266,A1SI3S5TOH21PQ,B00005QW6W,"DKUSA ""Live Well Be Happy""","[7, 7]","Despite the other reviews, this was a nice change from all the other movies out there.  Just basic and enjoyable!  Refreshing after a long day.  Simple and sweet.  Really enjoyed it!",4,Good no matter what they say!,1082419200,"04 20, 2004",2004,182,"['other', 'reviews', 'was', 'nice', 'change', 'other', 'movies', 'there', 'Just', 'basic', 'enjoyable', 'Refreshing', 'long', 'day', 'Simple', 'sweet', 'Really', 'enjoyed']",N/A
