,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666680,AZ2YLC0GWTAH2,B00ECJWSTG,D.P.,"[4, 4]","From 1988 to 2001, World Championship Wrestling was one of the biggest wrestling promotions on the planet but it had to evolve from somewhere & that was Jim Crockett Promotions which at one time was the top territory for the National Wrestling Alliance for decades & this is their complete story that hasn't been told before through the eyes of various people including Jim Crockett Jr., PW Torch's Bruce Mitchell, George South, Jim Cornette, J.J. Dillion, David Crockett, historian Mike Mooneyham, Jackie Crockett, Ole Anderson, Paul Jones, Abe Jacobs, referee Tommy Young, Masked Superstar Bill Eddie, Ivan Koloff, Tully Blanchard, Don Kernodle, Jimmy Valant, Magnum T.A., Rock N' Roll Express, Baby Doll, Ronnie Garvin and archival interviews from Dusty Rhodes & Arn Anderson & Ric Flair.The documentary begins talking about people talking about the type of man Jim Crockett Sr. was in terms of how he was a man of his word & respected the fans even down to the type of car he drives before going into how the promotion was labeled as a tag team territory followed by how the death of ""Big Jim"" effected the company behind the scenes.  George Scott becoming the booker was talked about next as far as how the territory changed from tag teams to singles & many of the new talents being brought in that would become staples of the company including the impact of Johnny Valentine before going into the infamous air plane crash with Flair telling a funny story about why the hospital called 911 when one of the boys came to see him afterwords & how the business moved on with more names being brought in.  The story being their wrestling being branded ""Mid-Atlantic"" was heavily discussed next revisiting some of the important feuds & discussing the different bookers before talking about how Dusty Rhodes had the ability to think outside the box leading to creation of Starrcade along with varied opinions about the talent he brought in & the idea of how he spent as much as he gained.  ""Black Saturday"" was discussed with details of how it happened & how the company ""paid for WrestleMania"" to get the time slot back before going into how being on TBS changed the company as a whole followed by the importance of the 4 Horsemen & the story behind how Magnum T.A.'s accident had a heavy impact on the promotion.  One of the biggest discussions occurred next as far as talking about the expansion of the company from the The Wrestling Network to the positives & negatives of the UWF buyout from Bill Watts to how many people say that they were more focused on trying to do what Vince McMahon was doing instead of just the wrestling business before going into details of what caused the eventual downfall of the promotion with such details being brought up such as moving the locations for their big events away from their traditional locations & other factors for the events not drawing along with how their business structure was unable to handle everything they were doing with people reflecting on who they felt was responsible for the downfall.DVD extras include outtakes such as people discussing the ""Dusty Finish"" & if it was good or bad for business along with the thought of if what Dusty did what was best for himself or the company, thoughts on the big live events such as the first Clash Of The Champions & Crockett Cup & Great American Bash tour, the formation of the United States Championship, a look at the J.J. Dillion & Jim Cornette's Walls Of Fame, and trailers for this project.  Also include are extended interviews with the talents talking about various subjects including Ole Anderson's uncensored feelings towards Vince McMahon & Ric Flair, Paul Jones on how he went from a wrestler to a manager, Jackie Crockett on the story behind calling Jimmy Valant's wife ""Big Mama"", why J.J. Dillion considers himself the luckiest man alive, what is Magnum T.A.'s career highlight, Masked Superstars reaction to when he was brought in to face Magnum T.A., Tommy Young's memories from the Clash Of The Champions, how Baby Doll got the job of being ""The Perfect 10"", Tully Blanchard's story of why he left & never came back to JCP, how Jimmy Valant became ""The Boogie Woogie Man"", Ronnie Garvin on his infamous heel turn & how he ""blew up"" his bridge when leaving the promotion, Ricky Morton & Robert Gibson's memories of the ""Rock N' Roll Express Super Summer Sizzler Tour"", Ivan Koloff's inspirational story of becoming a born again Christian, Jim Cornette's Starrcade memories, how Don Kernodle met Sgt. Slaughter, and a one hour interview with Jim Crockett Jr.When I reviewed WWE's ""Rise & Fall Of WCW"", I made it clear that I thought they rushed through the history of Jim Crockett Promotions when they had the time & opportunity to do it but this presentation did do that promotion justice as they didn't go into details or waste a bunch of time on facts & feuds that the general wrestling fan would already know about but spend that time going into more details of stuff that we didn't already know about.  In the end, I recommend this for anyone who was a fan of that time period or want to know more about the origins of the company that they would know later on to be WCW.",5,Before WCW...It Was Mid-Atlantic Wrestling,1383091200,"10 30, 2013",2013,5194,"['1988', '2001', 'World', 'Championship', 'Wrestling', 'was', 'one', 'biggest', 'wrestling', 'promotions', 'planet', 'had', 'evolve', 'somewhere', 'was', 'Jim', 'Crockett', 'Promotions', 'one', 'time', 'was', 'top', 'territory', 'National', 'Wrestling', 'Alliance', 'decades', 'complete', 'story', ""n't"", 'been', 'told', 'eyes', 'various', 'people', 'including', 'Jim', 'Crockett', 'Jr.', 'PW', 'Torch', 'Bruce', 'Mitchell', 'George', 'South', 'Jim', 'Cornette', 'J.J.', 'Dillion', 'David', 'Crockett', 'historian', 'Mike', 'Mooneyham', 'Jackie', 'Crockett', 'Ole', 'Anderson', 'Paul', 'Jones', 'Abe', 'Jacobs', 'referee', 'Tommy', 'Young', 'Masked', 'Superstar', 'Bill', 'Eddie', 'Ivan', 'Koloff', 'Tully', 'Blanchard', 'Don', 'Kernodle', 'Jimmy', 'Valant', 'Magnum', 'T.A.', 'Rock', 'N', 'Roll', 'Express', 'Baby', 'Doll', 'Ronnie', 'Garvin', 'archival', 'interviews', 'Dusty', 'Rhodes', 'Arn', 'Anderson', 'Ric', 'Flair.The', 'documentary', 'talking', 'people', 'talking', 'type', 'man', 'Jim', 'Crockett', 'Sr.', 'was', 'terms', 'how', 'was', 'man', 'word', 'respected', 'fans', 'even', 'down', 'type', 'car', 'going', 'how', 'promotion', 'was', 'labeled', 'tag', 'team', 'territory', 'followed', 'how', 'death', 'Big', 'Jim', 'effected', 'company', 'scenes', 'George', 'Scott', 'becoming', 'booker', 'was', 'talked', 'about', 'next', 'as', 'far', 'how', 'territory', 'changed', 'tag', 'teams', 'singles', 'many', 'new', 'talents', 'being', 'brought', 'would', 'become', 'staples', 'company', 'including', 'impact', 'Johnny', 'Valentine', 'going', 'infamous', 'air', 'plane', 'crash', 'Flair', 'telling', 'funny', 'story', 'why', 'hospital', 'called', '911', 'when', 'one', 'boys', 'came', 'see', 'afterwords', 'how', 'business', 'moved', 'more', 'names', 'being', 'brought', 'story', 'being', 'wrestling', 'being', 'branded', 'Mid-Atlantic', 'was', 'heavily', 'discussed', 'next', 'revisiting', 'important', 'feuds', 'discussing', 'different', 'bookers', 'talking', 'how', 'Dusty', 'Rhodes', 'had', 'ability', 'think', 'box', 'leading', 'creation', 'Starrcade', 'varied', 'opinions', 'talent', 'brought', 'idea', 'how', 'spent', 'as', 'much', 'gained', 'Black', 'Saturday', 'was', 'discussed', 'details', 'how', 'happened', 'how', 'company', 'paid', 'WrestleMania', 'get', 'time', 'slot', 'back', 'going', 'how', 'being', 'TBS', 'changed', 'company', 'whole', 'followed', 'importance', '4', 'Horsemen', 'story', 'how', 'Magnum', 'T.A', 'accident', 'had', 'heavy', 'impact', 'promotion', 'One', 'biggest', 'discussions', 'occurred', 'next', 'as', 'far', 'talking', 'expansion', 'company', 'Wrestling', 'Network', 'positives', 'negatives', 'UWF', 'buyout', 'Bill', 'Watts', 'how', 'many', 'people', 'say', 'were', 'more', 'focused', 'trying', 'do', 'what', 'Vince', 'McMahon', 'was', 'doing', 'instead', 'just', 'wrestling', 'business', 'going', 'details', 'what', 'caused', 'eventual', 'downfall', 'promotion', 'such', 'details', 'being', 'brought', 'up', 'such', 'moving', 'locations', 'big', 'events', 'away', 'traditional', 'locations', 'other', 'factors', 'events', 'not', 'drawing', 'along', 'how', 'business', 'structure', 'was', 'unable', 'handle', 'everything', 'were', 'doing', 'people', 'reflecting', 'who', 'felt', 'was', 'responsible', 'downfall.DVD', 'extras', 'include', 'outtakes', 'such', 'people', 'discussing', 'Dusty', 'Finish', 'was', 'good', 'bad', 'business', 'thought', 'what', 'Dusty', 'did', 'what', 'was', 'best', 'company', 'thoughts', 'big', 'live', 'events', 'such', 'first', 'Clash', 'Champions', 'Crockett', 'Cup', 'Great', 'American', 'Bash', 'tour', 'formation', 'United', 'States', 'Championship', 'look', 'J.J.', 'Dillion', 'Jim', 'Cornette', 'Walls', 'Fame', 'trailers', 'project', 'Also', 'include', 'are', 'extended', 'interviews', 'talents', 'talking', 'various', 'subjects', 'including', 'Ole', 'Anderson', 'uncensored', 'feelings', 'towards', 'Vince', 'McMahon', 'Ric', 'Flair', 'Paul', 'Jones', 'how', 'went', 'wrestler', 'manager', 'Jackie', 'Crockett', 'story', 'calling', 'Jimmy', 'Valant', 'wife', 'Big', 'Mama', 'why', 'J.J.', 'Dillion', 'luckiest', 'man', 'alive', 'what', 'Magnum', 'T.A', 'career', 'highlight', 'Masked', 'Superstars', 'reaction', 'when', 'was', 'brought', 'face', 'Magnum', 'T.A.', 'Tommy', 'Young', 'memories', 'Clash', 'Champions', 'how', 'Baby', 'Doll', 'got', 'job', 'being', 'Perfect', '10', 'Tully', 'Blanchard', 'story', 'why', 'left', 'never', 'came', 'back', 'JCP', 'how', 'Jimmy', 'Valant', 'became', 'Boogie', 'Woogie', 'Man', 'Ronnie', 'Garvin', 'infamous', 'heel', 'turn', 'how', 'blew', 'up', 'bridge', 'when', 'leaving', 'promotion', 'Ricky', 'Morton', 'Robert', 'Gibson', 'memories', 'Rock', 'N', 'Roll', 'Express', 'Super', 'Summer', 'Sizzler', 'Tour', 'Ivan', 'Koloff', 'inspirational', 'story', 'becoming', 'born', 'again', 'Christian', 'Jim', 'Cornette', 'Starrcade', 'memories', 'how', 'Don', 'Kernodle', 'met', 'Sgt', 'Slaughter', 'one', 'hour', 'interview', 'Jim', 'Crockett', 'Jr.When', 'reviewed', 'WWE', 'Rise', 'Fall', 'WCW', 'made', 'clear', 'thought', 'rushed', 'history', 'Jim', 'Crockett', 'Promotions', 'when', 'had', 'time', 'opportunity', 'do', 'presentation', 'did', 'do', 'promotion', 'justice', 'did', ""n't"", 'go', 'details', 'waste', 'bunch', 'time', 'facts', 'feuds', 'general', 'wrestling', 'fan', 'would', 'already', 'know', 'spend', 'time', 'going', 'more', 'details', 'stuff', 'did', ""n't"", 'already', 'know', 'about', 'end', 'recommend', 'anyone', 'who', 'was', 'fan', 'time', 'period', 'want', 'know', 'more', 'origins', 'company', 'would', 'know', 'later', 'be', 'WCW']",Jim Crockett Promotions - The Good Old Days DVD Set
1666681,A399XG4TCIHQMD,B00ECJWSTG,Gerald Harris,"[1, 1]",these DVD's take me back to the day when wrestling was real and the wrestler's wasn't pumped up on drugs,5,great DVD set,1391558400,"02 5, 2014",2014,104,"['DVD', 'take', 'back', 'day', 'when', 'wrestling', 'was', 'real', 'wrestler', 'was', ""n't"", 'pumped', 'up', 'drugs']",Jim Crockett Promotions - The Good Old Days DVD Set
1666682,A2YA7YHT7MOVAB,B00ECJWSTG,Greogry L Crawford,"[1, 2]","Anybody who remembers the grand shows Jim Crockett used to host throughout the nation will want to get this product. The stars of the promotion such as Dusty Rhodes, Magnum TA, the Rock-N-Roll Express and the Four Horseman really stand out in keeping the excitement as well as the attention of those who were fortunate enough to either attend these events or view on Pay Per View will definitely find that the price is right for this dvd series.",5,A Real Collector's Item,1388448000,"12 31, 2013",2013,445,"['Anybody', 'who', 'grand', 'shows', 'Jim', 'Crockett', 'used', 'host', 'nation', 'will', 'want', 'get', 'product', 'stars', 'promotion', 'such', 'Dusty', 'Rhodes', 'Magnum', 'TA', 'Rock-N-Roll', 'Express', 'Four', 'Horseman', 'really', 'stand', 'out', 'keeping', 'excitement', 'as', 'well', 'attention', 'who', 'were', 'fortunate', 'enough', 'attend', 'events', 'view', 'Pay', 'Per', 'View', 'will', 'definitely', 'find', 'price', 'right', 'dvd', 'series']",Jim Crockett Promotions - The Good Old Days DVD Set
1666683,A3LX5HJUVX8IX7,B00ECJWSTG,Joey Saylor,"[4, 6]","I was very pleased by Highspots' and Ellbow Productions' efforts on this. The documentary covers about everything from the  beginning until the end with a lot of key input from major players like Paul Jones, Jim Cornette, Rock 'n Roll Express, Ole Anderson, Tully Blanchard, J.J. Dillon and last but not least, the Crockett brothers (all 3 of them!). Diehard fans will know a lot of this stuff already but there were some revelations made. Jim Crockett, Jr. was very forthcoming and held back very little except when it came to listing Dusty Rhodes ""faults"" as he called them. Clips from Rhodes' previous shoot with RF video are included as well as Ric Flair's shoot with Highspots from 2008.The extras are not just throw away clips but give us some really good extra stuff like Ronnie Garvin explaining why he left when he did, Bill Eadie tells a good story about refusing to do the honors for Magnum TA and J.J. Dillon gives a tour of his memorabilia. Jim Cornette also tells some good stories. I do get a kick out of Tully telling his story about leaving again and acting like it's a big revelation. If you've watched his other interviews including WWE's Horsemen DVD he has told that story countless times! The George Pantas match footage is fine for what it is, but it's mostly just some edited short clips from back in the 70s.If you were disappointed with the quality of the Dynamite Kid documentary you won't be with this one. Complaints about that were apparently taken seriously and corrected in this documentary. It's very much in the WWE style which ironically is a good thing when it comes to DVDs like this.",5,Fantastic Documentary & Effort by Highspots,1376265600,"08 12, 2013",2013,1621,"['was', 'very', 'pleased', 'Highspots', 'Ellbow', 'Productions', 'efforts', 'documentary', 'covers', 'everything', 'beginning', 'end', 'lot', 'key', 'input', 'major', 'players', 'Paul', 'Jones', 'Jim', 'Cornette', 'Rock', 'n', 'Roll', 'Express', 'Ole', 'Anderson', 'Tully', 'Blanchard', 'J.J.', 'Dillon', 'last', 'not', 'least', 'Crockett', 'brothers', '3', 'Diehard', 'fans', 'will', 'know', 'lot', 'stuff', 'already', 'were', 'revelations', 'made', 'Jim', 'Crockett', 'Jr.', 'was', 'very', 'forthcoming', 'held', 'back', 'very', 'little', 'when', 'came', 'listing', 'Dusty', 'Rhodes', 'faults', 'called', 'Clips', 'Rhodes', 'previous', 'shoot', 'RF', 'video', 'are', 'included', 'as', 'well', 'Ric', 'Flair', 'shoot', 'Highspots', '2008.The', 'extras', 'are', 'not', 'just', 'throw', 'away', 'clips', 'give', 'really', 'good', 'extra', 'stuff', 'Ronnie', 'Garvin', 'explaining', 'why', 'left', 'when', 'did', 'Bill', 'Eadie', 'good', 'story', 'refusing', 'do', 'honors', 'Magnum', 'TA', 'J.J.', 'Dillon', 'tour', 'memorabilia', 'Jim', 'Cornette', 'also', 'good', 'stories', 'do', 'get', 'kick', 'Tully', 'telling', 'story', 'leaving', 'again', 'acting', 'big', 'revelation', ""'ve"", 'watched', 'other', 'interviews', 'including', 'WWE', 'Horsemen', 'DVD', 'told', 'story', 'countless', 'times', 'George', 'Pantas', 'match', 'footage', 'fine', 'what', 'mostly', 'just', 'edited', 'short', 'clips', 'back', '70s.If', 'were', 'disappointed', 'quality', 'Dynamite', 'Kid', 'documentary', 'wo', ""n't"", 'be', 'one', 'were', 'apparently', 'taken', 'seriously', 'corrected', 'documentary', 'very', 'much', 'WWE', 'style', 'ironically', 'good', 'thing', 'when', 'DVDs']",Jim Crockett Promotions - The Good Old Days DVD Set
1666684,A2E3Z9O6CHYZ5A,B00ECJWSTG,Joseph Carrino,"[0, 1]",It was a great documentary...brought back a lot of memories and the interview w/Jim Crockett Jr was great..A fabulous dvd that told the full story of one of the greatest promotions of all time through the eyes of the wrestlers  and David and Jimmy crockett jr..A must see!!,5,A MUST SEE FOR ANY WRESTLING FAN!!,1388102400,"12 27, 2013",2013,273,"['was', 'great', 'documentary', 'brought', 'back', 'lot', 'memories', 'interview', 'w/Jim', 'Crockett', 'Jr', 'was', 'great..A', 'fabulous', 'dvd', 'told', 'full', 'story', 'one', 'greatest', 'promotions', 'time', 'eyes', 'wrestlers', 'David', 'Jimmy', 'crockett', 'jr..A', 'must', 'see']",Jim Crockett Promotions - The Good Old Days DVD Set
1666685,A3BVGYPQDZMLOT,B00ECJWSTG,Kit Thermo,"[0, 1]",I always love JCP and it was one of the best promotions of it's time. I miss JCP badly the best,5,the good old days,1389916800,"01 17, 2014",2014,95,"['always', 'love', 'JCP', 'was', 'one', 'best', 'promotions', 'time', 'miss', 'JCP', 'badly', 'best']",Jim Crockett Promotions - The Good Old Days DVD Set
1666686,A2NP6JDI5H3MSD,B00ECJWSTG,"Kungfucharlie ""Kungfucharlie""","[7, 7]",I ordered this DVD right from Highspots when it was first announced and I have to say that I found this to be an excellent documentary.  I was kind of worried about the project because I still enjoy the NWA and Crockett shows on DVD and on WWE Classics.  I just wanted to make sure they would do it justice; and the producers most certainly did themselves and the fans proud.  I recommend this as highly as I could.,4,The Good Old Days for sure!,1378425600,"09 6, 2013",2013,415,"['ordered', 'DVD', 'right', 'Highspots', 'when', 'was', 'first', 'announced', 'have', 'say', 'found', 'be', 'excellent', 'documentary', 'was', 'kind', 'worried', 'project', 'still', 'enjoy', 'NWA', 'Crockett', 'shows', 'DVD', 'WWE', 'Classics', 'just', 'wanted', 'make', 'sure', 'would', 'do', 'justice', 'producers', 'most', 'certainly', 'did', 'fans', 'proud', 'recommend', 'as', 'highly', 'could']",Jim Crockett Promotions - The Good Old Days DVD Set
1666687,AKZYN7Y6EL3Y,B00ECJWSTG,"Kyle Allen ""Nintendo Nature Boy""","[1, 2]",This is a better product then what WWE made they did the rise & fall of WCW DVD. Get this not the WWE verision,4,jcp,1381104000,"10 7, 2013",2013,110,"['better', 'product', 'then', 'what', 'WWE', 'made', 'did', 'rise', 'fall', 'WCW', 'DVD', 'Get', 'not', 'WWE', 'verision']",Jim Crockett Promotions - The Good Old Days DVD Set
1666688,A2NTDXI2QVDKYY,B00ECJWSTG,"Victoria Rose ""Victoria J. Rose""","[0, 0]",This set is interesting and educational.  A must for wresting history buffs.  Just wish it had some more matches with better quality films.  No real fancy production values.,4,Interesting and Educational,1402272000,"06 9, 2014",2014,173,"['set', 'interesting', 'educational', 'must', 'wresting', 'history', 'buffs', 'Just', 'wish', 'had', 'more', 'matches', 'better', 'quality', 'films', 'real', 'fancy', 'production', 'values']",Jim Crockett Promotions - The Good Old Days DVD Set
1666689,A1AMKRM2MXO6M,B00ECJWSTG,"viewer ""viewer9876""","[3, 3]","This was a very well done 3-DVD set by Highspots.  It was so great to see a great pro wrestling DVD set that has no involvement from the WWE.  Since the WWE owns all of the old NWA footage, they were able to get some great footage of some matches from a fan in Virginia from the late 70's and early 80's.  Jim Crockett Promotions produced the best professional wrestling ever.  I grew up watching Mid-Atlantic Wrestling and never missed a show every Saturday on TV.  I never was a fan of the WWF/WWE as it always came across as cartoonish to me (even as a kid).  Mid-Atlantic Wrestling had the best wrestling talents ever and this set includes interviews with a lot of these legends: Jimmy Valiant, Paul Jones, referee Tommy Young, Ivan Koloff, Baby Doll, Magnum T. A., Tully Blanchard, Ole Anderson, Rock 'N' Roll Express, Bill Eadie, Ronnie Garvin, Abe Jacobs, Jim Cornette, J. J. Dillon, and Don Kernodle.  It was great to see all three Crockett brothers (Jim, David, and Jackie Crockett) talk about the history of Jim Crockett Promotions, which was started by their father Jim Crockett Sr. back in the 1930's.  The bonus interviews and matches on discs 2 & 3 were very fun to watch as well.  The wrestlers told some great stories in these interviews.",5,Excellent DVD Set For NWA/Mid-Atlantic Wrestling Fans,1383177600,"10 31, 2013",2013,1254,"['was', 'very', 'well', 'done', '3-DVD', 'set', 'Highspots', 'was', 'so', 'great', 'see', 'great', 'pro', 'wrestling', 'DVD', 'set', 'involvement', 'WWE', 'WWE', 'old', 'NWA', 'footage', 'were', 'able', 'get', 'great', 'footage', 'matches', 'fan', 'Virginia', 'late', '70', 'early', '80', 'Jim', 'Crockett', 'Promotions', 'produced', 'best', 'professional', 'wrestling', 'ever', 'grew', 'up', 'watching', 'Mid-Atlantic', 'Wrestling', 'never', 'missed', 'show', 'Saturday', 'TV', 'never', 'was', 'fan', 'WWF/WWE', 'always', 'came', 'cartoonish', 'even', 'kid', 'Mid-Atlantic', 'Wrestling', 'had', 'best', 'wrestling', 'talents', 'ever', 'set', 'interviews', 'lot', 'legends', 'Jimmy', 'Valiant', 'Paul', 'Jones', 'referee', 'Tommy', 'Young', 'Ivan', 'Koloff', 'Baby', 'Doll', 'Magnum', 'T.', 'A.', 'Tully', 'Blanchard', 'Ole', 'Anderson', 'Rock', 'N', 'Roll', 'Express', 'Bill', 'Eadie', 'Ronnie', 'Garvin', 'Abe', 'Jacobs', 'Jim', 'Cornette', 'J.', 'J.', 'Dillon', 'Don', 'Kernodle', 'was', 'great', 'see', 'three', 'Crockett', 'brothers', 'Jim', 'David', 'Jackie', 'Crockett', 'talk', 'history', 'Jim', 'Crockett', 'Promotions', 'was', 'started', 'father', 'Jim', 'Crockett', 'Sr.', 'back', '1930', 'bonus', 'interviews', 'matches', 'discs', '2', '3', 'were', 'very', 'fun', 'watch', 'as', 'well', 'wrestlers', 'told', 'great', 'stories', 'interviews']",Jim Crockett Promotions - The Good Old Days DVD Set
