,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855135,A2COVEY6OYK5JF,B0004Z349U,"A. T. Goddard ""...can't stop reading..""","[14, 15]","This 4 disc collection of season 1 My Little Pony episodes provides a great trip down memory lane for any child of the 80s but is also a great set for any new millenium child or pre-teen who enjoys ponies, horses, or the G3 (newer released) my little ponies.The box set has art work from the G2 (or second release of the MLP- late 90s) ponies because Hasbro lost the rights to the original MLP (G1- or generation 1- the original MLP characters).  Don't let this fool you, however. The 4 disc multi episode collection features the beloved pegasus winged ponies, unicorns, spike the dragon, the bushwollies, as well as megan and the other Earth ponies.The episodes have a more developed plot than the newer G3 (current movies) as well as ponies and vilians with more complex personalities and personas.  Re-watching the episodes as an adult, it is fasanating to observe the many morales and complex issues that some of the ponies worked through.As a pediatric provider, this is a great highly recommended television viewing boxed set to own and love for the current generation of pony fans or an adult with a little girl's heart and mind trapped inside.",4,My Little Pony I love the 80s revisited,1154995200,"08 8, 2006",2006,1151,"['4', 'disc', 'collection', 'season', '1', 'My', 'Little', 'Pony', 'great', 'trip', 'down', 'memory', 'lane', 'child', '80s', 'also', 'great', 'set', 'new', 'millenium', 'child', 'pre-teen', 'who', 'ponies', 'horses', 'G3', 'newer', 'released', 'little', 'ponies.The', 'box', 'set', 'art', 'work', 'G2', 'second', 'release', 'MLP-', 'late', '90s', 'ponies', 'Hasbro', 'lost', 'rights', 'original', 'MLP', 'G1-', 'generation', '1-', 'original', 'MLP', 'characters', 'Do', ""n't"", 'let', 'fool', 'however', '4', 'disc', 'multi', 'episode', 'collection', 'beloved', 'pegasus', 'winged', 'ponies', 'unicorns', 'spike', 'dragon', 'bushwollies', 'as', 'well', 'megan', 'other', 'Earth', 'ponies.The', 'episodes', 'have', 'more', 'developed', 'plot', 'newer', 'G3', 'current', 'movies', 'as', 'well', 'ponies', 'vilians', 'more', 'complex', 'personalities', 'personas', 'Re-watching', 'episodes', 'adult', 'fasanating', 'observe', 'many', 'morales', 'complex', 'issues', 'ponies', 'worked', 'through.As', 'pediatric', 'provider', 'great', 'highly', 'recommended', 'television', 'viewing', 'boxed', 'set', 'own', 'love', 'current', 'generation', 'pony', 'fans', 'adult', 'little', 'girl', 'heart', 'mind', 'trapped', 'inside']",N/A
855136,A3PE5M8OTX8DIX,B0004Z349U,B. Massengill,"[0, 0]","I watched this show when it first aired. Before I purchase the DVD set, can anyone who has already bought it recall if the opening theme song is the original?If I can recall correctly, I think it begins like this: ""Come to where the magic is. Where the rainbow ends. Follow, follow My Little Pony. My Little Pony and friends. Through the clouds and past the stars, where the river bends. Follow, follow My Little Pony, My Little Pony & Friends.""Someone out there, I hope you can help. I remember it came on Saturday morning. I think it was on ABC. Another show that came on that same year (1986) was ""The Kidsongs TV Show"" which I used to really like.",5,The Theme Song,1184112000,"07 11, 2007",2007,651,"['watched', 'show', 'when', 'first', 'aired', 'purchase', 'DVD', 'set', 'can', 'anyone', 'who', 'already', 'bought', 'recall', 'opening', 'theme', 'song', 'original', 'can', 'recall', 'correctly', 'think', 'Come', 'where', 'magic', 'Where', 'rainbow', 'Follow', 'follow', 'My', 'Little', 'Pony', 'Little', 'Pony', 'friends', 'clouds', 'stars', 'where', 'river', 'Follow', 'follow', 'My', 'Little', 'Pony', 'My', 'Little', 'Pony', 'Friends', 'Someone', 'there', 'hope', 'can', 'help', 'remember', 'came', 'Saturday', 'morning', 'think', 'was', 'ABC', 'show', 'came', 'same', 'year', '1986', 'was', 'Kidsongs', 'TV', 'Show', 'used', 'really', 'like']",N/A
855137,A15I9N4M6BZWDL,B0004Z349U,Daniel Koonce,"[6, 7]",these cartoons are great not like the loose morals in these new cartoons of today the older cartoons seem to capture how great it was to be a kid and inspired the imagination I would like to know if they will ever complete this series .,5,My Little Pony - The Complete First Season,1142985600,"03 22, 2006",2006,236,"['cartoons', 'are', 'great', 'not', 'loose', 'morals', 'new', 'cartoons', 'today', 'older', 'cartoons', 'seem', 'capture', 'how', 'great', 'was', 'be', 'kid', 'inspired', 'imagination', 'would', 'like', 'know', 'will', 'ever', 'complete', 'series']",N/A
855138,AWTN3LLRLP4M6,B0004Z349U,"DaveGrohlLover ""Thowra""","[1, 1]",I used to love this series when i was a kid. Now my daughter is in love with the series. They did a really good job with the DVD set. I just thought there were more earlier episodes of My Little Pony.,5,~My Little Pony~,1178668800,"05 9, 2007",2007,200,"['used', 'love', 'series', 'when', 'i', 'was', 'kid', 'Now', 'daughter', 'love', 'series', 'did', 'really', 'good', 'job', 'DVD', 'set', 'just', 'thought', 'were', 'more', 'earlier', 'episodes', 'My', 'Little', 'Pony']",N/A
855139,A14JWF5U4EB6DY,B0004Z349U,"geatornez82 ""Cartoon Connoisseur""","[75, 80]","I am SOOO glad this came to DVD! I had to buy it the MINUTE it came out! It has all the episodes from the first season! The animation looks great. A heck of a lot better than on some of my tapes of MLP.The only complaint I have is about the two ""pilot"" episodes, ""Rescue at Midnight Castle"" and ""Escape from Catrina."" These were originally television specials. In 1986, the Powers That Be edited them as episodes of the MLP TV series. The versions on the DVD are the edited TV show versions.But even with the edited specials, this DVD set is worth it.",5,MLP on DVD!,1100044800,"11 10, 2004",2004,551,"['am', 'SOOO', 'glad', 'came', 'DVD', 'had', 'buy', 'MINUTE', 'came', 'out', 'episodes', 'first', 'season', 'animation', 'great', 'heck', 'lot', 'better', 'tapes', 'MLP.The', 'only', 'complaint', 'have', 'two', 'pilot', 'episodes', 'Rescue', 'Midnight', 'Castle', 'Escape', 'Catrina', 'were', 'originally', 'television', 'specials', '1986', 'Powers', 'Be', 'edited', 'episodes', 'MLP', 'TV', 'series', 'versions', 'DVD', 'are', 'edited', 'TV', 'show', 'versions.But', 'even', 'edited', 'specials', 'DVD', 'set']",N/A
855140,A36U96CCCBOEXA,B0004Z349U,GixxxerKim,"[30, 43]","If you are a fan of My Little Pony you would know that the first episodes weren't so cute and cuddly as Miss ""Terrible for small children"" wishes it was.  To say that MLP is garbage and frightening is also misleading.  It is about as scary as  He-Man episode!  If your child is frightened by seeing a cartoon beast, than it's probably their upbringing.  It is certainly not a scary cartoon, but did tone down as it became more and more popular.Teaching my kids (and yours) about respecting nature and that life is not always happiness, fun, and pink cotton candy will help them better deal with Life.  If seeing the ""bad guy"" on a cartoon freaks a kid out, then maybe LIFE is too harsh for them.",4,Terrible for small children? . . . NO WAY,1107993600,"02 10, 2005",2005,695,"['are', 'fan', 'My', 'Little', 'Pony', 'would', 'know', 'first', 'episodes', 'were', ""n't"", 'so', 'cute', 'cuddly', 'Miss', 'Terrible', 'small', 'children', 'wishes', 'was', 'say', 'MLP', 'garbage', 'frightening', 'also', 'misleading', 'as', 'scary', 'He-Man', 'episode', 'child', 'frightened', 'seeing', 'cartoon', 'beast', 'probably', 'upbringing', 'certainly', 'not', 'scary', 'cartoon', 'did', 'tone', 'down', 'became', 'more', 'more', 'popular.Teaching', 'kids', 'yours', 'respecting', 'nature', 'life', 'not', 'always', 'happiness', 'fun', 'pink', 'cotton', 'candy', 'will', 'help', 'better', 'deal', 'Life', 'seeing', 'bad', 'guy', 'cartoon', 'kid', 'out', 'then', 'maybe', 'LIFE', 'too', 'harsh']",N/A
855141,A2CR3FVZSSM61O,B0004Z349U,K. Knight,"[0, 0]","My Little Pony was my favorite show when I was a kid, and this DVD has all of my favorite 'old school' episodes. (this is from the '80s). It includes The Revolt of Paradise Estate, Ghost of Paradise Estate, Tambelon (which scared the heck out of me has a kid), and Crunch the Rock Dog, plus some that I had never seen.This DVD also includes the original pilot episode with Scorpan and the Rainbow of Darkness (my memory of this episode was the pulsing bag which was the rainbow of darkness and the four ponies being changed into demonic dragon looking things) and Escape from Katrina (where the bushwoolies were slaves creating witchbrew for a giant witch cat). These two episodes are earlier animation (Megan is more anime looking and the 'hero' ponies are Posey, Firefly, AppleJack, Baby Moondancer and Sundance...instead of Paradise, Fizzy, Wind Whistler (my fav!), Shady, Ribbon, Gusty and Sweet Stuff of later episodes. Also the animation of the ponies is a little different).Sure there are problems with this show...including the fact that the animation is pretty terrible at times (voices don't match the character speaking or a voice is heard when no one's mouth is moving) but for me this is all about the memories from my childhood and I was thrilled to find all of favorite TV show episodes in one place. A definate must for any old school MLP fan.",5,Childhood classics,1311552000,"07 25, 2011",2011,1359,"['Little', 'Pony', 'was', 'favorite', 'show', 'when', 'was', 'kid', 'DVD', 'favorite', ""'old"", 'school', 'episodes', ""'80s"", 'Revolt', 'Paradise', 'Estate', 'Ghost', 'Paradise', 'Estate', 'Tambelon', 'scared', 'heck', 'kid', 'Crunch', 'Rock', 'Dog', 'had', 'never', 'seen.This', 'DVD', 'also', 'original', 'pilot', 'episode', 'Scorpan', 'Rainbow', 'Darkness', 'memory', 'episode', 'was', 'pulsing', 'bag', 'was', 'rainbow', 'darkness', 'four', 'ponies', 'being', 'changed', 'demonic', 'dragon', 'looking', 'things', 'Escape', 'Katrina', 'where', 'bushwoolies', 'were', 'slaves', 'creating', 'witchbrew', 'giant', 'witch', 'cat', 'two', 'episodes', 'are', 'earlier', 'animation', 'Megan', 'more', 'anime', 'looking', ""'hero"", 'ponies', 'are', 'Posey', 'Firefly', 'AppleJack', 'Baby', 'Moondancer', 'Sundance', 'instead', 'Paradise', 'Fizzy', 'Wind', 'Whistler', 'fav', 'Shady', 'Ribbon', 'Gusty', 'Sweet', 'Stuff', 'later', 'episodes', 'Also', 'animation', 'ponies', 'little', 'different', '.Sure', 'are', 'problems', 'show', 'including', 'fact', 'animation', 'pretty', 'terrible', 'times', 'voices', 'do', ""n't"", 'match', 'character', 'speaking', 'voice', 'heard', 'when', 'one', 'mouth', 'moving', 'memories', 'childhood', 'was', 'thrilled', 'find', 'favorite', 'TV', 'show', 'one', 'place', 'definate', 'must', 'old', 'school', 'MLP', 'fan']",N/A
855142,A26I8JC4DX16T1,B0004Z349U,"K. PETERSEN ""DVD QUEEN""","[10, 13]","This box set is great for the 2 pilot episodes featured on the 4th disc. The rest of the episodes, for some reason, werent nicely animated like the 2 episodes, and the storylines were kinda crappy as well. Both pilot episodes, which were separately released on vhs in the 80's, I've seen go up over $40 each on eBay, because they became ""out of print"". Well now's your chance to own both episodes, along with many others, beautifully restored, at a pretty fair price, so go out and get this, and you too will be singing, ""Shooby-by-do-Shoo-Shoo-by do!""",5,Shooby-by-do-Shoo-Shoo-by do!,1099958400,"11 9, 2004",2004,552,"['box', 'set', 'great', '2', 'pilot', 'episodes', 'featured', '4th', 'disc', 'rest', 'episodes', 'reason', 'werent', 'nicely', 'animated', '2', 'episodes', 'storylines', 'were', 'kinda', 'crappy', 'well', 'pilot', 'episodes', 'were', 'separately', 'released', 'vhs', '80', ""'ve"", 'seen', 'go', 'up', 'over', '40', 'eBay', 'became', 'print', 'Well', 'now', 'chance', 'own', 'episodes', 'many', 'others', 'beautifully', 'restored', 'pretty', 'fair', 'price', 'so', 'go', 'out', 'get', 'too', 'will', 'be', 'singing', 'Shooby-by-do-Shoo-Shoo-by', 'do']",N/A
855143,A37RDRI79T80L1,B0004Z349U,L. Kukla,"[13, 14]","It's about time someone got around to putting out these wonderful cartoons. They are not as violence as the ones they have now, like powerrangers, nor do they condone violence. That's what I love most about MLP and the old Scooby Doo shows. Whoever says My Little Ponies is violent needs a serious reality check. I wish they would put more My Little Ponies on tape. Can't wait to show this to my neices and cousins. Not to mention I can't wait to watch the rest of the episodes. I'm a child of the 80's and love all those shows. Still watch them now that I am 30. Keep up the good work and thanks for putting out the DVDs.",5,About Time,1110672000,"03 13, 2005",2005,622,"['time', 'someone', 'got', 'around', 'putting', 'out', 'wonderful', 'cartoons', 'are', 'not', 'as', 'violence', 'ones', 'have', 'now', 'powerrangers', 'do', 'condone', 'violence', 'what', 'love', 'most', 'MLP', 'old', 'Scooby', 'Doo', 'Whoever', 'Little', 'Ponies', 'violent', 'serious', 'reality', 'check', 'wish', 'would', 'put', 'more', 'My', 'Little', 'Ponies', 'tape', 'Ca', ""n't"", 'wait', 'show', 'neices', 'cousins', 'Not', 'mention', 'ca', ""n't"", 'wait', 'watch', 'rest', 'episodes', ""'m"", 'child', '80', 'love', 'shows', 'Still', 'watch', 'now', 'am', '30', 'Keep', 'good', 'work', 'thanks', 'putting', 'out', 'DVDs']",N/A
855144,A89IXAT2XDPND,B0004Z349U,Miss Quail,"[2, 2]",I really like this box set. It's too bad it's hard to find and expensive. My Little Pony is are great for all ages.,5,Great DvD Set,1354579200,"12 4, 2012",2012,115,"['really', 'box', 'set', 'too', 'bad', 'hard', 'find', 'expensive', 'Little', 'Pony', 'are', 'great', 'ages']",N/A
