,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361172,A3CS9SMPJJ0382,6303160093,anonymous,"[0, 0]",I loved this movie. I had never heard of Mr. Vernon Johns until I saw this movie.I highly recommend it. Because he is a part of our Black History. And more people need to know of him.,5,Educational movie,1392595200,"02 17, 2014",2014,183,"['loved', 'movie', 'had', 'never', 'heard', 'Mr.', 'Vernon', 'Johns', 'saw', 'movie.I', 'highly', 'recommend', 'part', 'Black', 'History', 'more', 'people', 'need', 'know']",The Road To Freedom - The Vernon Johns Story VHS
361173,ANGH6401L9Y0T,6303160093,"Barbara Frederick ""auntb93""","[0, 0]","James Earl Jones portrays Vernon Johns, a Baptist preacher in Montgomery, Alabama, in the late 1940s. He's smart, he's a terrific orator, and he knows how to comfort the afflicted and afflict the comfortable. In fact, the members of his congregation are entirely too comfortable, willing to accept Jim Crow laws and injustices of all kinds.He does his best to stir them to care about their own rights and self-respect, but to little avail. The one member who becomes convinced, a deacon who is also the local football coach, is the only holdout when the board of deacons wants to get rid of Dr. Johns. When he is killed by a policeman for interfering in their beating of a young black man, the board had a unanimous vote.They decided they needed a new preacher, at least as intelligent, but more dignified and conventional than Dr. Johns. Go ahead; guess who they got. Clue: the church is named the Dexter Avenue Baptist Church.",5,A Fascinating Part of Black History,1336694400,"05 11, 2012",2012,928,"['James', 'Earl', 'Jones', 'portrays', 'Vernon', 'Johns', 'Baptist', 'preacher', 'Montgomery', 'Alabama', 'late', '1940s', 'smart', 'terrific', 'orator', 'how', 'comfort', 'afflicted', 'comfortable', 'fact', 'members', 'congregation', 'are', 'entirely', 'too', 'comfortable', 'willing', 'accept', 'Jim', 'Crow', 'laws', 'injustices', 'kinds.He', 'best', 'stir', 'care', 'own', 'rights', 'self-respect', 'little', 'avail', 'one', 'member', 'who', 'convinced', 'deacon', 'who', 'also', 'local', 'football', 'coach', 'only', 'holdout', 'when', 'board', 'deacons', 'get', 'rid', 'Dr.', 'Johns', 'When', 'killed', 'policeman', 'interfering', 'beating', 'young', 'black', 'man', 'board', 'had', 'unanimous', 'vote.They', 'decided', 'needed', 'new', 'preacher', 'least', 'intelligent', 'more', 'dignified', 'conventional', 'Dr.', 'Johns', 'Go', 'ahead', 'guess', 'who', 'got', 'Clue', 'church', 'named', 'Dexter', 'Avenue', 'Baptist', 'Church']",The Road To Freedom - The Vernon Johns Story VHS
361174,A25YSD8NC4UEPD,6303160093,Book Lover,"[0, 0]","Vernon Jones is the epitome of a strong Black man who, along with his family, suffered tragically in the struggle for Black and human freedom. The VERNON JOHNS STORY powerfully depicts this brave and bold, little know crusader who stood up for Black people, got knocked down by white racism, but rose even more determined - his dignity and manhood intact. James Earl Johns's emits proud fierceness in his portrayal of Vernon Johns, further cementing his well deserved renown as a great actor. The movie made me ponder whether I could have been as strong as Vernon Johns was to endure the literal terrorist actions Black people suffered at the hands of white racists, especially the then all-white Montgomery, Alabama police department and judicial system.  Thanks Brother Vernon Johns for risking your life and liberty while smashing at the barriers of racism, helping to create a better future for me, my children and millions of others.",5,Powerful and Incredibly Inspiring Life of a Human Rights Trailblazer,1315785600,"09 12, 2011",2011,938,"['Vernon', 'Jones', 'epitome', 'strong', 'Black', 'man', 'who', 'family', 'suffered', 'tragically', 'struggle', 'Black', 'human', 'freedom', 'VERNON', 'JOHNS', 'STORY', 'powerfully', 'brave', 'bold', 'little', 'know', 'crusader', 'who', 'stood', 'up', 'Black', 'people', 'got', 'knocked', 'down', 'white', 'racism', 'rose', 'even', 'more', 'determined', 'dignity', 'manhood', 'intact', 'James', 'Earl', 'Johns', 'emits', 'proud', 'fierceness', 'portrayal', 'Vernon', 'Johns', 'further', 'cementing', 'well', 'deserved', 'renown', 'great', 'actor', 'movie', 'made', 'could', 'have', 'been', 'as', 'strong', 'Vernon', 'Johns', 'was', 'endure', 'literal', 'terrorist', 'actions', 'Black', 'people', 'suffered', 'hands', 'white', 'racists', 'especially', 'then', 'all-white', 'Montgomery', 'Alabama', 'police', 'department', 'judicial', 'system', 'Thanks', 'Brother', 'Vernon', 'Johns', 'risking', 'life', 'liberty', 'smashing', 'barriers', 'racism', 'helping', 'create', 'better', 'future', 'children', 'millions', 'others']",The Road To Freedom - The Vernon Johns Story VHS
361175,AN3AT62V5NOIB,6303160093,"Charles Consaul ""Charles W - T Consaul""","[0, 0]","This goes beyond the archetypal view of History where one man or woman seem to be directly responsible for huge changes or developments in human consciousness.  James Earl Jones shows a character with flaws, frustrations, and personal failures, but a character that still manages to lay a foundation for change - even as his story is somehow swept under the rug and largely forgotten.  All of our heroes had feet of clay, and were supported by thousands of dedicated individuals.  They were often shunned and sabotaged by the communities that should have been the staunchest supporters as well.  This story brings out that deeper meaning and truth!",5,Adds Some Depth To History,1388016000,"12 26, 2013",2013,648,"['archetypal', 'view', 'History', 'where', 'one', 'man', 'woman', 'seem', 'be', 'directly', 'responsible', 'huge', 'changes', 'developments', 'human', 'consciousness', 'James', 'Earl', 'Jones', 'character', 'flaws', 'frustrations', 'personal', 'failures', 'character', 'still', 'lay', 'foundation', 'change', 'even', 'story', 'somehow', 'swept', 'rug', 'largely', 'forgotten', 'heroes', 'had', 'feet', 'clay', 'were', 'supported', 'thousands', 'dedicated', 'individuals', 'were', 'often', 'shunned', 'sabotaged', 'communities', 'should', 'have', 'been', 'staunchest', 'supporters', 'as', 'well', 'story', 'out', 'deeper', 'meaning', 'truth']",The Road To Freedom - The Vernon Johns Story VHS
361176,AWRUGOTTX4E75,6303160093,"Charles Habersham ""sham""","[1, 1]","Vernon Johnson set the groundwork for what would become the Civil Rights Movement!  In this story we see how the seeds were sown and what the country was like.  This man faced incredible odds and stood-up for his believe, which would someday bring about the historic March on WAshington.",5,Before Martin Luther King Jr.,1298851200,"02 28, 2011",2011,287,"['Vernon', 'Johnson', 'set', 'groundwork', 'what', 'would', 'become', 'Civil', 'Rights', 'Movement', 'story', 'see', 'how', 'seeds', 'were', 'sown', 'what', 'country', 'was', 'man', 'faced', 'incredible', 'odds', 'stood-up', 'believe', 'would', 'someday', 'bring', 'historic', 'March', 'WAshington']",The Road To Freedom - The Vernon Johns Story VHS
361177,A2BH1MCMF8IMSW,6303160093,"Discover ""SJ Brown""","[0, 0]","I can't review the movie that I ordered, because I did't receive it. I received The Vernon Johns Story Road to Freedom 1994 not Road to freedom 1998. The 1994 movie was well done, but I wonder what the 1998 movie would have been like if I had received it.",3,Road to Freedom 1994,1362355200,"03 4, 2013",2013,255,"['ca', ""n't"", 'review', 'movie', 'ordered', ""did't"", 'receive', 'received', 'Vernon', 'Johns', 'Story', 'Road', 'Freedom', '1994', 'not', 'Road', 'freedom', '1998', '1994', 'movie', 'was', 'well', 'done', 'wonder', 'what', '1998', 'movie', 'would', 'have', 'been', 'had', 'received']",The Road To Freedom - The Vernon Johns Story VHS
361178,A1MSYWHWTPT4A5,6303160093,Geri Crawford,"[0, 0]","I have the product on VHS but, I just wanted to purchase the story on CD.  I am very satisfied.",5,The Vernon Johns Story,1360022400,"02 5, 2013",2013,95,"['have', 'product', 'VHS', 'just', 'wanted', 'purchase', 'story', 'CD', 'am', 'very', 'satisfied']",The Road To Freedom - The Vernon Johns Story VHS
361179,A234L7R41ZLI3H,6303160093,"ginmar ""book/digital addict""","[1, 2]","James Earl Jones simply dazzles in this biography of Dr. Vernon Johns, the Dr. Martin Luther King's predacessor at the Dexter Avenue Baptist Church. It's such an awe-inspiring performance that it's amazing to realize  he's only doing justice to the real life hero he portrays.  I can't say enough amazed things about this movie, except I don't understand why it's not on TV all the time. This man is a hero and he's got a performance befitting a hero.",5,An amazing movie about an amazing man,1168646400,"01 13, 2007",2007,451,"['James', 'Earl', 'Jones', 'simply', 'biography', 'Dr.', 'Vernon', 'Johns', 'Dr.', 'Martin', 'Luther', 'King', 'predacessor', 'Dexter', 'Avenue', 'Baptist', 'Church', 'such', 'awe-inspiring', 'performance', 'amazing', 'realize', 'only', 'doing', 'justice', 'real', 'life', 'hero', 'ca', ""n't"", 'say', 'enough', 'amazed', 'things', 'movie', 'do', ""n't"", 'understand', 'why', 'not', 'TV', 'time', 'man', 'hero', 'got', 'performance', 'befitting', 'hero']",The Road To Freedom - The Vernon Johns Story VHS
361180,A26GB2E87JAGN5,6303160093,Hanford Rose,"[2, 2]","This is an incredible story of a real man with a determination to live his life in truth and faith. His wasn't afraid to 'rock the boat' in the segregated south of his time, whether it be sitting on a bus or from the pulpit of his church.Much of this story is seen through the eyes of his daughter as she comes to appreciate her often absent, often embarrassing and always stubborn father. He teaches truth to his congregation, to his community and to his daughter.This wonderful made-for-TV movie has a great cast, head up by the incomparable James Earl Jones, in the role of this heroic preacher.",4,The Vernon Johns Story,1206748800,"03 29, 2008",2008,598,"['incredible', 'story', 'real', 'man', 'determination', 'live', 'life', 'truth', 'faith', 'was', ""n't"", 'afraid', ""'rock"", 'boat', 'segregated', 'south', 'time', 'be', 'sitting', 'bus', 'pulpit', 'church.Much', 'story', 'seen', 'eyes', 'daughter', 'appreciate', 'often', 'absent', 'often', 'embarrassing', 'always', 'stubborn', 'father', 'truth', 'congregation', 'community', 'daughter.This', 'wonderful', 'made-for-TV', 'movie', 'great', 'cast', 'head', 'up', 'incomparable', 'James', 'Earl', 'Jones', 'role', 'heroic', 'preacher']",The Road To Freedom - The Vernon Johns Story VHS
361181,ADG536J5D7FJY,6303160093,"Lester L. Carter ""DOC FEELGOOD""","[2, 2]","Could there really have been a Vernon Johns speaking truths in a time when we as a people were too afraid of or too comfortable in our misery to hear? Yes, there was. A true prophet. A John the Baptist, if you wil, preparing the way for Martin Luther King. But, why was Vernon Johns rejected. Perhaps he spoke too strongly. James Earl Jones portrays him gloriously. A titan who will not bend, who demands attention even if you will not give him the respect he deserves. This story should be taught to our children until they can recite it like a litany. I have started with mine. Now it is your turn. And where is the dvd?",5,IS IT TRUE,1204070400,"02 27, 2008",2008,622,"['Could', 'there', 'really', 'have', 'been', 'Vernon', 'Johns', 'speaking', 'truths', 'time', 'when', 'people', 'were', 'too', 'afraid', 'too', 'comfortable', 'misery', 'hear', 'Yes', 'was', 'true', 'prophet', 'John', 'Baptist', 'wil', 'preparing', 'way', 'Martin', 'Luther', 'King', 'why', 'was', 'Vernon', 'Johns', 'rejected', 'Perhaps', 'spoke', 'too', 'strongly', 'James', 'Earl', 'Jones', 'gloriously', 'A', 'titan', 'who', 'will', 'not', 'bend', 'who', 'attention', 'even', 'will', 'not', 'give', 'respect', 'story', 'should', 'be', 'taught', 'children', 'can', 'recite', 'litany', 'have', 'started', 'mine', 'Now', 'turn', 'where', 'dvd']",The Road To Freedom - The Vernon Johns Story VHS
