,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581916,A1KDHHQRGC1PCN,B00005IAQE,"2littlemoney ""somuch2buy""","[50, 60]","Well...........in case you didn't hear, don't have frequent Net access, or whatever. This new Bava set, cool as it is, is now no longer going to have the AIP/US cut of BLACK SABBATH. All the Net reviews of pre-release copies I have seen as of this date (4/2/07) confirm the prints on both the BLACK SABBATH & BLACK SUNDAY are cleaner prints, but essentially the same as the Image releases. I don't want to knock Anchor's restoration, but it's the same ol' same ol'....what was gonna make this set pop was the release of both versions of the films.  I know there is an audio distinction to BLACK SUNDAY, but it escapes me at this second. So buyers who were looking for the OTHER variants to these specific titles like I was (I already own the original Image releases and am a semi-CASUAL Bava fan I suppose...these two films being my favorites of his), make sure you do your homework to see if the upgrade is worth it to you. Luckily, the price is somewhat cheap enough depending on where you get it (cheapest here, so far). But I was expecting to run out and get this the day of release, then saw the reviews and that basically put the fire out of my little shopping purchase. This can wait.And before anyone screams at me for not having this in hand and 'reviewing': Hey. a lot of people were expecting BOTH versions to these films to be included, and now they're not, so this might be helpful and save some disappointment. I sure was going to be ticked off.And the film companies wonder why the bootleg market flourishes....lol",4,AAAAAAAAAGH! THE HORROR! NO US VERSIONS!!!,1175472000,"04 2, 2007",2007,1529,"['Well', '..in', 'case', 'did', ""n't"", 'hear', 'do', ""n't"", 'have', 'frequent', 'Net', 'access', 'whatever', 'new', 'Bava', 'set', 'cool', 'now', 'no', 'longer', 'going', 'have', 'AIP/US', 'cut', 'BLACK', 'SABBATH', 'Net', 'reviews', 'pre-release', 'copies', 'have', 'seen', 'date', '4/2/07', 'confirm', 'prints', 'BLACK', 'SABBATH', 'BLACK', 'SUNDAY', 'are', 'cleaner', 'prints', 'essentially', 'same', 'Image', 'do', ""n't"", 'want', 'knock', 'Anchor', 'restoration', 'same', 'ol', 'same', 'ol', 'was', 'gon', 'na', 'make', 'set', 'pop', 'was', 'release', 'versions', 'films', 'know', 'audio', 'distinction', 'BLACK', 'SUNDAY', 'second', 'buyers', 'who', 'were', 'looking', 'OTHER', 'variants', 'specific', 'titles', 'was', 'already', 'own', 'original', 'Image', 'releases', 'am', 'semi-CASUAL', 'Bava', 'fan', 'suppose', 'two', 'films', 'being', 'favorites', 'make', 'sure', 'do', 'homework', 'see', 'upgrade', 'Luckily', 'price', 'somewhat', 'cheap', 'enough', 'depending', 'where', 'get', 'cheapest', 'here', 'so', 'far', 'was', 'expecting', 'run', 'out', 'get', 'day', 'release', 'then', 'saw', 'reviews', 'basically', 'put', 'fire', 'little', 'shopping', 'purchase', 'can', 'wait.And', 'anyone', 'screams', 'not', 'having', 'hand', ""'reviewing"", 'Hey', 'lot', 'people', 'were', 'expecting', 'BOTH', 'versions', 'films', 'be', 'included', 'now', ""'re"", 'not', 'might', 'be', 'helpful', 'save', 'disappointment', 'sure', 'was', 'going', 'be', 'ticked', 'film', 'companies', 'wonder', 'why', 'bootleg', 'market', 'flourishes', '.lol']",N/A
581917,A59NEDTG1DHG7,B00005IAQE,Addicted2Amazon!,"[0, 0]","...and ZERO stars for America's homophobic censoring, which in this case rendered one of the stories practically free of any logic.This is absolutely one of my favorite old (60s/70s) horror anthology films.  Mario Bava...he just did a fabulous job here!  Very atmospheric, beautifully-shot color, gorgeous costumes, creepy atmospher,e creative storyline.In the middle story, &#34;The Telephone,&#34; the ending had me so confused that I went to Wikipedia to try to figure out exactly what happened.  Here I learned that what I saw was an edited total switch-around for pre-Civil Rights, homophobic, xenophobic American audiences.  The fact that the two characters were in a lesbian relationship was clear to me without any references being made and without any physical contact between the two.  It's just obvious.  But yet, to appease American audiences they had to cut out a letter that actually had one woman confessing her feelings for another and replace it with another letter, TOTALLY different, that completely hijacked the entire plot, taking it into another (less interesting, confusing) direction.  God, this nation had some dark, DARK days.  I thank God that this sort of censorship and demonization of people is slowly waning away, on its way out.All in all, wonderful film!  If you like horror, and horror anthologies in particular, you gotta check it out!",4,Five Stars for This Great Anthology...,1390089600,"01 19, 2014",2014,1370,"['ZERO', 'stars', 'America', 'homophobic', 'censoring', 'case', 'rendered', 'one', 'stories', 'practically', 'free', 'logic.This', 'absolutely', 'one', 'favorite', 'old', '60s/70s', 'horror', 'anthology', 'films', 'Mario', 'Bava', 'just', 'did', 'fabulous', 'job', 'here', 'Very', 'atmospheric', 'beautifully-shot', 'color', 'gorgeous', 'costumes', 'creepy', 'atmospher', 'e', 'creative', 'storyline.In', 'middle', 'story', '34', 'Telephone', '34', 'ending', 'had', 'so', 'confused', 'went', 'Wikipedia', 'try', 'figure', 'out', 'exactly', 'what', 'happened', 'Here', 'learned', 'what', 'saw', 'was', 'edited', 'total', 'switch-around', 'pre-Civil', 'Rights', 'homophobic', 'xenophobic', 'American', 'audiences', 'fact', 'two', 'characters', 'were', 'lesbian', 'relationship', 'was', 'clear', 'references', 'being', 'made', 'physical', 'contact', 'two', 'just', 'obvious', 'yet', 'appease', 'American', 'audiences', 'had', 'cut', 'out', 'letter', 'actually', 'had', 'one', 'woman', 'confessing', 'feelings', 'replace', 'letter', 'TOTALLY', 'different', 'completely', 'hijacked', 'entire', 'plot', 'taking', 'less', 'interesting', 'confusing', 'direction', 'God', 'nation', 'had', 'dark', 'DARK', 'days', 'thank', 'God', 'sort', 'censorship', 'demonization', 'people', 'slowly', 'waning', 'away', 'way', 'out.All', 'wonderful', 'film', 'like', 'horror', 'horror', 'anthologies', 'particular', 'got', 'ta', 'check', 'out']",N/A
581918,A2BHX1X8NALLOI,B00005IAQE,"alan young ""Dr.Shock""","[10, 66]","(NO STARS)This is not what I was promised in the add.I will never buy anything ""Anchor Bay"" again!!!",1,Bate and Swich,1175731200,"04 5, 2007",2007,100,"['STARS', 'not', 'what', 'was', 'promised', 'add.I', 'will', 'never', 'buy', 'anything', 'Anchor', 'Bay', 'again']",N/A
581919,AT6XNDIZ7W91W,B00005IAQE,A. Salgado,"[3, 11]",Would be nice to know what mario bava Films will be on this first volume...About time Anchorbay Starts putting out better Horror Movies.,5,Intresting.................,1170115200,"01 30, 2007",2007,136,"['Would', 'be', 'nice', 'know', 'what', 'mario', 'bava', 'Films', 'will', 'be', 'first', 'volume', 'time', 'Anchorbay', 'Starts', 'putting', 'out', 'better', 'Horror', 'Movies']",N/A
581920,ABXORSEQ40D0T,B00005IAQE,"BBD ""budbd""","[0, 0]","I just bought and received an unopened set from a private seller, strangely Amazon doesn't carry the set no longer, but they did the vol 2 which I bought also.The transfers are very excellent, Black Sabbath looks so good it could have been filmed last year, but of course trying to get used to someone elses voice as Boris Karloff is straining, I wished there had been an english version of course, I suppose one day I'll get a sub par copy of it on some other set, in Karloffs' own voice.Kill Baby Kill, a nice copy, I have this as a similar decent copy on a st. claire vision 13 hours of movies set, I think ""The Living Dead"" or ""Cult Classics"", unsure, that is what happens being unsure when I have so many multi sets now.I wholeheartedly recommend this collection, especially for a low level collector like myself who doesn't have alot of the great stuff, I mean, I am still looking over the Italian genre movies, next move will be Argento movies, mostly I recognize movies by what I've seen over twenty years ago, or some late night show that was likely cut down/poor transfer.  Some movies I only wonder if I have ever seen them, like Black Sunday, I am maybe sure I've come into it on a late night show sometime in the last three or more decades, unsure.",4,"Very nice transfers, ....",1286755200,"10 11, 2010",2010,1261,"['just', 'bought', 'received', 'unopened', 'set', 'private', 'seller', 'strangely', 'Amazon', ""n't"", 'carry', 'set', 'no', 'longer', 'did', 'vol', '2', 'bought', 'also.The', 'transfers', 'are', 'very', 'excellent', 'Black', 'Sabbath', 'so', 'good', 'could', 'have', 'been', 'filmed', 'last', 'year', 'course', 'trying', 'get', 'used', 'someone', 'elses', 'voice', 'Boris', 'Karloff', 'straining', 'wished', 'had', 'been', 'english', 'version', 'course', 'suppose', 'one', 'day', ""'ll"", 'get', 'sub', 'par', 'copy', 'other', 'set', 'Karloffs', 'own', 'voice.Kill', 'Baby', 'Kill', 'nice', 'copy', 'have', 'similar', 'decent', 'copy', 'st.', 'claire', 'vision', '13', 'hours', 'movies', 'set', 'think', 'Living', 'Dead', 'Cult', 'Classics', 'unsure', 'what', 'being', 'unsure', 'when', 'have', 'so', 'many', 'multi', 'sets', 'now.I', 'wholeheartedly', 'recommend', 'collection', 'especially', 'low', 'level', 'collector', 'who', ""n't"", 'have', 'alot', 'great', 'stuff', 'mean', 'am', 'still', 'looking', 'Italian', 'genre', 'movies', 'next', 'move', 'will', 'be', 'Argento', 'movies', 'mostly', 'recognize', 'movies', 'what', ""'ve"", 'seen', 'twenty', 'years', 'ago', 'late', 'night', 'show', 'was', 'likely', 'cut', 'down/poor', 'transfer', 'movies', 'only', 'wonder', 'have', 'ever', 'seen', 'Black', 'Sunday', 'am', 'maybe', 'sure', ""'ve"", 'come', 'late', 'night', 'show', 'sometime', 'last', 'three', 'more', 'decades', 'unsure']",N/A
581921,A2I7OXHWWVR3JV,B00005IAQE,Boricua,"[0, 0]","Subtitles in english only. Clear picture and audio. Mr. Karloff tell various story of horror, but good stories. He is is the star in the last story, and what actor he was. The members of the rock group Black Sabbath take the name group from this movie. It take you an idea of what a good movie is.",4,Good horror movie,1386547200,"12 9, 2013",2013,297,"['Subtitles', 'english', 'only', 'Clear', 'picture', 'audio', 'Mr.', 'Karloff', 'tell', 'various', 'story', 'horror', 'good', 'stories', 'star', 'last', 'story', 'what', 'actor', 'was', 'members', 'rock', 'group', 'Black', 'Sabbath', 'take', 'name', 'group', 'movie', 'take', 'idea', 'what', 'good', 'movie']",N/A
581922,A10NQI0VWDLW6D,B00005IAQE,Chasemouse,"[4, 4]","It's great that Bava's films are finally being released in the US. I grew weary of buying one poor dub after another. I had lost interest in the maestro's work until his films resurfaced on laser disc in the nineties. Now, with the popularity of the DVD format even more facets of Bava's career are being revealed. Beyond his classic horror films there are smaller gems like Rabid Dogs, 5 Dolls For An August Moon and this film, Knives of The Avenger. According to Tim Lucas' always informative liner notes Bava made this film so quickly that he finished three-quarters of the film in less than a week. After watching the picture I never would have guessed that such a fine looking film could be made so fast (or cheaply), but that is part of Bava's genius isn't it. Knives... is not a great film but it is enjoyable. The film's plot and look doesn't differ much from Leone's western films. The anti-hero of this picture is Cameron Mitchell. He's scruffy, looks like he smells awful, and he's just as quick with a knife as Eastwood is with a pistol. He's a loner condemned to a life of wandering. Other than the excessive jumping into the air at an opponent (a ridiculous feat that I doubt any skilled fighter would do) the fight scenes in this film are well staged. The added bonus here is Mitchell's endless supply of knives (Bava's idea). The film has a great score, but that too follows the spaghetti western formula. Despite some of the lame dialogue, &quot;She's dead&quot;, Knives Of The Avenger is well acted. The DVD is decently letterboxed and the colors are fairly strong. The disc comes with a heavily damaged black and white trailer and a small supplement of production photos and poster stills. Take a close look at the production pictures and you'll see Mitchell's stunt double. The disc also comes with English and Italian language options but no subtitles.",3,Enjoyable Spaghetti-Viking Flick,995414400,"07 18, 2001",2001,1873,"['great', 'Bava', 'films', 'are', 'finally', 'being', 'released', 'US', 'grew', 'weary', 'buying', 'one', 'poor', 'dub', 'had', 'lost', 'interest', 'maestro', 'work', 'films', 'resurfaced', 'laser', 'disc', 'nineties', 'Now', 'popularity', 'DVD', 'format', 'even', 'more', 'facets', 'Bava', 'career', 'are', 'being', 'revealed', 'Beyond', 'classic', 'horror', 'films', 'are', 'smaller', 'gems', 'Rabid', 'Dogs', '5', 'Dolls', 'August', 'Moon', 'film', 'Knives', 'Avenger', 'According', 'Tim', 'Lucas', 'always', 'informative', 'liner', 'notes', 'Bava', 'made', 'film', 'so', 'quickly', 'finished', 'three-quarters', 'film', 'less', 'week', 'watching', 'picture', 'never', 'would', 'have', 'guessed', 'fine', 'looking', 'film', 'could', 'be', 'made', 'so', 'fast', 'cheaply', 'part', 'Bava', 'genius', ""n't"", 'Knives', 'not', 'great', 'film', 'enjoyable', 'film', 'plot', 'look', ""n't"", 'differ', 'much', 'Leone', 'western', 'films', 'anti-hero', 'picture', 'Cameron', 'Mitchell', 'scruffy', 'awful', 'just', 'quick', 'knife', 'Eastwood', 'pistol', 'loner', 'condemned', 'life', 'wandering', 'Other', 'excessive', 'jumping', 'air', 'opponent', 'ridiculous', 'feat', 'doubt', 'skilled', 'fighter', 'would', 'do', 'fight', 'scenes', 'film', 'are', 'well', 'staged', 'added', 'bonus', 'here', 'Mitchell', 'endless', 'supply', 'knives', 'Bava', 'idea', 'film', 'great', 'score', 'too', 'spaghetti', 'western', 'formula', 'lame', 'dialogue', 'quot', 'dead', 'quot', 'Avenger', 'well', 'acted', 'DVD', 'decently', 'letterboxed', 'colors', 'are', 'fairly', 'strong', 'disc', 'heavily', 'damaged', 'black', 'white', 'trailer', 'small', 'supplement', 'production', 'photos', 'poster', 'stills', 'Take', 'close', 'look', 'production', 'pictures', ""'ll"", 'see', 'Mitchell', 'stunt', 'double', 'disc', 'also', 'English', 'Italian', 'language', 'options', 'subtitles']",N/A
581923,A1WVR1PC0QKMRG,B00005IAQE,Chihiro,"[0, 0]","Great Italian Horror movies, some of them starring Barbara Steele. Not always scary, but definitely creepy, weird, and occasionally shocking.",4,This is the Italian Horror movie box to get,1397779200,"04 18, 2014",2014,141,"['Great', 'Italian', 'Horror', 'movies', 'starring', 'Barbara', 'Steele', 'Not', 'always', 'scary', 'definitely', 'creepy', 'weird', 'occasionally', 'shocking']",N/A
581924,A2GXYEOM1JSZRG,B00005IAQE,Chuck,"[0, 0]",Wow I just realized that this movie was the the reason of band Black Sabbath took their name. What a great movie for an early horror movie. Three different scenes three different stories and one movie. The first time you see the which you won't forget it even with today's effects it was great! A must see for horrible movie Enthusiasts. A real staple of horror movies.,4,Oldie but goodie,1395705600,"03 25, 2014",2014,369,"['Wow', 'just', 'realized', 'movie', 'was', 'reason', 'band', 'Black', 'Sabbath', 'took', 'name', 'What', 'great', 'movie', 'early', 'horror', 'movie', 'Three', 'different', 'scenes', 'three', 'different', 'stories', 'one', 'movie', 'first', 'time', 'see', 'wo', ""n't"", 'forget', 'even', 'today', 'effects', 'was', 'great', 'must', 'see', 'horrible', 'movie', 'Enthusiasts', 'real', 'staple', 'horror', 'movies']",N/A
581925,A1OYSQ8EMC169X,B00005IAQE,C I DavisWilliams,"[0, 0]","I love good, classic horror films where over-the-top special effects aren't needed.  If you are  fan of Boris Karloff, then you will enjoy this movie. There are three short films in the set so watch it all the way through.",5,Classic Film,1395273600,"03 20, 2014",2014,222,"['love', 'good', 'classic', 'horror', 'films', 'where', 'over-the-top', 'special', 'effects', 'are', ""n't"", 'needed', 'are', 'fan', 'Boris', 'Karloff', 'then', 'will', 'enjoy', 'movie', 'are', 'three', 'short', 'films', 'set', 'so', 'watch', 'way']",N/A
