,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385558,A39YHD54RIZJTS,6303820883,Beth Jones Henkel,"[3, 4]","Amateur captivates with its witty, realistic, no-bars hold takeon life in the porn lane.  The two anti-heros, one a writer of adultfiction - the other a pimp and film-maker (adult film that is) with amnesia begin a rocky affair after she meets him in a breakfast cafe. While the characters unravel, the love story does too. All of a sudden the film takes on new dimensions moving into a psychological thriller arena.  Pulsing but extremely quirky, Amateur blossoms with subtle sarcasm and tragedy that really shines.  And on top of it all, it plays hilariously. You'll laugh as you slowly become depressed over the heart-wrenching experiences the characters live out.  If you're sick of blow-up thrillers and action-packed blockbusters, rent this video on a Friday night, turn out the lights and discover a director who really knows how to capture the true spirit of humanity.  END",5,Hal Hartley shines and captivates,954806400,"04 4, 2000",2000,881,"['Amateur', 'captivates', 'witty', 'realistic', 'no-bars', 'hold', 'takeon', 'life', 'porn', 'lane', 'two', 'anti-heros', 'one', 'writer', 'adultfiction', 'other', 'pimp', 'film-maker', 'adult', 'film', 'amnesia', 'begin', 'rocky', 'affair', 'breakfast', 'cafe', 'characters', 'unravel', 'love', 'story', 'too', 'sudden', 'film', 'new', 'dimensions', 'moving', 'psychological', 'thriller', 'arena', 'Pulsing', 'extremely', 'quirky', 'Amateur', 'subtle', 'sarcasm', 'tragedy', 'really', 'top', 'hilariously', ""'ll"", 'laugh', 'slowly', 'become', 'depressed', 'heart-wrenching', 'characters', 'live', 'out', ""'re"", 'sick', 'blow-up', 'thrillers', 'action-packed', 'blockbusters', 'rent', 'video', 'Friday', 'night', 'turn', 'out', 'lights', 'discover', 'director', 'who', 'really', 'how', 'capture', 'true', 'spirit', 'humanity', 'END']",Amateur VHS
385559,A2AJLBV5BVNA27,6303820883,Brian C. Davis,"[3, 4]","To his typically perceptive mix of quirky character-based comedy and  drama, writer/director Hal Hartley adds a wry, clever, and offbeat noir  style crime drama plot, though ultimately the film is still an exploration  of identity issues, with Martin Donovan's amnesiac character serving as the  focal point.  The cast is superb, particulary Donovan in the lead, and  Isabelle Huppert in the co-starring role of a pornography-writing ex-nun  who decides to help him on his quest to find out who he is.  Elina  Lowensohn is, as always, wonderfully strange, haughty, beautiful and  offbeat as someone who was an important part of the Donovan character's  pre-amnesia life.  To give away more would be to spoil somewhat the  experience of seeing this delightful small-scale film for the first  time.It's astounding, though, that of all of Hartley's films, this is  the ONLY one that has not been priced for retail sale.  96 bucks is simply  an absurd price to have to pay for this, especially considering it's been 5  years since this film was released!  Considering Hartley's loyal cult  following, and the difficulty in finding a film like this for rent in a  typical video store, this is definitley exactly the sort of film that would  tend to lend itself to purchase rather than rental.  Columbia/Tri-Star is  stupidly missing out on sales opportunites for this film by refusing to  price it for retail.  It's no wonder that, in spite of Hartley's following  and how good this little film is, that it ranks very low on Amazon's sales  rank.  Thank goodness Hartley's other films have ended up in the hands of  smarter and more savvy distributors.",5,"One of Hartley's best, why still not priced for retail?",968025600,"09 4, 2000",2000,1647,"['typically', 'perceptive', 'mix', 'quirky', 'character-based', 'comedy', 'drama', 'writer/director', 'Hal', 'Hartley', 'wry', 'clever', 'offbeat', 'noir', 'style', 'crime', 'drama', 'plot', 'ultimately', 'film', 'still', 'exploration', 'identity', 'issues', 'Martin', 'Donovan', 'amnesiac', 'character', 'serving', 'focal', 'point', 'cast', 'superb', 'particulary', 'Donovan', 'lead', 'Isabelle', 'Huppert', 'co-starring', 'role', 'pornography-writing', 'ex-nun', 'who', 'help', 'quest', 'find', 'out', 'who', 'Elina', 'Lowensohn', 'always', 'wonderfully', 'strange', 'haughty', 'beautiful', 'offbeat', 'someone', 'who', 'was', 'important', 'part', 'Donovan', 'character', 'pre-amnesia', 'life', 'give', 'away', 'more', 'would', 'be', 'spoil', 'somewhat', 'experience', 'seeing', 'delightful', 'small-scale', 'film', 'first', 'time.It', 'astounding', 'though', 'Hartley', 'films', 'ONLY', 'one', 'not', 'been', 'priced', 'retail', 'sale', '96', 'bucks', 'simply', 'absurd', 'price', 'have', 'pay', 'especially', 'considering', 'been', '5', 'years', 'film', 'was', 'released', 'Considering', 'Hartley', 'loyal', 'cult', 'following', 'difficulty', 'finding', 'film', 'rent', 'typical', 'video', 'store', 'definitley', 'exactly', 'sort', 'film', 'would', 'tend', 'lend', 'purchase', 'rather', 'rental', 'Columbia/Tri-Star', 'stupidly', 'missing', 'out', 'sales', 'opportunites', 'film', 'refusing', 'price', 'retail', 'wonder', 'spite', 'Hartley', 'following', 'how', 'good', 'little', 'film', 'very', 'low', 'Amazon', 'sales', 'rank', 'Thank', 'goodness', 'Hartley', 'other', 'films', 'have', 'ended', 'up', 'hands', 'smarter', 'more', 'savvy', 'distributors']",Amateur VHS
385560,A84UFSF2SZS2W,6303820883,"EriKa ""E""","[0, 0]","Another overlooked Hal Hartley gem with Martin Donovan playing an amnesia victim who is nursed to health by a nymphomaniacal virgin nun played by French actress Isabelle Huppert. Huppert is superb as the contradictory runaway nun who is trying to adapt to life outside the convent. Donovan, with amnesia and all, is confused anyhow, but also cannot understand how a nun can be a self-professed nymphomaniac without ever having had sexual relations. Huppert's nun is anxious to shed herself of her virginity and many times wants to do so with Donovan, but circumstances keep preventing them. I have not seen this movie in quite some time, but I recall that it is classic Hal Hartley, with a cast of wicked and crazy characters in unbelievable situations. Donovan's amnesia patient begins to learn that he was not such a nice guy in his pre-amnesia days as more characters come into focus and more things happen. Huppert stands by him nevertheless. Donovan pays for whatever is coming to him in the end, but not before Huppert manages to declare her love for him.",4,TYPICAL HAL HARTLEY BRILLIANCE,1000425600,"09 14, 2001",2001,1061,"['overlooked', 'Hal', 'Hartley', 'gem', 'Martin', 'Donovan', 'playing', 'amnesia', 'victim', 'who', 'nursed', 'health', 'nymphomaniacal', 'virgin', 'nun', 'played', 'French', 'actress', 'Isabelle', 'Huppert', 'Huppert', 'superb', 'contradictory', 'runaway', 'nun', 'who', 'trying', 'adapt', 'life', 'convent', 'Donovan', 'amnesia', 'confused', 'anyhow', 'also', 'can', 'not', 'understand', 'how', 'nun', 'can', 'be', 'self-professed', 'nymphomaniac', 'ever', 'having', 'had', 'sexual', 'relations', 'Huppert', 'nun', 'anxious', 'shed', 'herself', 'virginity', 'many', 'times', 'do', 'so', 'Donovan', 'circumstances', 'keep', 'preventing', 'have', 'not', 'seen', 'movie', 'quite', 'time', 'recall', 'classic', 'Hal', 'Hartley', 'cast', 'wicked', 'crazy', 'characters', 'unbelievable', 'situations', 'Donovan', 'amnesia', 'patient', 'learn', 'was', 'not', 'such', 'nice', 'guy', 'pre-amnesia', 'days', 'more', 'characters', 'come', 'focus', 'more', 'things', 'happen', 'Huppert', 'stands', 'nevertheless', 'Donovan', 'coming', 'end', 'not', 'Huppert', 'declare', 'love']",Amateur VHS
385561,A2PVUFJ8SQHPS7,6303820883,Gordon Smith,"[13, 13]","I was channel-surfing when I landed on IFC showing a ""comedy-drama"" called Amateur. It was nearly an hour in, and there was this scene of these two geeky accountant types arguing about the merits of various cell-phones while using the wires from a floorlamp to electrocute a Christopher Lloyd look-alike. High-concept, but decidedly ""B"", I thought. But as the movie progressed, I began to notice the deliberation that led to the quirky stagger of the film. The style itself was saying things that the action couldn't begin to convey. This was high art! And it was funny in an intentionally-unintentional way.The plot, about an ex-nun who now writes bad pornography, a porn queen with a grudge, and an ex-pornongrapher with amnesia, each searching for their identity, is interesting, but it doesn't begin to tell of the impressive stylishness of this movie. Amateur sucks you in like Beckett mixed with ""letters to Penthouse"", and leaves you satisfied on both accounts. If this sounds good to you, you should check it out. It shows on IFC quite frequently. Oh also, this movie turned me into a freak for Elina Lowensohn.",5,An amateur rewiew,1016755200,"03 22, 2002",2002,1119,"['was', 'channel-surfing', 'when', 'landed', 'IFC', 'showing', 'comedy-drama', 'called', 'Amateur', 'was', 'nearly', 'hour', 'there', 'was', 'scene', 'two', 'geeky', 'accountant', 'types', 'arguing', 'merits', 'various', 'cell-phones', 'using', 'wires', 'floorlamp', 'electrocute', 'Christopher', 'Lloyd', 'look-alike', 'High-concept', 'decidedly', 'B', 'thought', 'movie', 'progressed', 'began', 'notice', 'deliberation', 'led', 'quirky', 'stagger', 'film', 'style', 'was', 'saying', 'things', 'action', 'could', ""n't"", 'begin', 'convey', 'was', 'high', 'art', 'was', 'funny', 'intentionally-unintentional', 'way.The', 'plot', 'ex-nun', 'who', 'now', 'bad', 'pornography', 'porn', 'queen', 'grudge', 'ex-pornongrapher', 'amnesia', 'searching', 'identity', 'interesting', ""n't"", 'begin', 'tell', 'impressive', 'stylishness', 'movie', 'Amateur', 'sucks', 'Beckett', 'mixed', 'letters', 'Penthouse', 'satisfied', 'accounts', 'good', 'should', 'check', 'out', 'IFC', 'quite', 'frequently', 'Oh', 'also', 'movie', 'turned', 'freak', 'Elina', 'Lowensohn']",Amateur VHS
385562,A1VJ7HYM1EC94M,6303820883,"G P Padillo ""paolo""","[1, 1]","Typically, Hartley's films are not for everyone (some might argue they're not for anyone). Still, if you've got the patience, you familiarize yourself with the style of writing, pacing and acting, you'll be rewarded.  Or you could just be like me and instantly devour everything Hartley writes, shoots and films with an insatiable appetite.  Whatever works for you.This film, albeit about a ex-nun-cum-pornographer, may possess the most mainstream ""feel"" of any Hartley film I can think of.  A first rate cast has been assembled and, without giving away anything, the story has a genuine feel of propelling itself forward in ""pseudo-Hollywood"" style.  But it ain't Hollywood.Living screen legend Isabelle Huppert stars as Isabelle, the fallen nun writing porno stories to pay for her humble existence while waiting reluctantly (and half awake) for some sort of sign of divine inspiration.  Along for the ride is a young Euro porn star, a man suffering from amnesia who wakes up all bloodied up in an alley, a young corporate pirate on the run from the Russian mob for some missing computer discs, a young punk hip chickster played by Parker Posey with everything coming to life and death proportions in a convent in the country.  You have to see for yourself.If this sounds up your alley, you will be rewarded with a surprisingly moving film that will have you scratching your head throughout.  Beautifully acted, shot with Hal at the helm.Not quite on the level of Hartley's ""Henry Fool"" - but few films are.p.",4,The Hartley Factor,1113264000,"04 12, 2005",2005,1511,"['Typically', 'Hartley', 'films', 'are', 'not', 'everyone', 'might', 'argue', ""'re"", 'not', 'anyone', 'Still', ""'ve"", 'got', 'patience', 'familiarize', 'style', 'writing', 'pacing', 'acting', ""'ll"", 'be', 'rewarded', 'could', 'just', 'be', 'instantly', 'devour', 'everything', 'Hartley', 'shoots', 'films', 'insatiable', 'appetite', 'you.This', 'film', 'albeit', 'ex-nun-cum-pornographer', 'may', 'possess', 'most', 'mainstream', 'feel', 'Hartley', 'film', 'can', 'think', 'first', 'rate', 'cast', 'been', 'assembled', 'giving', 'away', 'anything', 'story', 'genuine', 'feel', 'propelling', 'forward', 'pseudo-Hollywood', 'style', 'ai', ""n't"", 'Hollywood.Living', 'screen', 'legend', 'Isabelle', 'Huppert', 'Isabelle', 'fallen', 'nun', 'writing', 'porno', 'stories', 'pay', 'humble', 'existence', 'waiting', 'reluctantly', 'awake', 'sort', 'sign', 'divine', 'inspiration', 'ride', 'young', 'Euro', 'porn', 'star', 'man', 'suffering', 'amnesia', 'who', 'up', 'bloodied', 'up', 'alley', 'young', 'corporate', 'pirate', 'run', 'Russian', 'mob', 'missing', 'computer', 'discs', 'young', 'punk', 'hip', 'chickster', 'played', 'Parker', 'Posey', 'everything', 'coming', 'life', 'death', 'proportions', 'convent', 'country', 'have', 'see', 'yourself.If', 'up', 'alley', 'will', 'be', 'rewarded', 'surprisingly', 'moving', 'film', 'will', 'have', 'scratching', 'head', 'Beautifully', 'acted', 'shot', 'Hal', 'helm.Not', 'quite', 'level', 'Hartley', 'Henry', 'Fool', 'few', 'films', 'are.p']",Amateur VHS
385563,A1D1SP3AOXDP4H,6303820883,Jimmy Lin,"[2, 2]","I cannot think of a better director/screenwriter &amp; actor combination than Hartley &amp; Donovan (respectively). As with his other films, Hartley showcases an offbeat, yet deadpan, approach to dialogue and physical  expression. Combine this with the odd story and tangental sideshows, and  what you'll end up with is one delightfully strange film. Hartley also  shows a gift for finding talented - yet largely unknown - actors (at least  to the general American audience at large). Martin Donovan (the amnesiac)  has collaborated with Hartley in the past (most successfully, I feel, in  *Trust*), and theirs is a team that works well. Donovan's presence,  combined with an expression that requires little movement to shift from  irritation to affection to confusion, makes him perfect for the largely  deadpan stylings of Hartley's writing and direction. Isabelle Huppert, the  esteemed French actress, makes her American screen debut in this film. A  superb performer, she contributes to the near-minimalist character  tonalities by displaying the largest range of emotions without breaking the  carefully set mood of the film. Elina Lowensohn and the rest of the cast  also give strong performances.  Another notable shift in this film from  previous Hartley productions is the improvement in music.  While a  wonderfully comedic  film, *Amateur* is definitely not a film for the  masses. The humor and storyline are both odd enough to leave most anyone  thinking, &quot;Huh?&quot; for at least part of the film, but such  questions and queries are generally answered five minutes later. Certainly  one that rates second and third viewings, *Amateur* is delightful movie.",5,"Very weird, very cool",912470400,"12 1, 1998",1998,1676,"['can', 'not', 'think', 'better', 'director/screenwriter', 'amp', 'actor', 'combination', 'Hartley', 'amp', 'Donovan', 'respectively', 'other', 'films', 'Hartley', 'offbeat', 'yet', 'deadpan', 'approach', 'dialogue', 'physical', 'expression', 'Combine', 'odd', 'story', 'tangental', 'sideshows', 'what', ""'ll"", 'end', 'up', 'one', 'delightfully', 'strange', 'film', 'Hartley', 'also', 'gift', 'finding', 'talented', 'yet', 'largely', 'unknown', 'actors', 'least', 'general', 'American', 'audience', 'large', 'Martin', 'Donovan', 'amnesiac', 'collaborated', 'Hartley', 'past', 'most', 'successfully', 'feel', '*Trust*', 'team', 'well', 'Donovan', 'presence', 'combined', 'expression', 'little', 'movement', 'shift', 'irritation', 'affection', 'confusion', 'perfect', 'largely', 'deadpan', 'stylings', 'Hartley', 'writing', 'direction', 'Isabelle', 'Huppert', 'esteemed', 'French', 'actress', 'American', 'screen', 'debut', 'film', 'superb', 'performer', 'near-minimalist', 'character', 'tonalities', 'displaying', 'largest', 'range', 'emotions', 'breaking', 'carefully', 'set', 'mood', 'film', 'Elina', 'Lowensohn', 'rest', 'cast', 'also', 'give', 'strong', 'performances', 'notable', 'shift', 'film', 'previous', 'Hartley', 'productions', 'improvement', 'music', 'wonderfully', 'comedic', 'film', '*Amateur*', 'definitely', 'not', 'film', 'masses', 'humor', 'storyline', 'are', 'odd', 'enough', 'leave', 'most', 'anyone', 'thinking', 'quot', 'Huh', 'quot', 'least', 'part', 'film', 'such', 'questions', 'queries', 'are', 'generally', 'answered', 'five', 'minutes', 'later', 'Certainly', 'one', 'rates', 'second', 'third', 'viewings', 'delightful', 'movie']",Amateur VHS
385564,A30GT8GTH4GQX2,6303820883,"John P. Janssen ""mr.j""","[0, 0]",THIS FILM IS QUIRKY GREAT!!!!ONE OF MR.HARTLEY'S BEST!!!!ISABELLE & MARTIN... WHAT A GREAT PAIR!,5,HAL'S NO AMATEUR1,1183939200,"07 9, 2007",2007,96,"['THIS', 'FILM', 'IS', 'QUIRKY', 'GREAT', 'ONE', 'OF', 'MR.HARTLEY', 'BEST', 'ISABELLE', 'MARTIN', 'WHAT', 'GREAT', 'PAIR']",Amateur VHS
385565,A1TJP9UGULGNUH,6303820883,"lbangs ""lbangs""","[7, 8]","Restraint wrings our emotion. Jumping up and down can express joy, but a perfect ballet segment will convey ecstasy so complete the dance pratically creates it. Subtlety often can explode emotions larger than realism.Hal  Hartley understands this. The characters in his film do not talk like real  people. Their speech is subdued, flat, and usually bluntly honest. Their  small words carry mountains of meaning.Most mystery films focus on the  identity of the bad guy. This film instead chooses to explore the bad guy's  identity.  The film opens with him laying unconscious on a cobblestone  street. He awakes but has no idea who he is. With this premise, the  audience always knows who the bad guy is. He is in almost every frame of  the feature. The rest of the film sets about discovering who the bad guy  is.I'm avoiding the film's plot. Telling too much about this film  steals many of its pleasures, although I have enjoyed it each of the ten  times I have seen it. Most scenes are arranged as artfully as a painting,  the actors understand and enlarge Hartley's vision, and the music, ranging  from Liz Phair to Pavement, is excellent.This film may well be the best  the ninties have to offer.  Hartley's own Simple Men is one of the only  other real contenders.",5,A Masterpiece,946425600,"12 29, 1999",1999,1270,"['Restraint', 'wrings', 'emotion', 'Jumping', 'up', 'down', 'can', 'express', 'joy', 'perfect', 'ballet', 'segment', 'will', 'convey', 'ecstasy', 'so', 'complete', 'dance', 'pratically', 'Subtlety', 'often', 'can', 'explode', 'emotions', 'larger', 'realism.Hal', 'Hartley', 'characters', 'film', 'do', 'not', 'talk', 'real', 'people', 'speech', 'subdued', 'flat', 'usually', 'bluntly', 'honest', 'small', 'words', 'carry', 'mountains', 'meaning.Most', 'mystery', 'films', 'focus', 'identity', 'bad', 'guy', 'film', 'instead', 'explore', 'bad', 'guy', 'identity', 'film', 'laying', 'unconscious', 'cobblestone', 'street', 'idea', 'who', 'premise', 'audience', 'always', 'who', 'bad', 'guy', 'almost', 'frame', 'feature', 'rest', 'film', 'sets', 'discovering', 'who', 'bad', 'guy', 'is.I', ""'m"", 'avoiding', 'film', 'plot', 'Telling', 'too', 'much', 'film', 'many', 'pleasures', 'have', 'enjoyed', 'ten', 'times', 'have', 'seen', 'Most', 'scenes', 'are', 'arranged', 'as', 'artfully', 'painting', 'actors', 'understand', 'enlarge', 'Hartley', 'vision', 'music', 'ranging', 'Liz', 'Phair', 'Pavement', 'excellent.This', 'film', 'may', 'well', 'be', 'best', 'ninties', 'have', 'offer', 'Hartley', 'own', 'Simple', 'Men', 'one', 'only', 'other', 'real', 'contenders']",Amateur VHS
385566,A3MLO4GAD2O9DL,6303820883,"LGwriter ""SharpWitGuy""","[2, 2]","Here's the trademark Hartley quirkiness that fuses bullets with uncertainty, a fried-brain accountant and two sexy women, semi-stagey dialogue and neatly dressed corporate hit men.  Here's Parker Posey in a small role, Michael Imperioli (of The Sopranos) in a smaller one, and Martin Donovan as the amnesiac lead male who gets involved with Isabelle Huppert's character, an ex-nun who's turned to writing porno fiction--unfortunately, bad enough to make her publisher reject her work.And here's Elina Lowensohn as well as a porno actress who wants out of her tawdry (though well-paying) life, whose sad eyes and possible death wish clash with her overly sensuous demeanor.  How can all these disparate elements, you ask, ever possibly blend into a whole?An excellent question.  In Hartley's film, they do and they don't.  Nobody really knows anything for sure; everyone here is an amateur at life, trying to figure out what to do next--or not knowing how to do anything next.  Thomas (Martin Donovan's character) can't remember his name or what he did in the past.  Isabelle (Huppert's character) knows intuitively she's linked to Sofia (Elina Lowensohn's role) but she doesn't know how.  The accountant, Edward (Damian Young) seems self-assured until he has his brains fried and then he's completely unpredictable.There's shooting and torture and a little love making.  There's uncertainty or puzzlement around every corner.  We never really know a whole lot, Hartley's saying, and because of that, you could, in fact, meet a porno-loving ex-nun.  You could be an accountant whose neat orderly life is scrambled into violent outbursts and uncontrollable behavior.  You could wind up becoming a man who doesn't remember his name and makes some effort to find out what it is, but not enough to discover it.So is this a coherent film?  Hartley is interested more in character than coherence.  Structure is not as important as how people actually impact each other, how they impinge on each other's lives.  It is, he says, this random colliding of personalities that determines what will happen; people are so complex and so full of possibilities that things just...happen as a result of them being brought together.Once the viewer accepts this perspective, everything falls into place.  Or randomly shifts into place--falling here, rising there, making a jagged turn when you least expect it.This is less satisfying than Hartley's masterpiece Henry Fool, but it is nevertheless a very intriguing film and definitely worth seeing.",4,The mark of Hal (Hartley),1032134400,"09 16, 2002",2002,2527,"['Here', 'trademark', 'Hartley', 'quirkiness', 'bullets', 'uncertainty', 'fried-brain', 'accountant', 'two', 'sexy', 'women', 'semi-stagey', 'dialogue', 'neatly', 'dressed', 'corporate', 'hit', 'men', 'Here', 'Parker', 'Posey', 'small', 'role', 'Michael', 'Imperioli', 'Sopranos', 'smaller', 'one', 'Martin', 'Donovan', 'amnesiac', 'lead', 'male', 'who', 'involved', 'Isabelle', 'Huppert', 'character', 'ex-nun', 'who', 'turned', 'writing', 'porno', 'fiction', 'unfortunately', 'bad', 'enough', 'make', 'publisher', 'reject', 'work.And', 'here', 'Elina', 'Lowensohn', 'as', 'well', 'porno', 'actress', 'who', 'tawdry', 'well-paying', 'life', 'sad', 'eyes', 'possible', 'death', 'wish', 'clash', 'overly', 'sensuous', 'demeanor', 'How', 'can', 'all', 'disparate', 'elements', 'ask', 'ever', 'possibly', 'blend', 'whole', 'excellent', 'question', 'Hartley', 'film', 'do', 'do', ""n't"", 'Nobody', 'really', 'anything', 'sure', 'everyone', 'here', 'amateur', 'life', 'trying', 'figure', 'out', 'what', 'do', 'next', 'not', 'knowing', 'how', 'do', 'anything', 'next', 'Thomas', 'Martin', 'Donovan', 'character', 'ca', ""n't"", 'remember', 'name', 'what', 'did', 'past', 'Isabelle', 'Huppert', 'character', 'intuitively', 'linked', 'Sofia', 'Elina', 'Lowensohn', 'role', ""n't"", 'know', 'how', 'accountant', 'Edward', 'Damian', 'Young', 'self-assured', 'brains', 'fried', 'then', 'completely', 'unpredictable.There', 'shooting', 'torture', 'little', 'love', 'making', 'uncertainty', 'puzzlement', 'corner', 'never', 'really', 'know', 'whole', 'lot', 'Hartley', 'saying', 'could', 'fact', 'meet', 'porno-loving', 'ex-nun', 'could', 'be', 'accountant', 'neat', 'orderly', 'life', 'scrambled', 'violent', 'outbursts', 'uncontrollable', 'behavior', 'could', 'wind', 'up', 'becoming', 'man', 'who', ""n't"", 'remember', 'name', 'effort', 'find', 'out', 'what', 'not', 'enough', 'discover', 'it.So', 'coherent', 'film', 'Hartley', 'interested', 'more', 'character', 'coherence', 'Structure', 'not', 'as', 'important', 'how', 'people', 'actually', 'impact', 'other', 'how', 'impinge', 'other', 'lives', 'random', 'colliding', 'personalities', 'determines', 'what', 'will', 'happen', 'people', 'are', 'so', 'complex', 'so', 'full', 'possibilities', 'things', 'just', 'happen', 'result', 'being', 'brought', 'together.Once', 'viewer', 'perspective', 'everything', 'falls', 'place', 'randomly', 'shifts', 'place', 'falling', 'here', 'rising', 'there', 'making', 'jagged', 'turn', 'when', 'least', 'expect', 'it.This', 'less', 'satisfying', 'Hartley', 'masterpiece', 'Henry', 'Fool', 'nevertheless', 'very', 'intriguing', 'film', 'definitely', 'worth', 'seeing']",Amateur VHS
385567,A1D2AXVN20OQZD,6303820883,Marc A. Coignard,"[1, 1]","This was the first Hal Hartley film that I saw, and I think it's his best.  It's and incredilbe and unpredictalbe movie that is just begging to be watched over and over again!!  I'd try to explain it, but I'm afraid I'd  just confuse the reader and potential viewer.  Just check it out.  It may  not be to your taste, but you won't know if you don't try.",4,Hartley's best.,938736000,"10 1, 1999",1999,354,"['was', 'first', 'Hal', 'Hartley', 'film', 'saw', 'think', 'best', 'incredilbe', 'unpredictalbe', 'movie', 'just', 'begging', 'be', 'watched', 'over', 'again', ""'d"", 'try', 'explain', ""'m"", 'afraid', ""'d"", 'just', 'confuse', 'reader', 'potential', 'viewer', 'Just', 'check', 'out', 'may', 'not', 'be', 'taste', 'wo', ""n't"", 'know', 'do', ""n't"", 'try']",Amateur VHS
