,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
620844,A1GD1G8XXPRYQ8,B00005JMPT,"1337 ""It'll either be night to treasure or a ...","[1, 1]","It's a great movie to watch with a good cast. Sad, yet so good. I loved the story line and basically everything. Give it a try.",5,It's a good movie to watch,1294704000,"01 11, 2011",2011,127,"['great', 'movie', 'watch', 'good', 'cast', 'Sad', 'yet', 'so', 'good', 'loved', 'story', 'line', 'basically', 'everything', 'Give', 'try']",The Missing
620845,A3DGB4HN3QCGAL,B00005JMPT,A. Burchfield,"[2, 2]","The Missing isn't my favorite movie but it does have a lot going for it. Northern New Mexico 1885 is the setting in which a youngish single mother and her two daughters try to make a living on her ranch (supplemented by her doctoring/dental skills) with the help of a couple of hired hands (one of which is her lover).As shown their life is cold and dreary, the oldest daughter can think of nothing but getting away somehow, someday. Maggie's father &quot;Jones&quot;, played by Tommy Lee Jones, who abandoned his family many years before comes to visit- and is given orders to leave the next morning because she doesn't want him around.Soon after that the girls go off with the men on ranch work, Maggie learns that something is wrong when a riderless horse makes it back to the ranch. She tears off on a search and finds both men dead, her eldest daughter kidnapped by slavers bound for Mexico.Maggie and Dot(the youngest daughter) head for town to get help but end up with only her father's aid (he'd been jailed by the sheriff- Clint Howard, who doesn't seem to get good acting jobs unless Director/ brother Ron gives them to him). Using Jones tracking skills the trio finds the trail and learn of other vicitms. Val Kilmer makes a brief cameo as an Army Lieutenant on a separate search- in the wrong direction of course (I didn't realize who he was until I saw the credits).Eventually Jones and the ladies meet up with a couple of his Indian friends and they find all of the missing women. Jones is killed in the process of saving Maggie from the brujo (who is also killed).I though the movie was often slow but very detailed at all sorts of levels from scenery to clothing and weapons. The extras disc has a lot of mini features, most of which don't mean very much except to show something of the process in which the film was shot. One of the most interesting was the one in which we learn about how the cast was taught to speak the correct Apache dialect- one of their advisers was the greatgranddaughter of the Chiricauhua Chief Cochise.Cate Blanchett did very well with an American accent although her native Australian didn't seem to me to be as strong as some I've heard. Tommy Lee Jones was good, but then he could practically sleep walk his way through and get the job done, he's a natural. Jenna Boyd, Dot, did well too.",3,Very interesting take on the Western movie format,1088467200,"06 29, 2004",2004,2335,"['Missing', ""n't"", 'favorite', 'movie', 'have', 'lot', 'going', 'Northern', 'New', 'Mexico', '1885', 'setting', 'youngish', 'single', 'mother', 'two', 'daughters', 'try', 'make', 'living', 'ranch', 'supplemented', 'doctoring/dental', 'skills', 'help', 'couple', 'hired', 'hands', 'one', 'lover', '.As', 'shown', 'life', 'cold', 'dreary', 'oldest', 'daughter', 'can', 'think', 'nothing', 'getting', 'away', 'somehow', 'someday', 'Maggie', 'father', 'quot', 'Jones', 'quot', 'played', 'Tommy', 'Lee', 'Jones', 'who', 'abandoned', 'family', 'many', 'years', 'visit-', 'given', 'orders', 'leave', 'next', 'morning', ""n't"", 'want', 'around.Soon', 'girls', 'go', 'off', 'men', 'ranch', 'work', 'Maggie', 'something', 'wrong', 'when', 'riderless', 'horse', 'back', 'ranch', 'off', 'search', 'men', 'dead', 'eldest', 'daughter', 'kidnapped', 'slavers', 'Mexico.Maggie', 'Dot', 'youngest', 'daughter', 'head', 'town', 'get', 'help', 'end', 'up', 'only', 'father', 'aid', ""'d"", 'been', 'jailed', 'sheriff-', 'Clint', 'Howard', 'who', ""n't"", 'seem', 'get', 'good', 'acting', 'jobs', 'Director/', 'brother', 'Ron', 'Using', 'Jones', 'tracking', 'skills', 'trio', 'trail', 'learn', 'other', 'vicitms', 'Val', 'Kilmer', 'brief', 'cameo', 'Army', 'Lieutenant', 'separate', 'search-', 'wrong', 'direction', 'course', 'did', ""n't"", 'realize', 'who', 'was', 'saw', 'credits', '.Eventually', 'Jones', 'ladies', 'meet', 'up', 'couple', 'Indian', 'friends', 'find', 'missing', 'women', 'Jones', 'killed', 'process', 'saving', 'Maggie', 'brujo', 'who', 'also', 'killed', 'movie', 'was', 'often', 'slow', 'very', 'detailed', 'sorts', 'levels', 'scenery', 'clothing', 'weapons', 'extras', 'disc', 'lot', 'mini', 'features', 'most', 'do', ""n't"", 'mean', 'very', 'much', 'show', 'something', 'process', 'film', 'was', 'shot', 'One', 'most', 'interesting', 'was', 'one', 'learn', 'how', 'cast', 'was', 'taught', 'speak', 'correct', 'Apache', 'dialect-', 'one', 'advisers', 'was', 'greatgranddaughter', 'Chiricauhua', 'Chief', 'Cochise.Cate', 'Blanchett', 'did', 'very', 'well', 'American', 'accent', 'native', 'Australian', 'did', ""n't"", 'seem', 'be', 'as', 'strong', ""'ve"", 'heard', 'Tommy', 'Lee', 'Jones', 'was', 'good', 'then', 'could', 'practically', 'sleep', 'walk', 'way', 'get', 'job', 'done', 'natural', 'Jenna', 'Boyd', 'Dot', 'did', 'well', 'too']",The Missing
620846,A1XPTVJC8OMM3I,B00005JMPT,Adam Teak Lagowski,"[0, 2]","First off, I've gotta admit that I'm partial to any movie starring Cate Blanchett (my absolute favorite actress). Of course, this doesn't necessarily mean that the movie is gonna please everyone. Thankfully, though, this film has a lot of universal appeal. Fantastically acted, the story really gets down to the nitty gritty as far as what late 19th century life in Arizona was actually like. Everything is so authentic, and all of the actors pour incredible amounts of emotion into their roles. Tommy Lee Jones and Cate Blanchett nail their characters perfectly, and share an emotionally rocky journey from start to finish. Going back to what a previous reviewer mentioned earlier, Ron Howard's directing does cause things to move a bit slow [from time to time], but I think the story itself benefitted from this and is actually better because of the pace. Overall, I would highly recommend this film.",4,Definitely worth watching...,1078531200,"03 6, 2004",2004,902,"['First', ""'ve"", 'got', 'ta', 'admit', ""'m"", 'partial', 'movie', 'starring', 'Cate', 'Blanchett', 'absolute', 'favorite', 'actress', 'course', ""n't"", 'necessarily', 'mean', 'movie', 'gon', 'please', 'everyone', 'Thankfully', 'though', 'film', 'lot', 'universal', 'appeal', 'Fantastically', 'acted', 'story', 'really', 'down', 'nitty', 'gritty', 'as', 'far', 'what', 'late', '19th', 'century', 'life', 'Arizona', 'was', 'actually', 'like', 'Everything', 'so', 'authentic', 'actors', 'pour', 'incredible', 'amounts', 'emotion', 'roles', 'Tommy', 'Lee', 'Jones', 'Cate', 'Blanchett', 'nail', 'characters', 'perfectly', 'share', 'emotionally', 'rocky', 'journey', 'start', 'finish', 'Going', 'back', 'what', 'previous', 'reviewer', 'mentioned', 'earlier', 'Ron', 'Howard', 'directing', 'cause', 'things', 'move', 'bit', 'slow', '[', 'time', 'time', ']', 'think', 'story', 'benefitted', 'actually', 'better', 'pace', 'Overall', 'would', 'highly', 'recommend', 'film']",The Missing
620847,A379SAP75SPDHD,B00005JMPT,Alec Solomita,"[8, 14]","The Missing is a good western, although it could have been better if it was less conventional in certain aspects. Ron Howard does a good job with the landscapes and the cinematography is excellent in a film that is not nearly as good as it should be, yet better than most westerns and films released this year. Cate Blanchett is wonderful as a single mother on the frontier, and she displays strength not usually given to women in westerns. She should definitely be nominated for an Oscar for her great performance. Tommy Lee Jones is good as her father who abandoned her when she was younger, although he needs to find some new roles that don't involve hom tracking people. It is getting kind of old. The Indian characters are stereotypical and while Howard tries to show them on both sides, he fails at it for the most part. The movie's supernatural element was good, but underused, especially compared to the previews for the movie. The Missing is a good western, but will not be remembered in a genre that is forgotten and needs a great one to be rekindled.",4,A Good Western!,1073001600,"01 2, 2004",2004,1061,"['Missing', 'good', 'western', 'could', 'have', 'been', 'better', 'was', 'less', 'conventional', 'certain', 'aspects', 'Ron', 'Howard', 'good', 'job', 'landscapes', 'cinematography', 'excellent', 'film', 'not', 'nearly', 'as', 'good', 'should', 'be', 'yet', 'better', 'most', 'westerns', 'films', 'released', 'year', 'Cate', 'Blanchett', 'wonderful', 'single', 'mother', 'frontier', 'strength', 'not', 'usually', 'given', 'women', 'westerns', 'should', 'definitely', 'be', 'nominated', 'Oscar', 'great', 'performance', 'Tommy', 'Lee', 'Jones', 'good', 'father', 'who', 'abandoned', 'when', 'was', 'younger', 'find', 'new', 'roles', 'do', ""n't"", 'involve', 'hom', 'tracking', 'people', 'getting', 'kind', 'old', 'Indian', 'characters', 'are', 'stereotypical', 'Howard', 'show', 'sides', 'most', 'part', 'movie', 'supernatural', 'element', 'was', 'good', 'underused', 'especially', 'compared', 'previews', 'movie', 'Missing', 'good', 'western', 'will', 'not', 'be', 'remembered', 'genre', 'forgotten', 'great', 'one', 'be', 'rekindled']",The Missing
620848,A1VHK9A4VLJTHC,B00005JMPT,"Amazon Customer ""Michael S. Beverly""","[1, 3]","This will never be compared to a great western, say like ""Unforgiven"" or  ""Dances with Wolves"", however, it does prove that western movies will probably always be with us and if well done, they are fun to watch.This flick has plenty of action and adventure, I might complain that it got a bit slow in parts, and some of the relationships were too predictable, but all in all it was well worth watching and quite enjoyable.I am a bit tired of the same character type played by Tommy Lee Jones, he does it well but it's becoming repetitious.  I really enjoyed the performance of the girl that played the younger sister I thought she pulled off some difficult acting for someone her age.There is a bit of blood and gore in this flick, and a fair amount of violence, which shouldn't be too surprising, but nothing too gratuitous.I'd probably watch this one again, although I'm hesitant on whether it's one to own or not.  I guess if you're really into westerns get it, if not, rent it.",4,Good solid western,1080518400,"03 29, 2004",2004,981,"['will', 'never', 'be', 'compared', 'great', 'western', 'say', 'Unforgiven', 'Dances', 'Wolves', 'however', 'prove', 'western', 'movies', 'will', 'probably', 'always', 'be', 'well', 'done', 'are', 'fun', 'watch.This', 'flick', 'plenty', 'action', 'adventure', 'might', 'complain', 'got', 'bit', 'slow', 'parts', 'relationships', 'were', 'too', 'predictable', 'was', 'well', 'worth', 'watching', 'quite', 'enjoyable.I', 'am', 'bit', 'tired', 'same', 'character', 'type', 'played', 'Tommy', 'Lee', 'Jones', 'well', 'becoming', 'repetitious', 'really', 'enjoyed', 'performance', 'girl', 'played', 'younger', 'sister', 'thought', 'pulled', 'off', 'difficult', 'acting', 'someone', 'age.There', 'bit', 'blood', 'gore', 'flick', 'fair', 'amount', 'violence', 'should', ""n't"", 'be', 'too', 'surprising', 'nothing', 'too', 'gratuitous.I', ""'d"", 'probably', 'watch', 'one', 'again', ""'m"", 'hesitant', 'one', 'own', 'not', 'guess', ""'re"", 'really', 'westerns', 'get', 'not', 'rent']",The Missing
620849,A1OTGBG66P6K5Y,B00005JMPT,"Amazon Customer ""MRD""","[0, 2]","THE MISSING poses a real dilemma to the average western movie fan.  Unlike shoot-em-up extravaganzas like TOMBSTONE and ONCE UPON A TIME IN THE WEST and antihero classics like THE WILD BUNCH and UNFORGIVEN, this movie is about a variety of more subtle thoughtful themes.  It's about family ties and the fact that they can be sustained and resurrected even after years of separation.  It's speaks much about the harshness of the American West, how fleeting life truly was and just how callused and tough you had to be to survive.Some have criticized this movie as having no plot or story and that the powerful acting of a marvelous cast and the superb talents of a directing genius are all that carries it.  Rubbish!  As already stated this is not your typical western.  Look to the story that just happens to be set in the west and past it and you will find a compelling drama that will have you coming back again and again.Tommy Lee Jones stars as Samuel Jones, an estranged father who abandoned his white family to ""follow the hawk"" as he explains to his embittered daughter Magdalena Gilkeson (Cate Blanchett).  When Maggie's oldest daughter, Lilly (Evan Rachel Wood) is stolen by a maniacal Apache ""brujo"" or witch (Eric Schweig), a man of consummate hatred and evil, Maggie discovers that, despite here hatred for her father, he is the only one upon whom she can count to retrieve her daughter.  Not local law.  Not the army.  Only the father whom she cannot trust.THE MISSING is a wonderful movie, beautifully staged and shot.  Tommy Lee Jones and Cate Blanchett are splendid.  Eric Schweig is diabolical as one of the most heinous characters you will ever see in a movie.  Jenna Boyd stars as the spirited Dot, Maggie's youngest daughter. Terrific performances by Evan Rachel Wood, Val Kilmer and Steve Reevis.THE HORSEMAN",5,SEE THE STORY BEYOND THE WESTERN,1077580800,"02 24, 2004",2004,1829,"['MISSING', 'real', 'dilemma', 'average', 'western', 'movie', 'fan', 'shoot-em-up', 'extravaganzas', 'TOMBSTONE', 'ONCE', 'UPON', 'A', 'TIME', 'IN', 'THE', 'WEST', 'antihero', 'classics', 'THE', 'WILD', 'BUNCH', 'UNFORGIVEN', 'movie', 'variety', 'more', 'subtle', 'thoughtful', 'themes', 'family', 'ties', 'fact', 'can', 'be', 'sustained', 'resurrected', 'even', 'years', 'separation', 'speaks', 'much', 'harshness', 'American', 'West', 'how', 'fleeting', 'life', 'truly', 'was', 'just', 'how', 'callused', 'tough', 'had', 'be', 'survive.Some', 'have', 'criticized', 'movie', 'having', 'plot', 'story', 'powerful', 'acting', 'marvelous', 'cast', 'superb', 'talents', 'directing', 'genius', 'are', 'Rubbish', 'already', 'stated', 'not', 'typical', 'western', 'Look', 'story', 'just', 'be', 'set', 'west', 'will', 'find', 'compelling', 'drama', 'will', 'have', 'coming', 'back', 'again', 'again.Tommy', 'Lee', 'Jones', 'stars', 'Samuel', 'Jones', 'estranged', 'father', 'who', 'abandoned', 'white', 'family', 'follow', 'hawk', 'embittered', 'daughter', 'Magdalena', 'Gilkeson', 'Cate', 'Blanchett', 'When', 'Maggie', 'oldest', 'daughter', 'Lilly', 'Evan', 'Rachel', 'Wood', 'stolen', 'maniacal', 'Apache', 'brujo', 'witch', 'Eric', 'Schweig', 'man', 'consummate', 'hatred', 'evil', 'Maggie', 'here', 'hatred', 'father', 'only', 'one', 'upon', 'whom', 'can', 'count', 'retrieve', 'daughter', 'Not', 'local', 'law', 'Not', 'army', 'Only', 'father', 'whom', 'can', 'not', 'trust.THE', 'MISSING', 'wonderful', 'movie', 'beautifully', 'staged', 'shot', 'Tommy', 'Lee', 'Jones', 'Cate', 'Blanchett', 'are', 'splendid', 'Eric', 'Schweig', 'diabolical', 'one', 'most', 'heinous', 'characters', 'will', 'ever', 'see', 'movie', 'Jenna', 'Boyd', 'spirited', 'Dot', 'Maggie', 'youngest', 'daughter', 'Terrific', 'performances', 'Evan', 'Rachel', 'Wood', 'Val', 'Kilmer', 'Steve', 'Reevis.THE', 'HORSEMAN']",The Missing
620850,A3TNM3C9ENUCFW,B00005JMPT,"A.M.Boughey ""Poetmaster""","[4, 5]","Ron Howard's hardly tiptoeing into the western genre with this fairly graphic and violent story concerning abduction, white slavery and mystical powers, and the end result is actually fairly good. Cate Blanchett has to reluctantly call on the aid of her estranged father, to help track down and rescue her daughter, kidnapped in an Indian ambush early in the picture, and Howard cleverly weaves the resentful divide between the two main characters, whilst hinting at, but never promising a reconciliation, in the subplot that runs in tandem to the main story. The acting performances are excellent, particularly from Jenna Boyd playing the younger sister (somehow overlooked in the initial raid), who joins the search party, and some excellent panoramic camera work graces the movie throughout, showing the isolation, and dangers of the time, period, and place in almost tangible form. Eric Schweig is frighteningly villianous as the mysterious witch doctor indian leading the band of kidnappers, and the movie promises much in the way of tense intrigue, and powerful viewing. Running over two hours however seemed to me to be an over indulgence, and one feels that Howard stops the action a few too many times along the way to sniff the scenic roses, so to speak, which does more than break the movie up a little. Tommy Lee Jones is as usual, excellent in the role of Blanchetts father (the once white man &quot;gone Indian&quot;) who pulls everything together in the story, and adds much credibility to the script. Often very graphically violent, as well as in suggestion, this movie could also be cross genred to a supernatural thriller in a more contemporary setting, which shows the depth of the direction. As it is however, a good, but not a great movie. Enjoy",3,Sweeping Cinematics,1083715200,"05 5, 2004",2004,1766,"['Ron', 'Howard', 'hardly', 'tiptoeing', 'western', 'genre', 'fairly', 'graphic', 'violent', 'story', 'concerning', 'abduction', 'white', 'slavery', 'mystical', 'powers', 'end', 'result', 'actually', 'fairly', 'good', 'Cate', 'Blanchett', 'reluctantly', 'call', 'aid', 'estranged', 'father', 'help', 'track', 'down', 'rescue', 'daughter', 'kidnapped', 'Indian', 'ambush', 'early', 'picture', 'Howard', 'cleverly', 'resentful', 'divide', 'two', 'main', 'characters', 'whilst', 'hinting', 'never', 'promising', 'reconciliation', 'subplot', 'tandem', 'main', 'story', 'acting', 'performances', 'are', 'excellent', 'particularly', 'Jenna', 'Boyd', 'playing', 'younger', 'sister', 'somehow', 'overlooked', 'initial', 'raid', 'who', 'search', 'party', 'excellent', 'panoramic', 'camera', 'work', 'movie', 'showing', 'isolation', 'dangers', 'time', 'period', 'place', 'almost', 'tangible', 'form', 'Eric', 'Schweig', 'frighteningly', 'villianous', 'mysterious', 'witch', 'doctor', 'indian', 'leading', 'band', 'kidnappers', 'movie', 'much', 'way', 'tense', 'intrigue', 'powerful', 'viewing', 'Running', 'over', 'two', 'hours', 'however', 'seemed', 'be', 'indulgence', 'one', 'feels', 'Howard', 'action', 'few', 'too', 'many', 'times', 'way', 'sniff', 'scenic', 'roses', 'so', 'speak', 'more', 'break', 'movie', 'up', 'little', 'Tommy', 'Lee', 'Jones', 'as', 'usual', 'excellent', 'role', 'Blanchetts', 'father', 'once', 'white', 'man', 'quot', 'gone', 'Indian', 'quot', 'who', 'everything', 'together', 'story', 'much', 'credibility', 'script', 'very', 'graphically', 'violent', 'as', 'well', 'suggestion', 'movie', 'could', 'also', 'be', 'cross', 'genred', 'supernatural', 'thriller', 'more', 'contemporary', 'setting', 'depth', 'direction', 'however', 'good', 'not', 'great', 'movie', 'Enjoy']",The Missing
620851,AKQFIKZNANJV3,B00005JMPT,Andrea K. Johnson,"[1, 1]","This is a great movie, an intelligent family drama about an estranged father and daughter who are forced to join together to hunt for the woman's teenage daughter, who has been abducted by a band of outlaws after they killed her mother's boyfriend and the family's ranch foreman. They must catch up with the ragtag band of Indians and white outlaws before they cross the Mexican border, where they will sell the teenager into prostitution This is also a gritty western that makes full use of the New Mexico scenery -- raging rivers, cliffs, wide open land -- and 19th century costuming to set the tone. It's not at all hard to believe this is set sometime in the 1870s or 1880s New Mexico. Cate Blanchett did an amazing job with the accent here and is totally believable as Maggie, a western American woman who's had to survive on her own in the west and resents her father for abandoning her family as a child. Tommy Lee Jones plays the father and is equally good. Young Jenna Boyd plays Maggie's spunky younger daughter Dot, who joins them on the trail, and Evan Rachel Wood plays the spoiled older daughter, Lillie, who has to find unexpected strength when she is kidnapped. I just watched the movie again along with the new version of ""True Grit"" and thought they went well together. I'd even venture to say that ""The Missing"" is better.",5,Underrated movie,1315699200,"09 11, 2011",2011,1341,"['great', 'movie', 'intelligent', 'family', 'drama', 'estranged', 'father', 'daughter', 'who', 'are', 'forced', 'join', 'together', 'hunt', 'woman', 'teenage', 'daughter', 'who', 'been', 'abducted', 'band', 'outlaws', 'killed', 'mother', 'boyfriend', 'family', 'ranch', 'foreman', 'must', 'catch', 'up', 'ragtag', 'band', 'Indians', 'white', 'outlaws', 'cross', 'Mexican', 'border', 'where', 'will', 'sell', 'teenager', 'prostitution', 'also', 'gritty', 'western', 'full', 'use', 'New', 'Mexico', 'scenery', 'raging', 'rivers', 'cliffs', 'wide', 'open', 'land', '19th', 'century', 'costuming', 'set', 'tone', 'not', 'hard', 'believe', 'set', 'sometime', '1870s', '1880s', 'New', 'Mexico', 'Cate', 'Blanchett', 'did', 'amazing', 'job', 'accent', 'here', 'totally', 'believable', 'Maggie', 'western', 'American', 'woman', 'who', 'had', 'survive', 'own', 'west', 'father', 'abandoning', 'family', 'child', 'Tommy', 'Lee', 'Jones', 'father', 'equally', 'good', 'Young', 'Jenna', 'Boyd', 'Maggie', 'spunky', 'younger', 'daughter', 'Dot', 'who', 'trail', 'Evan', 'Rachel', 'Wood', 'spoiled', 'older', 'daughter', 'Lillie', 'who', 'find', 'unexpected', 'strength', 'when', 'kidnapped', 'just', 'watched', 'movie', 'again', 'new', 'version', 'True', 'Grit', 'thought', 'went', 'well', 'together', ""'d"", 'even', 'venture', 'say', 'Missing', 'better']",The Missing
620852,ARA48345JZPZR,B00005JMPT,Archmaker,"[5, 7]","I very much liked The Missing.  Cate Blanchett is a wonder and a fearless actress not hesitating to appear plain and unglamorous.  She is a chameleon, inhabiting her roles and seemingly Streep-like in being able to successfully take on anything.  Here she is a believable homesteader in late 1800's New Mexico.  Matching her in this Western adventure/thriller is Tommy Lee Jones, in one of the best roles and performances he's had in ages.  They are terrific together, and much of the movie is their struggle with their various emotions about the other.  I especially enjoyed Tommy Lee's extended dialogue in Apache, which he apparently spent a great deal of time learning and he delivers with natural ease.A basic murder/kidnapping and the subsequent chase to find a lost daughter may evoke John Ford's The Searchers, but The Missing is its own movie, with its own character conflicts and dimensions.  Stunningly photographed amid marvelous Southwest  winter scenery, Ron Howard's film held my interest throughout.  Not quite a classic, but a solid and fine effort throughout.",4,Solid Western,1071446400,"12 15, 2003",2003,1077,"['very', 'much', 'liked', 'Missing', 'Cate', 'Blanchett', 'wonder', 'fearless', 'actress', 'not', 'hesitating', 'appear', 'plain', 'unglamorous', 'chameleon', 'inhabiting', 'roles', 'seemingly', 'Streep-like', 'being', 'able', 'successfully', 'take', 'anything', 'Here', 'believable', 'homesteader', 'late', '1800', 'New', 'Mexico', 'Matching', 'Western', 'adventure/thriller', 'Tommy', 'Lee', 'Jones', 'one', 'best', 'roles', 'had', 'ages', 'are', 'terrific', 'together', 'much', 'movie', 'struggle', 'various', 'emotions', 'other', 'especially', 'enjoyed', 'Tommy', 'Lee', 'extended', 'dialogue', 'Apache', 'apparently', 'spent', 'great', 'deal', 'time', 'learning', 'natural', 'ease.A', 'basic', 'murder/kidnapping', 'subsequent', 'chase', 'find', 'lost', 'daughter', 'may', 'evoke', 'John', 'Ford', 'Searchers', 'Missing', 'own', 'movie', 'own', 'character', 'conflicts', 'dimensions', 'Stunningly', 'photographed', 'marvelous', 'Southwest', 'winter', 'scenery', 'Ron', 'Howard', 'film', 'held', 'interest', 'Not', 'quite', 'classic', 'solid', 'fine', 'effort']",The Missing
620853,A1LS3AEY2EZ9ZH,B00005JMPT,"Ariel ""Album critic-home""","[1, 1]","As I said, this movie was great.  The music, acting, story were all wonderfully done.  I would recommend this to anyone who would like a good western with great actors.",5,Excellent movie,1309046400,"06 26, 2011",2011,168,"['said', 'movie', 'was', 'great', 'music', 'acting', 'story', 'were', 'wonderfully', 'done', 'would', 'recommend', 'anyone', 'who', 'would', 'like', 'good', 'western', 'great', 'actors']",The Missing
