,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794538,A3M5UGU0NGD38D,B00016XNZC,Casey62,"[0, 0]","Boris Karloff was one of the breed of distinguished actors who always gave a fine performance regardless of the material handed him. THE MAN WHO CHANGED HIS MIND is an example of performance and content being of high calibre, and it's a film that is, for the most part, unjustly overlooked.Produced by the British Gaumont Studios in 1936, THE MAN WHO CHANGED HIS MIND is about a mad scientist ( Karloff ) who discovers a method of transfering minds from one person to another. When the scientific community ridicules his claims, he decides to use his invention for his own evil intentions.At a compact running time of 65 minutes, this film manages to pack into its plot more twists and turns than many others twice that length, and yet none of it ever feels like it was shoehorned to fit. Well directed and atmospherically photographed, THE MAN WHO CHANGED HIS MIND ranks right up there with the classic Universal horror films from the same period. Karloff is a delight, pulling out all the stops in what has to be one of his most diabolical portrayals. It's also interesting to see pretty Lila Lee playing opposite Karloff here, since they were to star together again ten years later in Val Lewton's BEDLAM.The picture and sound quality of this DVD is pristine; reminiscent of the fine disc of Karloff's other British horror classic, THE GHOUL ( 1933 ). If you saw that film, you know what I mean when I say THE MAN WHO CHANGED HIS MIND  is every bit as good. Don't pass this one up.",5,ONE OF KARLOFF'S BEST,1298851200,"02 28, 2011",2011,1484,"['Boris', 'Karloff', 'was', 'one', 'breed', 'distinguished', 'actors', 'who', 'always', 'gave', 'fine', 'performance', 'regardless', 'material', 'handed', 'MAN', 'WHO', 'CHANGED', 'HIS', 'MIND', 'example', 'performance', 'content', 'being', 'high', 'calibre', 'film', 'most', 'part', 'unjustly', 'overlooked.Produced', 'British', 'Gaumont', 'Studios', '1936', 'THE', 'MAN', 'WHO', 'CHANGED', 'HIS', 'MIND', 'mad', 'scientist', 'Karloff', 'who', 'method', 'transfering', 'minds', 'one', 'person', 'When', 'scientific', 'community', 'claims', 'use', 'invention', 'own', 'evil', 'compact', 'running', 'time', '65', 'minutes', 'film', 'pack', 'plot', 'more', 'twists', 'turns', 'many', 'others', 'twice', 'length', 'yet', 'none', 'ever', 'was', 'shoehorned', 'fit', 'Well', 'directed', 'atmospherically', 'photographed', 'THE', 'MAN', 'WHO', 'CHANGED', 'HIS', 'MIND', 'ranks', 'right', 'up', 'there', 'classic', 'Universal', 'horror', 'films', 'same', 'period', 'Karloff', 'delight', 'pulling', 'out', 'stops', 'be', 'one', 'most', 'diabolical', 'portrayals', 'also', 'interesting', 'see', 'pretty', 'Lila', 'Lee', 'playing', 'opposite', 'Karloff', 'here', 'were', 'star', 'together', 'again', 'ten', 'years', 'later', 'Val', 'Lewton', 'BEDLAM.The', 'picture', 'sound', 'quality', 'DVD', 'pristine', 'reminiscent', 'fine', 'disc', 'Karloff', 'other', 'British', 'horror', 'classic', 'THE', 'GHOUL', '1933', 'saw', 'film', 'know', 'what', 'mean', 'when', 'say', 'MAN', 'WHO', 'CHANGED', 'HIS', 'MIND', 'bit', 'good', 'Do', ""n't"", 'pass', 'one', 'up']",The Man Who Changed His Mind
794539,A120GIT50UISJP,B00016XNZC,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[0, 0]","In this Frankenstein-like tale, Dr. Clare Wyatt [Anna Lee] gives up an esteemed position in a London hospital to work with an ""eccentric"" scientist, Dr. Laurience [Boris Karloff], who claims to have discovered the seat of the soul. Converting the mind into electricity, he can transfer it from one body to another. So far, he has only conducted experiments on apes, but rising pressures force him into trying his technique on a human being. Can Wyatt detect the Doctor's sinister plan and stop him before it's too late? The Man who Changed His Mind is a forward-thinking film for its portrayal of the soul as an entity that can be understood and manipulated scientifically, as well as for casting a woman in the role of the protagonist doctor. An often overlooked gem.",5,"A great Karloff movie, finally widely available",1290902400,"11 28, 2010",2010,768,"['Frankenstein-like', 'tale', 'Dr.', 'Clare', 'Wyatt', '[', 'Anna', 'Lee', ']', 'up', 'esteemed', 'position', 'London', 'hospital', 'work', 'eccentric', 'scientist', 'Dr.', 'Laurience', '[', 'Boris', 'Karloff', ']', 'who', 'have', 'discovered', 'seat', 'soul', 'Converting', 'mind', 'electricity', 'can', 'transfer', 'one', 'body', 'So', 'far', 'only', 'conducted', 'experiments', 'apes', 'rising', 'pressures', 'force', 'trying', 'technique', 'human', 'being', 'Can', 'Wyatt', 'detect', 'Doctor', 'sinister', 'plan', 'stop', 'too', 'late', 'Man', 'who', 'Changed', 'Mind', 'forward-thinking', 'film', 'portrayal', 'soul', 'entity', 'can', 'be', 'understood', 'manipulated', 'scientifically', 'as', 'well', 'casting', 'woman', 'role', 'protagonist', 'doctor', 'often', 'overlooked', 'gem']",The Man Who Changed His Mind
794540,A25ZVI6RH1KA5L,B00016XNZC,"cookieman108 ""cookieman108""","[10, 13]","In the English production The Man Who Changed His Mind (1936) aka The Brainsnatcher aka Doctor Maniac Who Lived Again aka Dr. Maniac aka The Man Who Lived Again (whew!), directed by Robert Stevenson, who later went on to direct primarily for Disney on such features as Old Yeller (1957), The Absent Minded Professor (1961), Mary Poppins (1964), The Love Bug (1968) among many others, stars Boris Karloff as Dr. Laurience, a scientist who has perfected a means to remove the content of one's mind, store it, and transfer it to another host body.  The film also stars Anna Lee, whose film and television credits, spanning 65 years, are too numerous to mention here, as Dr. Clare Wyatt along with John Loder, another actor with an extensive history in film, as Dick Haslewood.The film begins with a young couple, Dr. Clare Wyatt and Dick Haslewood, discussing Clare's imminent departure to go and work with the well known, but now reclusive, brain specialist Dr. Laurience.  It's a great opportunity for Clare, but Dick feels uneasy about it, and uses the chance to badger Clare with his endless proposals of marriage, which contain all the charm of asking one what'd they like for lunch.  He's a real smooth one, that Dick...oh yeah, I almost forgot to mention Dick is a news reporter, and the newspaper he writes for is also owned by his father, Lord Haslewood (I don't think Lord is his name but more like his title, as the English are apt to lavish such things on you if you got the dough).  A classic case of nepotism?  Sure looks that way to me...anyhow, Dick decides to follow (can you say stalker?) Clare out to the small village where Dr. Laurience is holed up on the pretense that maybe there's a story to be had, but we all know he's jonsin' for the Clare.  Clare arrives at a dilapidated old house, where she meets Dr. Laurience, along with his cranky, gimpy, wheelchair-confined psuedo manservant Clayton.  Clayton seems to suffer from any number of normally fatal maladies, but the doctor manages to keep him alive.  Why?  It couldn't be for the man's wit and personality, as he's a real crank and quite curmudgeonly.  We soon learn of what the doctor has been doing, his whole saving the contents of the mind deal.  At first the notion, while intriguing, doesn't seem to be very practical, but then we see the real application as Dr. Laurience transfers the minds of two chimpanzees (you see, one monkey was docile while the other hostile, and, after strapping electrified colanders to their heads, the once docile monkey was now hostile, and vice versa).  Isn't science a wonderful thing?  Anyway, after the success, the doctor now ponders another experiment, one with human subjects...Dick, who isn't aware of any of this, writes a fluff piece to which his father, Lord Haslewood, a pompous goof and supposedly supporter of science, offers Dr. Lauirence an opportunity to work in his institute, and access to much better equipment and resources on the condition that Haslewood's newspaper gets exclusive rights to publish the results of the doctor's experiments, whatever they may concern.  The trouble really begins after Lord Haslewood calls together the scientific community so that Dr. Lauirence may announce his theories, which elicits much derision, and subsequently Lord Haslewood not only cuts off the doctor's funding, but then he claims all the work Dr. Lauirence has done is now his property, to do with as he wishes, based on the contracts signed.  This sends Dr. Lauirence over the edge, in a particularly great scene, and the mad scientist now becomes an evil mad scientist, declaring his intentions to use his machines and theories not for the betterment of mankind as he once hoped, but for his own, personal gain.  Just what exactly does this entail?  Well, you'll have to watch and see...I really enjoyed this little known creepy classic.  Karloff plays the mad scientist wonderfully, managing to squeeze out a certain amount of pathos and dimension in a role others would have played in more traditional, straight up form.  Purely interested in the science of screwing around in realms not meant to be delved into my man, he soon finds himself betrayed by those who once seemed to support him, and now he reverts to the very callous base human attributes of greed, lust, and revenge.  The supporting actors, all accomplished within their own right, were wonderful and seemed to flourish within the context of good scripting, snappy and polished dialogue, and excellent direction.  I did love Karloff's mind snatching machine...it was kind of subdued, certainly not in the grand nature of that of Frankenstein, but certainly believable and adequate, despite the fantastical theories and possibilities behind it...the morality of Dr. Lauirence's experiments within the story were rarely focused upon, but it did seem to be an underlying aspect imbedded in the story, allowing for the viewer to come to his/her own conclusions, which I appreciated.  The film, which runs approximately 66 minutes, moves quickly, wasting little or no time on useless elements.  I did sort of question Clayton's relationship with the doctor, as he didn't seem capable of much anything given his state, and his presence seemed a bit contrived as the plot unfolded, but this was a minor issue.  I really loved the bits of humor injected within the script, which worked wonderfully to round out some of the characters.The full screen (original aspect ratio) print provided on this disc looks remarkably good, despite its' age, and the audio is clear and crisp, much better than I would have expected, given the rarity (until now) of the film.  There are no special features available other than chapter stops, but that matter little to me given the excellent quality of the film available here.Cookieman108",5,Of all the things I've lost I miss my mind the most ...,1087862400,"06 22, 2004",2004,5814,"['English', 'production', 'Man', 'Who', 'Changed', 'Mind', '1936', 'Brainsnatcher', 'aka', 'Doctor', 'Maniac', 'Who', 'Lived', 'Again', 'Dr.', 'Maniac', 'aka', 'Man', 'Who', 'Lived', 'Again', 'whew', 'directed', 'Robert', 'Stevenson', 'who', 'later', 'went', 'direct', 'primarily', 'Disney', 'such', 'features', 'Old', 'Yeller', '1957', 'Absent', 'Minded', 'Professor', '1961', 'Mary', 'Poppins', '1964', 'Love', 'Bug', '1968', 'many', 'others', 'stars', 'Boris', 'Karloff', 'Dr.', 'Laurience', 'scientist', 'who', 'perfected', 'means', 'remove', 'content', 'one', 'mind', 'store', 'transfer', 'host', 'body', 'film', 'also', 'Anna', 'Lee', 'film', 'television', 'credits', 'spanning', '65', 'years', 'are', 'too', 'numerous', 'mention', 'here', 'Dr.', 'Clare', 'Wyatt', 'John', 'Loder', 'actor', 'extensive', 'history', 'film', 'Dick', 'Haslewood.The', 'film', 'young', 'couple', 'Dr.', 'Clare', 'Wyatt', 'Dick', 'Haslewood', 'discussing', 'Clare', 'imminent', 'departure', 'go', 'work', 'well', 'known', 'now', 'reclusive', 'brain', 'specialist', 'Dr.', 'Laurience', 'great', 'opportunity', 'Clare', 'Dick', 'feels', 'uneasy', 'chance', 'badger', 'Clare', 'endless', 'proposals', 'marriage', 'contain', 'charm', 'asking', 'one', ""'d"", 'like', 'lunch', 'real', 'smooth', 'one', 'Dick', 'yeah', 'almost', 'forgot', 'mention', 'Dick', 'news', 'reporter', 'newspaper', 'also', 'owned', 'father', 'Lord', 'Haslewood', 'do', ""n't"", 'think', 'Lord', 'name', 'more', 'title', 'English', 'are', 'apt', 'lavish', 'such', 'things', 'got', 'dough', 'classic', 'case', 'nepotism', 'Sure', 'way', 'anyhow', 'Dick', 'follow', 'can', 'say', 'stalker', 'small', 'village', 'where', 'Dr.', 'Laurience', 'holed', 'up', 'pretense', 'maybe', 'story', 'be', 'had', 'know', 'jonsin', 'Clare', 'Clare', 'dilapidated', 'old', 'house', 'where', 'Dr.', 'Laurience', 'cranky', 'gimpy', 'wheelchair-confined', 'psuedo', 'manservant', 'Clayton', 'Clayton', 'suffer', 'number', 'normally', 'fatal', 'maladies', 'doctor', 'keep', 'alive', 'Why', 'could', ""n't"", 'be', 'man', 'wit', 'personality', 'real', 'crank', 'quite', 'curmudgeonly', 'soon', 'learn', 'what', 'doctor', 'been', 'doing', 'whole', 'saving', 'contents', 'mind', 'deal', 'first', 'notion', 'intriguing', ""n't"", 'seem', 'be', 'very', 'practical', 'then', 'see', 'real', 'application', 'Dr.', 'Laurience', 'minds', 'two', 'chimpanzees', 'see', 'one', 'monkey', 'was', 'docile', 'other', 'hostile', 'strapping', 'electrified', 'colanders', 'heads', 'once', 'docile', 'monkey', 'was', 'now', 'hostile', 'vice', 'versa', ""n't"", 'science', 'wonderful', 'thing', 'Anyway', 'success', 'doctor', 'now', 'experiment', 'one', 'human', 'subjects', 'Dick', 'who', ""n't"", 'aware', 'fluff', 'piece', 'father', 'Lord', 'Haslewood', 'pompous', 'goof', 'supposedly', 'supporter', 'science', 'Dr.', 'Lauirence', 'opportunity', 'work', 'institute', 'access', 'much', 'better', 'equipment', 'resources', 'condition', 'Haslewood', 'newspaper', 'exclusive', 'rights', 'publish', 'results', 'doctor', 'experiments', 'may', 'concern', 'trouble', 'really', 'Lord', 'Haslewood', 'together', 'scientific', 'community', 'so', 'Dr.', 'Lauirence', 'may', 'announce', 'theories', 'much', 'derision', 'subsequently', 'Lord', 'Haslewood', 'not', 'only', 'doctor', 'funding', 'then', 'work', 'Dr.', 'Lauirence', 'done', 'now', 'property', 'do', 'based', 'contracts', 'signed', 'Dr.', 'Lauirence', 'edge', 'particularly', 'great', 'scene', 'mad', 'scientist', 'now', 'evil', 'mad', 'scientist', 'declaring', 'intentions', 'use', 'machines', 'theories', 'not', 'betterment', 'mankind', 'once', 'hoped', 'own', 'personal', 'gain', 'Just', 'what', 'exactly', 'entail', 'Well', ""'ll"", 'have', 'watch', 'see', 'really', 'enjoyed', 'little', 'known', 'creepy', 'classic', 'Karloff', 'mad', 'scientist', 'wonderfully', 'managing', 'squeeze', 'out', 'certain', 'amount', 'pathos', 'dimension', 'role', 'others', 'would', 'have', 'played', 'more', 'traditional', 'straight', 'up', 'form', 'Purely', 'interested', 'science', 'screwing', 'around', 'realms', 'not', 'meant', 'be', 'delved', 'man', 'soon', 'betrayed', 'who', 'once', 'seemed', 'support', 'now', 'very', 'callous', 'base', 'human', 'attributes', 'greed', 'lust', 'revenge', 'supporting', 'actors', 'accomplished', 'own', 'right', 'were', 'wonderful', 'seemed', 'flourish', 'context', 'good', 'scripting', 'snappy', 'polished', 'dialogue', 'excellent', 'direction', 'did', 'love', 'Karloff', 'mind', 'snatching', 'machine', 'was', 'kind', 'subdued', 'certainly', 'not', 'grand', 'nature', 'Frankenstein', 'certainly', 'believable', 'adequate', 'fantastical', 'theories', 'possibilities', 'morality', 'Dr.', 'Lauirence', 'experiments', 'story', 'were', 'rarely', 'focused', 'upon', 'did', 'seem', 'be', 'underlying', 'aspect', 'imbedded', 'story', 'allowing', 'viewer', 'come', 'his/her', 'own', 'conclusions', 'appreciated', 'film', 'approximately', '66', 'minutes', 'moves', 'quickly', 'wasting', 'little', 'time', 'useless', 'elements', 'did', 'sort', 'question', 'Clayton', 'relationship', 'doctor', 'did', ""n't"", 'seem', 'capable', 'much', 'anything', 'given', 'state', 'presence', 'seemed', 'bit', 'contrived', 'plot', 'unfolded', 'was', 'minor', 'issue', 'really', 'loved', 'bits', 'humor', 'injected', 'script', 'worked', 'wonderfully', 'round', 'out', 'characters.The', 'full', 'screen', 'original', 'aspect', 'ratio', 'print', 'provided', 'disc', 'remarkably', 'good', 'age', 'audio', 'clear', 'crisp', 'much', 'better', 'would', 'have', 'expected', 'given', 'rarity', 'now', 'film', 'are', 'special', 'features', 'available', 'other', 'chapter', 'stops', 'matter', 'little', 'given', 'excellent', 'quality', 'film', 'available', 'here.Cookieman108']",The Man Who Changed His Mind
794541,A17JZWNX9WDYOZ,B00016XNZC,"DK ""DK""","[2, 7]","Vintage Karloff, but not as memorable as some of the others. The chimp has some of the best lines. This will be of interest mainly to those who admired Boris for his ability to play these parts so well.",2,Monkey business,1142035200,"03 11, 2006",2006,202,"['Vintage', 'Karloff', 'not', 'as', 'memorable', 'others', 'chimp', 'best', 'lines', 'will', 'be', 'interest', 'mainly', 'who', 'admired', 'Boris', 'ability', 'play', 'parts', 'so', 'well']",The Man Who Changed His Mind
794542,A25CMSI6S7S63C,B00016XNZC,"D. Steigman ""Movie fan from silents to now""","[1, 1]",This 1 hour gem stars Boris Karloff as a mad scientist switching brains/thoughts of humans to accomplish his goals. He goes mad mainly due to him agreeing to run his experiments at a University that doesn't accept his ideas and everyone laughs at him. They threaten to shut him down and take all his work. There is a lot of suspense when he switches with his ex assistants boyfriend and has to save him. The acting and love interest is pretty good for its time. Really a great entertaining movie and its only 65 minutes long. Karloff is GREAT as usual. I highly recommend this to Karloff fans and classic horror and science fiction fans. I think this has been an overlooked movie that deserves more recognition.,4,An overlooked gem - a must for Karloff fans !,1234915200,"02 18, 2009",2009,711,"['1', 'hour', 'gem', 'stars', 'Boris', 'Karloff', 'mad', 'scientist', 'switching', 'brains/thoughts', 'humans', 'accomplish', 'goals', 'mad', 'mainly', 'due', 'agreeing', 'run', 'experiments', 'University', ""n't"", 'accept', 'ideas', 'everyone', 'laughs', 'threaten', 'shut', 'down', 'take', 'work', 'lot', 'suspense', 'when', 'ex', 'assistants', 'boyfriend', 'save', 'acting', 'love', 'interest', 'pretty', 'good', 'time', 'Really', 'great', 'entertaining', 'movie', 'only', '65', 'minutes', 'long', 'Karloff', 'GREAT', 'usual', 'highly', 'recommend', 'Karloff', 'fans', 'classic', 'horror', 'science', 'fiction', 'fans', 'think', 'been', 'overlooked', 'movie', 'more', 'recognition']",The Man Who Changed His Mind
794543,A1PNEH11TLGH05,B00016XNZC,duke1029,"[0, 0]",Great over-the-top performances on this beautifully remastered print. A surprisingly good supporting cast boosts this very intering British quota quickie.,5,"Obscure, hard-to-find British Karloff",1375056000,"07 29, 2013",2013,154,"['Great', 'over-the-top', 'performances', 'beautifully', 'remastered', 'print', 'A', 'surprisingly', 'good', 'supporting', 'cast', 'boosts', 'very', 'intering', 'British', 'quota', 'quickie']",The Man Who Changed His Mind
794544,A1VZLLDNLURGJB,B00016XNZC,Keith Mirenberg,"[1, 1]","The Man Who Changed His Mind was a four star movie for all fans of Boris Karloff.  This film, made in Britain, might have been one of the Universal Mad Scientist series and was a really fine production. The premise was the ability to transfer the memories, thoughts, and the conscious mind from one human to another electrically, no surgery or brain transplant required!  Interesting and very entertaining.The video transfer quality and an original fine print added up to a very good screen quality DVD.",4,The Man Who Changed His Mind - Very good non-universal film.,1240704000,"04 26, 2009",2009,503,"['Man', 'Who', 'Changed', 'Mind', 'was', 'four', 'star', 'movie', 'fans', 'Boris', 'Karloff', 'film', 'made', 'Britain', 'might', 'have', 'been', 'one', 'Universal', 'Mad', 'Scientist', 'series', 'was', 'really', 'fine', 'production', 'premise', 'was', 'ability', 'transfer', 'memories', 'thoughts', 'conscious', 'mind', 'one', 'human', 'electrically', 'surgery', 'brain', 'transplant', 'required', 'Interesting', 'very', 'entertaining.The', 'video', 'transfer', 'quality', 'original', 'fine', 'print', 'added', 'up', 'very', 'good', 'screen', 'quality', 'DVD']",The Man Who Changed His Mind
794545,A3F31WV27FJMFM,B00016XNZC,larryj1,"[1, 1]","Excellent DVD release of a great Karloff film.  Shanachie did such a good job on this release, I wish they would do more of these older films.  Good print and no logos.",5,GREAT KARLOFF!!!!!,1241222400,"05 2, 2009",2009,168,"['Excellent', 'DVD', 'release', 'great', 'Karloff', 'film', 'Shanachie', 'did', 'good', 'job', 'release', 'wish', 'would', 'do', 'more', 'older', 'films', 'Good', 'print', 'logos']",The Man Who Changed His Mind
794546,A7BMU8ZJJ77I0,B00016XNZC,Mithridates VI of Pontus,"[1, 1]","Boris Karloff!  Mind transplants! Headstrong female scientists! 30s sci-fi horror! A watchable yet seldom seen film! What's not to like?The Man Who Changed His Mind (1936) is the second Robert Stevenson (later of Disney fame), Anna Lee, and John Loder feature I've seen -- the first, Non-Stop New York (1937) wasn't nearly as good -- I'll chalk that up to the absence of Boris Karloff!Brief Plot Summary (limited spoilers)A young brain surgeon Clare Wyatt (a feisty Anna Lee) sets off to work with the once respectable scientist Dr. Laurience (Boris Karloff).  Her journalist love interest Dick (John Loder) attempts to follower her but is strongly rebuffed.  The typical gender roles have been switched -- the headstrong woman is usually the journalist and the male love interest usually the scientist. Dr. Laurience lives in a crumbling manor with his chimpanzees and a wheelchair bound patient/assistant Clayton (Donald Calthrop).  Clayton is suspicious of female scientists and women in general (""all hysterics and can't keep a secret"") however Dr. Laurience picked her because she is brilliant in her field.Dr. Laurience has achieved a scientific breakthrough -- he's able to extract the thought content of the brain and ""store it as one stores electricity.""  In a visually interesting sequence, Dr. Laurience removes the brain of a chimpanzee with a large mechanical contraption (queue electricity currents!) and stores it in a container.  In order to prove his theory he decides to transfer the chimpanzee's stored thought content into another animal.Of course, the doctor eventually wants to switch human brains!  Human immortality!Meanwhile, Dick's journalistic endeavors in regards to uncovering the true nature of the manor have brought him to the attention of his father, the Lord Haslewood who offers Dr. Laurience a top-quality laboratory to continue his work. Problems crop up when Dr. Laurience is scoffed at by the scientific community and is fired from the institute by Haslewood who feels humiliated.  The sinister Doctor suffers a breakdown and invites Lord Haslewood to the laboratory and... well... watch and find out!Final ThoughtsThis is vintage Boris Karloff in a seldom seen gem!  He's scary and he can act-for example, the mental breakdown sequence is top-notch as is his relatively stable beginning persona and of course the crazy man second half.The Man Who Changed His Mind is fast-paced unadulterated British sci-fi horror fun.  The film never drags, in part because of Anna Lee's exuberance, and somewhat surprisingly, portrays female scientists in a mostly positive light.  The cinematography is competent and on occasion above average (for example, Dr. Laurience's lecture sequence to scientific community).A must see for fans of 1930s sci-fi horror, the crazy rantings and ravings of Boris Karloff, and cinephiles in general....",5,Classic Karloff -- do not miss...,1307404800,"06 7, 2011",2011,2863,"['Boris', 'Karloff', 'Mind', 'transplants', 'Headstrong', 'female', 'scientists', '30s', 'sci-fi', 'horror', 'watchable', 'yet', 'seldom', 'seen', 'film', 'What', 'not', 'like', 'Man', 'Who', 'Changed', 'Mind', '1936', 'second', 'Robert', 'Stevenson', 'later', 'Disney', 'fame', 'Anna', 'Lee', 'John', 'Loder', 'feature', ""'ve"", 'seen', 'first', 'Non-Stop', 'New', 'York', '1937', 'was', ""n't"", 'nearly', 'as', 'good', ""'ll"", 'chalk', 'up', 'absence', 'Boris', 'Karloff', 'Brief', 'Plot', 'Summary', 'limited', 'spoilers', 'young', 'brain', 'surgeon', 'Clare', 'Wyatt', 'feisty', 'Anna', 'Lee', 'work', 'once', 'respectable', 'scientist', 'Dr.', 'Laurience', 'Boris', 'Karloff', 'journalist', 'love', 'interest', 'Dick', 'John', 'Loder', 'follower', 'strongly', 'rebuffed', 'typical', 'gender', 'roles', 'have', 'been', 'switched', 'headstrong', 'woman', 'usually', 'journalist', 'male', 'love', 'interest', 'usually', 'scientist', 'Dr.', 'Laurience', 'crumbling', 'manor', 'chimpanzees', 'wheelchair', 'bound', 'patient/assistant', 'Clayton', 'Donald', 'Calthrop', 'Clayton', 'suspicious', 'female', 'scientists', 'women', 'general', 'hysterics', 'ca', ""n't"", 'keep', 'secret', 'however', 'Dr.', 'Laurience', 'picked', 'brilliant', 'field.Dr', 'Laurience', 'achieved', 'scientific', 'breakthrough', 'able', 'extract', 'thought', 'content', 'brain', 'store', 'one', 'stores', 'electricity', 'visually', 'interesting', 'sequence', 'Dr.', 'Laurience', 'brain', 'chimpanzee', 'large', 'mechanical', 'contraption', 'queue', 'electricity', 'currents', 'stores', 'container', 'order', 'prove', 'theory', 'transfer', 'chimpanzee', 'stored', 'thought', 'content', 'animal.Of', 'course', 'doctor', 'eventually', 'switch', 'human', 'brains', 'Human', 'immortality', 'Meanwhile', 'Dick', 'journalistic', 'endeavors', 'regards', 'uncovering', 'true', 'nature', 'manor', 'have', 'brought', 'attention', 'father', 'Lord', 'Haslewood', 'who', 'Dr.', 'Laurience', 'top-quality', 'laboratory', 'continue', 'work', 'Problems', 'crop', 'up', 'when', 'Dr.', 'Laurience', 'scoffed', 'scientific', 'community', 'fired', 'institute', 'Haslewood', 'who', 'humiliated', 'sinister', 'Doctor', 'breakdown', 'Lord', 'Haslewood', 'laboratory', 'well', 'watch', 'find', 'out', 'Final', 'ThoughtsThis', 'vintage', 'Boris', 'Karloff', 'seldom', 'seen', 'gem', 'scary', 'can', 'act-for', 'example', 'mental', 'breakdown', 'sequence', 'top-notch', 'relatively', 'stable', 'beginning', 'persona', 'course', 'crazy', 'man', 'second', 'half.The', 'Man', 'Who', 'Changed', 'Mind', 'fast-paced', 'unadulterated', 'British', 'sci-fi', 'horror', 'fun', 'film', 'never', 'part', 'Anna', 'Lee', 'exuberance', 'somewhat', 'surprisingly', 'portrays', 'female', 'scientists', 'mostly', 'positive', 'light', 'cinematography', 'competent', 'occasion', 'average', 'example', 'Dr.', 'Laurience', 'lecture', 'sequence', 'scientific', 'community', '.A', 'must', 'see', 'fans', '1930s', 'sci-fi', 'horror', 'crazy', 'rantings', 'ravings', 'Boris', 'Karloff', 'cinephiles', 'general']",The Man Who Changed His Mind
794547,ATX69JQYKVBIT,B00016XNZC,R. W. Price,"[4, 9]","To be honest, I haven't seen Karloff in more than a couple non-Universal movies, and I'm beginning to think it should stay that way.  For the casual fan of classic old horror movies like ""Frankenstein"" and ""The Invisible Ray,"" this film will most likely be a letdown.  What the other reviewers say is true: the picture and sound quality are great.  I guess what's missing, for me, is the creepiness and otherworldliness I enjoy so much from the Carl Laemmle classics.  Here we're presented with an interesting plot, but little flare.",2,For die-hard Karloff fans only,1162512000,"11 3, 2006",2006,533,"['be', 'honest', 'have', ""n't"", 'seen', 'Karloff', 'more', 'couple', 'non-Universal', 'movies', ""'m"", 'beginning', 'think', 'should', 'stay', 'way', 'casual', 'fan', 'classic', 'old', 'horror', 'movies', 'Frankenstein', 'Invisible', 'Ray', 'film', 'will', 'most', 'likely', 'be', 'letdown', 'What', 'other', 'reviewers', 'say', 'true', 'picture', 'sound', 'quality', 'are', 'great', 'guess', 'what', 'missing', 'creepiness', 'otherworldliness', 'enjoy', 'so', 'much', 'Carl', 'Laemmle', 'classics', 'Here', ""'re"", 'presented', 'interesting', 'plot', 'little', 'flare']",The Man Who Changed His Mind
