,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508477,A29URL2MNFSAPT,B00623N4XE,Amazon Customer,"[5, 5]","We love watching this as a family. It's clean, wholesome and very scenic. Strongly recommend it, especially if you have a horse lover in the family.",5,Love it,1326931200,"01 19, 2012",2012,148,"['love', 'watching', 'family', 'clean', 'wholesome', 'very', 'scenic', 'Strongly', 'recommend', 'especially', 'have', 'horse', 'lover', 'family']",N/A
1508478,A3V1JHRWLS1YLT,B00623N4XE,Becky D. Rogers,"[0, 1]","This is my favorate show on TV now. I havn't had a chance to watch my dvd's yet, but I bought all seasons available on Amazon. I purchased 1-4, but havn't been able to view any of them yet. I am sure I will love them as long as the is nothing wrong with the disc itself. Itf there is, I will let Amazon know and they are great about replacing anything that is damaged.",5,Heartland: The Complete Fourth Season,1332979200,"03 29, 2012",2012,368,"['favorate', 'show', 'TV', 'now', 'hav', ""n't"", 'had', 'chance', 'watch', 'dvd', 'yet', 'bought', 'seasons', 'available', 'Amazon', 'purchased', '1-4', 'hav', ""n't"", 'been', 'able', 'view', 'yet', 'am', 'sure', 'will', 'love', 'as', 'long', 'nothing', 'wrong', 'disc', 'Itf', 'will', 'let', 'Amazon', 'know', 'are', 'great', 'replacing', 'anything', 'damaged']",N/A
1508479,A3QOEZ3T545ESV,B00623N4XE,B. Olson,"[2, 3]","I am so happy to have these DVD's available in the US well before the shows are.  I love the characters and the story lines.  Start from season one.  Only bad thing was the clarity of these dvd's weren't as good as the others, make sure yours are Region 1.",5,I LOVE the Heartland series and it keeps getting better.,1328659200,"02 8, 2012",2012,256,"['am', 'so', 'happy', 'have', 'DVD', 'available', 'US', 'well', 'shows', 'are', 'love', 'characters', 'story', 'lines', 'Start', 'season', 'one', 'Only', 'bad', 'thing', 'was', 'clarity', 'dvd', 'were', ""n't"", 'as', 'good', 'others', 'make', 'sure', 'yours', 'are', 'Region', '1']",N/A
1508480,A1B413L4O6NG5C,B00623N4XE,Carol L. Palmer,"[0, 0]","Love the Heartland series. I do alot of work with horses, and love anything &#34;horsey&#34;. Can't wait for the next installment",5,Heartland,1361318400,"02 20, 2013",2013,129,"['Love', 'Heartland', 'series', 'do', 'alot', 'work', 'horses', 'love', 'anything', '34', 'horsey', '34', 'Ca', ""n't"", 'wait', 'next', 'installment']",N/A
1508481,A1GBVWKGYPHEVY,B00623N4XE,Catherine Shaffer,"[0, 0]",this is a great show plan on buying as many seasons as i can from amazon. have watched them a dozen times and will continue to watch them,5,loved it,1370131200,"06 2, 2013",2013,137,"['great', 'show', 'plan', 'buying', 'many', 'seasons', 'i', 'can', 'amazon', 'have', 'watched', 'dozen', 'times', 'will', 'continue', 'watch']",N/A
1508482,AK5HZ6UOMBO0Y,B00623N4XE,crotts,"[0, 0]","This is a series you can watch with the whole family...clean, great for both adults and children alike. I have 5 seasons already and can't wait for season 6 to come out.",5,Heartland - season 4,1355702400,"12 17, 2012",2012,169,"['series', 'can', 'watch', 'whole', 'family', 'clean', 'great', 'adults', 'children', 'alike', 'have', '5', 'seasons', 'already', 'ca', ""n't"", 'wait', 'season', '6', 'come', 'out']",N/A
1508483,APS46EATJV8YR,B00623N4XE,dosie,"[0, 0]","I found the 1st 3 seasons with no problem and thought I could just watch the upcoming season somewhere else on TV.  Wrong!Thanks to Amazon I can keep up, albeit not current, at least I do get to see what's happening in Heartland.",5,do anything to see what's next,1363478400,"03 17, 2013",2013,229,"['found', '1st', '3', 'seasons', 'problem', 'thought', 'could', 'just', 'watch', 'upcoming', 'season', 'somewhere', 'else', 'TV', 'Wrong', 'Thanks', 'Amazon', 'can', 'keep', 'up', 'not', 'current', 'least', 'do', 'get', 'see', 'what', 'happening', 'Heartland']",N/A
1508484,A1WMGNWN9DPMR4,B00623N4XE,Eva Gentry,"[0, 0]",I love this program. This set was fine. No problems like some of the other seasons I have. There was no problem with the program just the dvd set. But this one was fine.,5,Highly recommend,1366502400,"04 21, 2013",2013,169,"['love', 'program', 'set', 'was', 'fine', 'problems', 'other', 'seasons', 'have', 'was', 'problem', 'program', 'just', 'dvd', 'set', 'one', 'was', 'fine']",N/A
1508485,A2OPOTWCKADNRN,B00623N4XE,Fred Cochrane,"[0, 0]",Very good.  Story lines were great.  The quality of the DVD's are great.  The photography and acting are great.Totally enjoyable.,5,HEARTLAND 4TH SEASON,1356825600,"12 30, 2012",2012,129,"['Very', 'good', 'Story', 'lines', 'were', 'great', 'quality', 'DVD', 'are', 'great', 'photography', 'acting', 'are', 'great.Totally', 'enjoyable']",N/A
1508486,A2GP2S1TWXMR60,B00623N4XE,Gabriele Dempsey,"[2, 5]","I purchased Heartland videos because I love open country and horses. I do find Heartland to be an overall charming and interesting series. Sometimes with a touch of soap opera. The characters are well chosen. Though, it is negative that in some parts shamanim is implied and suggested. As the series may continue I hope it will promote the values of family, faithfulness, trust and joy.Heartland: The Complete Third Season",3,Heartland,1329868800,"02 22, 2012",2012,422,"['purchased', 'Heartland', 'videos', 'love', 'open', 'country', 'horses', 'do', 'find', 'Heartland', 'be', 'overall', 'charming', 'interesting', 'series', 'Sometimes', 'touch', 'soap', 'opera', 'characters', 'are', 'well', 'chosen', 'negative', 'parts', 'shamanim', 'implied', 'suggested', 'series', 'may', 'continue', 'hope', 'will', 'promote', 'values', 'family', 'faithfulness', 'trust', 'joy.Heartland', 'Complete', 'Third', 'Season']",N/A
1508487,A1WMKJ9K9XOG0,B00623N4XE,Harry,"[0, 0]","The Third Season only included for different episodes than The Second Season.I was disappointed in y'all selling stuff like that.Another thing,why do y'all not sell totally different seasons than recycling the same seasons over and over againbecause it upsets me a fan and fans like myself?",2,"For starters Amazon,why do you not include the episodes on the discs rather than deceiving the masses.",1394236800,"03 8, 2014",2014,290,"['Third', 'Season', 'only', 'included', 'different', 'episodes', 'Second', 'Season.I', 'was', 'disappointed', ""y'all"", 'selling', 'stuff', 'that.Another', 'thing', 'why', 'do', ""y'all"", 'not', 'sell', 'totally', 'different', 'seasons', 'recycling', 'same', 'seasons', 'fan', 'fans']",N/A
1508488,A2OWYXDGGXR4ZR,B00623N4XE,Helen Kent,"[0, 0]",I choose this rating because it is a good family show.I would recommend this to anyone wanting to watch a family show.,5,great family show,1379030400,"09 13, 2013",2013,118,"['choose', 'rating', 'good', 'family', 'show.I', 'would', 'recommend', 'anyone', 'wanting', 'watch', 'family', 'show']",N/A
1508489,A1Y6LYVRLEQ1FA,B00623N4XE,Holly Gulembo,"[0, 0]","I love this show, it is a great show. this season is great and I hope the fifth season it just as good",5,I LOVE THIS SHOW,1384732800,"11 18, 2013",2013,102,"['love', 'show', 'great', 'show', 'season', 'great', 'hope', 'fifth', 'season', 'just', 'good']",N/A
1508490,A9WQ8G0SQAN9C,B00623N4XE,Jenny,"[0, 0]",My 13-year-old daughter loves the Heartland series and you cannot beat the prices on Amazon versus Ebay! She wants all the series because she enjoys watching them so much. Thank you for such a great product at a reasonable price!,5,Teenager Daughter Birthday Gift,1354838400,"12 7, 2012",2012,229,"['13-year-old', 'daughter', 'Heartland', 'series', 'can', 'not', 'beat', 'prices', 'Amazon', 'versus', 'Ebay', 'series', 'watching', 'so', 'much', 'Thank', 'great', 'product', 'reasonable', 'price']",N/A
1508491,A11PANOY5LHWG8,B00623N4XE,Kathy Benskin,"[0, 0]",I really love this series it is want this country use to do so well by making series like this but we don't do this anymore.,5,I really love this series it is want this country use to ...,1404777600,"07 8, 2014",2014,124,"['really', 'love', 'series', 'want', 'country', 'use', 'do', 'so', 'well', 'making', 'series', 'do', ""n't"", 'do', 'anymore']",N/A
1508492,A1PBBBANN39FDS,B00623N4XE,Kayla,"[0, 0]",It seems to be getting better and better! I don't get it on tv so having these dvds is awesome!,5,Love this Series!,1354060800,"11 28, 2012",2012,95,"['be', 'getting', 'better', 'better', 'do', ""n't"", 'get', 'tv', 'so', 'having', 'dvds', 'awesome']",N/A
1508493,A20BAZFLZ6XEGM,B00623N4XE,Kc,"[0, 0]",It was great to catchup since it is no longer on local station. Worth my $.  Looking forward to 5th season.,5,4th season,1376524800,"08 15, 2013",2013,107,"['was', 'great', 'catchup', 'no', 'longer', 'local', 'station', 'Worth', 'Looking', 'forward', '5th', 'season']",N/A
1508494,A30AIATAD5VOLS,B00623N4XE,"L. Bell ""specialscots""","[3, 3]","Purchased this complete fourth season as my great-niece and I are both ardent fans of the program, and since it's a product of the Canadian (CBC) network, it's VERY hard to find on television in the US, especially in Tennessee!  This series remainsinteresting, entertaining, but CLEAN...G or PG ratings...not to worry about content if you have a horse-crazyteen or 'tween...WE LOVE HEARTLAND!!!",5,WE LOVE HEARTLAND!!,1357689600,"01 9, 2013",2013,394,"['Purchased', 'complete', 'fourth', 'season', 'great-niece', 'are', 'ardent', 'fans', 'program', 'product', 'Canadian', 'CBC', 'network', 'VERY', 'hard', 'find', 'television', 'US', 'especially', 'Tennessee', 'series', 'remainsinteresting', 'entertaining', 'CLEAN', 'G', 'PG', 'ratings', 'not', 'worry', 'content', 'have', 'horse-crazyteen', ""'tween"", 'WE', 'LOVE', 'HEARTLAND']",N/A
1508495,A32TFP61YBH879,B00623N4XE,"Leslie D. Vincino ""movie nut""","[0, 0]","Again, this show is one of the best family shows going. The outdoors is beautiful. The people are wonderful. The story keeps you comiong back.",5,Heartland: Season 4,1355961600,"12 20, 2012",2012,142,"['Again', 'show', 'one', 'best', 'family', 'going', 'outdoors', 'beautiful', 'people', 'are', 'wonderful', 'story', 'comiong', 'back']",N/A
1508496,ATA9KH2AA9TLJ,B00623N4XE,Lorraine Butler,"[0, 0]",Love Heartland I own all the current seasons out and looking forward to getting and watching the other seasons when they come out.,5,good,1378080000,"09 2, 2013",2013,130,"['Love', 'Heartland', 'own', 'current', 'seasons', 'out', 'looking', 'forward', 'getting', 'watching', 'other', 'seasons', 'when', 'come', 'out']",N/A
1508497,A2KSZBY9SW10DM,B00623N4XE,Mary S. Lee,"[0, 0]",I love this series....I was going to be recuperating from surgery and bought every season!  I have always loved horses and this brought back so many of my childhood memories.  Great for young teens so I am looking forward to watching it with my grandchildren when they get older!  Great price and came on time!,5,Love this series,1394755200,"03 14, 2014",2014,310,"['love', 'series', '.I', 'was', 'going', 'be', 'recuperating', 'surgery', 'bought', 'season', 'have', 'always', 'loved', 'horses', 'brought', 'back', 'so', 'many', 'childhood', 'memories', 'Great', 'young', 'teens', 'am', 'looking', 'forward', 'watching', 'grandchildren', 'when', 'get', 'older', 'Great', 'price', 'came', 'time']",N/A
1508498,A55W93GBREA9P,B00623N4XE,MCN,"[0, 0]","We really love this series. We have been so busy that we haven't yet watched the episodes, but we are confident that we will enjoy every minute.",5,Heartland,1381881600,"10 16, 2013",2013,144,"['really', 'love', 'series', 'have', 'been', 'so', 'busy', 'have', ""n't"", 'yet', 'watched', 'episodes', 'are', 'confident', 'will', 'enjoy', 'minute']",N/A
