,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853790,A91LT1KLBJPZ3,B0002ZSKMS,"E. J. Jove ""Oxymoranica""","[1, 1]",Every single film in this collection will not disappoint.  Oliver Stone exposes the evil side of humans in a way that will make you think deeply - why do we hurt each other?  Why are we sometimes so evil and partake in so much greed?  Why not be peaceful.,5,Master Director,1389052800,"01 7, 2014",2014,255,"['single', 'film', 'collection', 'will', 'not', 'disappoint', 'Oliver', 'Stone', 'evil', 'side', 'humans', 'way', 'will', 'make', 'think', 'deeply', 'why', 'do', 'hurt', 'other', 'Why', 'are', 'sometimes', 'so', 'evil', 'partake', 'so', 'much', 'greed', 'Why', 'not', 'be', 'peaceful']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853791,A4KWEJ17QCZQK,B0002ZSKMS,"Joshua M. ""Joshua""","[2, 2]","Well, what can I say about the ULTIMATE OLIVER STONE COLLECTION? It is an absolutely amazing box set with 12 wonderful films and some of the most influential of the 20th century! Love him or hate him, Oliver Stone's Films make you think. He is an artist of the highest magnitude. A brilliant poet and visionary whom creates unforgettable images and writes with a flair notcommon in most films. He has guts and is unafraid to tackle controversial subjects that challenge the status quo. And you will find most of them here, I just wish the box set could be updated to include Oliver's films from the 21st century, ALEXANDER, WORLD TRADE CENTER, W., SOUTH OF THE BORDER, WALL STREET: MONEY NEVER SLEEPS, and SAVAGES. That will be the ULTIMATE, ULTIMATE OLIVER STONE COLLECTION!However, with this 4 Disc Box Set Edition you will get 12 beautiful Oliver Stone Directed films: PLATOON, WALL STREET, SALVADOR, TALK RADIO, BORN ON THE 4TH OF JULY, THE DOORS, JFK, HEAVEN & EARTH, NATURAL BORN KILLERS, NIXON, U-TURN, ANY GIVEN SUNDAY (Director's Cut), plus 2 Oliver Stone Directed For HBO Documentaries LOOKING FOR FIDEL, PERSONA NON GRATA, plus a behind the scenes special taking a look at Oliver Stone's newest film (New when this box set was released) ON THE SET OF ""ALEXANDER"". Finally a fascinating Documentary / Interview directed by Oliver Stone's biographer Charles Kiselyak titled ""OLIVER STONE'S AMERICA"".I simply cannot reccomend this box set enough, it is a must own for any serious Film collector or Film Lover.Oliver's powerful, provocative, explosive and cotroversial masterpiece JFK, a film that at the time of it's releasein December of 1991 made audiences across America furious about how much we do not know about the assassination of 35th president of the United States John Fitzgerald Kennedy. JFK led to congress in 1992 creating the ""Assassination RecordsReview Board"", which looked at the unreleased files of the C.I.A., the F.B.I. and other agancies pretaining to the assassination of John F. Kennedy, and decided which ones could be released to the public.JFK is a film that Stone has called a ""counter-myth"" as opposed to the complete myth of the warren report. JFK is the storyof New Orleans District Attorney Jim Garrison whom in 1966 began his own investigation into JFK's murder, which led to theonly trial and public prosecution of a conspirator in JFK's death. Critics and audiences across the globe Loved the film which was also nominated for several Academy Awards including Best Picture and Best Director for Stone and Best Screenplay. Tommy Lee Jones won an oscar for his role as New Orleans buisnessman Clay Shaw. JFK has a stellar, all-star cast with Kevin Costner,Sissy Spacek, Joe Pesci, Kevin Bacon, Tommy Lee Jones, Ed Asner, Jack Lemmon, Walter Matthau and Gary Oldman as Lee Harvey Oswald.The box set also contains Stone's Vietnam Trilogy featuring PLATOON, a film which won The Academy Award for Best Picture  (1986)and Best Original Screenplay (Stone). Also BORN ON THE 4TH OF JULY starring Tom Cruise in probably the best performance of his career playing a young man in love with his country who goes to fight in Vietnam. There he is shot and paralyzed from the waist down and confined to a wheelchair for the rest of his life. He returns to America only to find the country and it'speople are vastly different than he remembered. He then takes a journey that will make him rise as a voice of peace and a champion against a war he now sees fo what it truly is, a lie.Finally in the trilogy is Stone's masterpiece, HEAVEN & EARTH about a young Vietnam girl and her journey to America and finally back home to Vietnam.Also, again some of the Best and Defining Films of the 20TH Century, NIXON, NATURAL BORN KILLERS, U-TURN, THE DOORS,TALK RADIO, SALVADOR, ANY GIVEN SUNDAY, WALL STREET and more complete a box set from one of the greatest filmmakersof all time, 3 Time Academey Award Winner Oliver Stone. A+",5,ONE OF CINEMA'S GREATEST DIRECTOR'S. ONE AMAZING BOX SET.,1352246400,"11 7, 2012",2012,3947,"['Well', 'what', 'can', 'say', 'ULTIMATE', 'OLIVER', 'STONE', 'COLLECTION', 'absolutely', 'amazing', 'box', 'set', '12', 'wonderful', 'films', 'most', 'influential', '20th', 'century', 'Love', 'hate', 'Oliver', 'Stone', 'Films', 'make', 'think', 'artist', 'highest', 'magnitude', 'brilliant', 'poet', 'visionary', 'whom', 'unforgettable', 'images', 'flair', 'notcommon', 'most', 'films', 'guts', 'unafraid', 'tackle', 'controversial', 'subjects', 'challenge', 'status', 'quo', 'will', 'find', 'most', 'here', 'just', 'wish', 'box', 'set', 'could', 'be', 'updated', 'include', 'Oliver', 'films', '21st', 'century', 'ALEXANDER', 'WORLD', 'TRADE', 'CENTER', 'W.', 'SOUTH', 'THE', 'BORDER', 'WALL', 'STREET', 'MONEY', 'NEVER', 'SLEEPS', 'SAVAGES', 'will', 'be', 'ULTIMATE', 'ULTIMATE', 'OLIVER', 'STONE', 'COLLECTION', 'However', '4', 'Disc', 'Box', 'Set', 'Edition', 'will', 'get', '12', 'beautiful', 'Oliver', 'Stone', 'Directed', 'films', 'PLATOON', 'WALL', 'STREET', 'SALVADOR', 'TALK', 'RADIO', 'BORN', 'ON', 'THE', '4TH', 'OF', 'JULY', 'THE', 'DOORS', 'JFK', 'HEAVEN', 'EARTH', 'NATURAL', 'BORN', 'KILLERS', 'NIXON', 'U-TURN', 'ANY', 'GIVEN', 'SUNDAY', 'Director', 'Cut', '2', 'Oliver', 'Stone', 'Directed', 'HBO', 'Documentaries', 'LOOKING', 'FOR', 'FIDEL', 'PERSONA', 'NON', 'GRATA', 'scenes', 'special', 'taking', 'look', 'Oliver', 'Stone', 'newest', 'film', 'New', 'when', 'box', 'set', 'was', 'released', 'THE', 'SET', 'OF', 'ALEXANDER', 'Finally', 'fascinating', 'Documentary', '/', 'Interview', 'directed', 'Oliver', 'Stone', 'biographer', 'Charles', 'Kiselyak', 'titled', 'OLIVER', 'STONE', 'AMERICA', '.I', 'simply', 'can', 'not', 'reccomend', 'box', 'set', 'enough', 'must', 'own', 'serious', 'Film', 'collector', 'Film', 'Lover.Oliver', 'powerful', 'provocative', 'explosive', 'cotroversial', 'masterpiece', 'JFK', 'film', 'time', 'releasein', 'December', '1991', 'made', 'audiences', 'America', 'furious', 'how', 'much', 'do', 'not', 'know', 'assassination', '35th', 'president', 'United', 'States', 'John', 'Fitzgerald', 'Kennedy', 'JFK', 'led', 'congress', '1992', 'creating', 'Assassination', 'RecordsReview', 'Board', 'looked', 'unreleased', 'files', 'C.I.A.', 'F.B.I', 'other', 'agancies', 'pretaining', 'assassination', 'John', 'F.', 'Kennedy', 'decided', 'ones', 'could', 'be', 'released', 'public.JFK', 'film', 'Stone', 'called', 'counter-myth', 'opposed', 'complete', 'myth', 'warren', 'report', 'JFK', 'storyof', 'New', 'Orleans', 'District', 'Attorney', 'Jim', 'Garrison', 'whom', '1966', 'began', 'own', 'investigation', 'JFK', 'murder', 'led', 'theonly', 'trial', 'public', 'prosecution', 'conspirator', 'JFK', 'death', 'Critics', 'audiences', 'globe', 'Loved', 'film', 'was', 'also', 'nominated', 'several', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'Best', 'Director', 'Stone', 'Best', 'Screenplay', 'Tommy', 'Lee', 'Jones', 'won', 'oscar', 'role', 'New', 'Orleans', 'buisnessman', 'Clay', 'Shaw', 'JFK', 'stellar', 'all-star', 'cast', 'Kevin', 'Costner', 'Sissy', 'Spacek', 'Joe', 'Pesci', 'Kevin', 'Bacon', 'Tommy', 'Lee', 'Jones', 'Ed', 'Asner', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'Gary', 'Oldman', 'Lee', 'Harvey', 'Oswald.The', 'box', 'set', 'also', 'Stone', 'Vietnam', 'Trilogy', 'featuring', 'PLATOON', 'film', 'won', 'Academy', 'Award', 'Best', 'Picture', '1986', 'Best', 'Original', 'Screenplay', 'Stone', 'Also', 'BORN', 'ON', 'THE', '4TH', 'OF', 'JULY', 'starring', 'Tom', 'Cruise', 'probably', 'best', 'performance', 'career', 'playing', 'young', 'man', 'love', 'country', 'who', 'fight', 'Vietnam', 'shot', 'paralyzed', 'waist', 'down', 'confined', 'wheelchair', 'rest', 'life', 'America', 'only', 'find', 'country', ""it'speople"", 'are', 'vastly', 'different', 'remembered', 'then', 'journey', 'will', 'make', 'rise', 'voice', 'peace', 'champion', 'war', 'now', 'fo', 'what', 'truly', 'lie.Finally', 'trilogy', 'Stone', 'masterpiece', 'HEAVEN', 'EARTH', 'young', 'Vietnam', 'girl', 'journey', 'America', 'finally', 'back', 'home', 'Vietnam.Also', 'again', 'Best', 'Defining', 'Films', '20TH', 'Century', 'NIXON', 'NATURAL', 'BORN', 'KILLERS', 'U-TURN', 'THE', 'DOORS', 'TALK', 'RADIO', 'SALVADOR', 'ANY', 'GIVEN', 'SUNDAY', 'WALL', 'STREET', 'more', 'complete', 'box', 'set', 'one', 'greatest', 'filmmakersof', 'time', '3', 'Time', 'Academey', 'Award', 'Winner', 'Oliver', 'Stone', 'A+']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853792,A3G3G5E4AXHRMD,B0002ZSKMS,"K-Bo ""loves to shop""","[1, 1]","if you like oliver stone, or even one or two of his movies, this is a set for you. the movies are excellent, this is a great item for collectors of all kinds as well as any plain ole joe like me! The movies are awesome, they are displayed nicely, and it is a great deal for the price! A must have for a movie buff!!",5,great disc set,1313971200,"08 22, 2011",2011,315,"['like', 'oliver', 'stone', 'even', 'one', 'two', 'movies', 'set', 'movies', 'are', 'excellent', 'great', 'item', 'collectors', 'kinds', 'as', 'well', 'plain', 'ole', 'joe', 'movies', 'are', 'awesome', 'are', 'displayed', 'nicely', 'great', 'deal', 'price', 'must', 'have', 'movie', 'buff']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853793,A3M2X9IIYAO7NE,B0002ZSKMS,Lance Dance,"[1, 1]","I got this entire collection for about 2 dollars a movie..! There are 12 movies and two bonus disks, and I only paid 27 dollars or so for it here on AMAZON......I cant believe how great a deal it was for me....the movies are great, extras are great, bonus discs are just icing on the cake......good packaging....Im very pleased...",5,Great Bargain !,1282435200,"08 22, 2010",2010,330,"['got', 'entire', 'collection', 'about', '2', 'dollars', 'movie..', 'are', '12', 'movies', 'two', 'bonus', 'disks', 'only', 'paid', '27', 'dollars', 'so', 'here', 'AMAZON', 'cant', 'believe', 'how', 'great', 'deal', 'was', '.the', 'movies', 'are', 'great', 'extras', 'are', 'great', 'bonus', 'discs', 'are', 'just', 'icing', 'cake', 'good', 'packaging', '.Im', 'very', 'pleased']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853794,A1EAMAQ8BSI0LY,B0002ZSKMS,MacheteJason,"[0, 0]","This collection contains 12 Oliver Stone films. All of these films are worth watching. Oliver Stone's America (2001 Video Documentary) is also included on its own disc. The bonus disc contains, ""On the Set of Alexander"", ""Looking for Fidel"", and ""Persona Non Grata"". There is no equivalent Stone Blu-ray collection that is this massive though some of these films have stand-alone Blu-ray releases. My favorites are Wall Street, Platoon and Natural Born Killers. The major downside is that many of these films got 2-disc DVD releases but the bonus disc from that release has not been included in this particular collection. There is some light extras provided for each film but this set works as a value pack only (all films come with at least an audio commentary provided by Oliver Stone). These are 4 star films in a 3 star package. This collection has managed to hold its value.",3,14-DVD Collection for Oliver Stone Films,1379894400,"09 23, 2013",2013,880,"['collection', '12', 'Oliver', 'Stone', 'films', 'films', 'are', 'worth', 'watching', 'Oliver', 'Stone', 'America', '2001', 'Video', 'Documentary', 'also', 'included', 'own', 'disc', 'bonus', 'disc', 'contains', 'Set', 'Alexander', 'Looking', 'Fidel', 'Persona', 'Non', 'Grata', 'equivalent', 'Stone', 'Blu-ray', 'collection', 'massive', 'films', 'have', 'stand-alone', 'Blu-ray', 'releases', 'favorites', 'are', 'Wall', 'Street', 'Platoon', 'Natural', 'Born', 'Killers', 'major', 'downside', 'many', 'films', 'got', '2-disc', 'DVD', 'releases', 'bonus', 'disc', 'release', 'not', 'been', 'included', 'particular', 'collection', 'light', 'extras', 'provided', 'film', 'set', 'value', 'pack', 'only', 'films', 'come', 'least', 'audio', 'commentary', 'provided', 'Oliver', 'Stone', 'are', '4', 'star', 'films', '3', 'star', 'package', 'collection', 'managed', 'hold', 'value']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853795,A1R283L4SH4UP8,B0002ZSKMS,Magpie,"[20, 20]","This filmmaking collection is almost perfect, but not quite superior to, the previous Oliver Stone collection that was released. All of his directorial efforts starting with Salvador are included, and they are packaged similar to the way television series dvd sets are packaged (like Grey's Anatomy and Lost), with two overlapping discs per side of the package. Platoon is the special edition that was released by MGM/UA many years back, it is not the most recent special edition. Salvador, Wall Street, and Talk Radio are all the single disc special editions that are available separately. Born On The Fourth of July is the remastered version that was released not too long ago (picture is vastly improved with more natural hues and tones). The Doors, JFK, Nixon, and Any Given Sunday are separately available as two-disc editions and only the first discs of each (basically only the movie) are available in this set. Heaven and Earth and U-Turn are the same as what is available separately, and finally Natural Born Killers is the RATED version of the film, not the Unrated released by Trimark. The picture is much better than the Trimark Unrated release of the film but it is missing up to three minutes of footage needed to achieve an R rating. The NBK disc does include deleted scenes, commentary, and a theatrical trailer. I'm not sure why Warner Bros doesn't release the Unrated version since it does with all of its other films (except for Eyes Wide Shut, I suppose) but whatever. The extra disc on this set includes Stone's recent documentaries Persona Non Grata and Looking For Fidel. It does not included Comandante which is still not available in this country (you can get a Region 2 copy on Amazon.co.uk but you'll need a region free player to play it). There is also a little blurb about Alexander included. Oh, and the documentary Oliver Stone's America is also included including the full version of his student film Last Year In Vietnam. So, all in all this is a great buy. If you really end up wanting the two-disc editions of some of the films after you watch them, you can always buy them later. If you buy this, Alexander (either or both versions), and his upcoming World Trade Center, you will own almost all of Oliver Stone's directorial efforts for a pretty cheap price all things considered. Enjoy!",4,COLLECTION ALMOST PERFECT,1161734400,"10 25, 2006",2006,2323,"['filmmaking', 'collection', 'almost', 'perfect', 'not', 'quite', 'superior', 'previous', 'Oliver', 'Stone', 'collection', 'was', 'released', 'directorial', 'efforts', 'starting', 'Salvador', 'are', 'included', 'are', 'packaged', 'similar', 'way', 'television', 'series', 'dvd', 'sets', 'are', 'packaged', 'Grey', 'Anatomy', 'Lost', 'two', 'overlapping', 'discs', 'side', 'package', 'Platoon', 'special', 'edition', 'was', 'released', 'MGM/UA', 'many', 'years', 'back', 'not', 'most', 'recent', 'special', 'edition', 'Salvador', 'Wall', 'Street', 'Talk', 'Radio', 'are', 'single', 'disc', 'special', 'editions', 'are', 'available', 'separately', 'Born', 'Fourth', 'July', 'remastered', 'version', 'was', 'released', 'not', 'too', 'long', 'ago', 'picture', 'vastly', 'improved', 'more', 'natural', 'hues', 'tones', 'Doors', 'JFK', 'Nixon', 'Any', 'Given', 'Sunday', 'are', 'separately', 'available', 'two-disc', 'editions', 'only', 'first', 'discs', 'basically', 'only', 'movie', 'are', 'available', 'set', 'Heaven', 'Earth', 'U-Turn', 'are', 'same', 'what', 'available', 'separately', 'finally', 'Natural', 'Born', 'Killers', 'RATED', 'version', 'film', 'not', 'Unrated', 'released', 'Trimark', 'picture', 'much', 'better', 'Trimark', 'Unrated', 'release', 'film', 'missing', 'up', 'three', 'minutes', 'footage', 'needed', 'achieve', 'R', 'rating', 'NBK', 'disc', 'include', 'deleted', 'scenes', 'commentary', 'theatrical', 'trailer', ""'m"", 'not', 'sure', 'why', 'Warner', 'Bros', ""n't"", 'release', 'Unrated', 'version', 'other', 'films', 'Eyes', 'Wide', 'Shut', 'suppose', 'extra', 'disc', 'set', 'Stone', 'recent', 'documentaries', 'Persona', 'Non', 'Grata', 'Looking', 'Fidel', 'not', 'included', 'Comandante', 'still', 'not', 'available', 'country', 'can', 'get', 'Region', '2', 'copy', 'Amazon.co.uk', ""'ll"", 'need', 'region', 'free', 'player', 'play', 'also', 'little', 'blurb', 'Alexander', 'included', 'Oh', 'documentary', 'Oliver', 'Stone', 'America', 'also', 'included', 'including', 'full', 'version', 'student', 'film', 'Last', 'Year', 'Vietnam', 'So', 'great', 'buy', 'really', 'end', 'up', 'wanting', 'two-disc', 'editions', 'films', 'watch', 'can', 'always', 'buy', 'later', 'buy', 'Alexander', 'versions', 'upcoming', 'World', 'Trade', 'Center', 'will', 'own', 'almost', 'Oliver', 'Stone', 'directorial', 'efforts', 'pretty', 'cheap', 'price', 'things', 'considered', 'Enjoy']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853796,A22WIR0R5KSX8D,B0002ZSKMS,Menotyou,"[1, 1]","A 14 disc set from a often misunderstood, controversial director.  If you want an overview of his movies, with a extras disc, this is the one to get.",5,This 14 disc set is great.,1364428800,"03 28, 2013",2013,149,"['14', 'disc', 'set', 'often', 'misunderstood', 'controversial', 'director', 'want', 'overview', 'movies', 'extras', 'disc', 'one', 'get']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853797,A1M9DQDGE07Q0U,B0002ZSKMS,Nix Pix,"[56, 57]","The Oliver Stone Collection (Redux) is the second time out that Warner has trundled this great director's wares on DVD. The first collection was limited to titles that Warner held the rights to. This time we get a comprehensive collection of the master's work; 14 films in all, representing Stone's brilliant work from virtually every studio in Hollywood - save Paramount. The set contains Stone's most prolific masterpieces (Platoon, Natural Born Killers, Born On The Fourth of July, Any Given Sunday), his most ridiculed and underrated set pieces (JFK, Nixon, Wall Street, The Doors) and his largely forgotten precursors to greatness (Salvador, Talk Radio) which, in hindsight, are great masterworks in their own right.Synopses in brief:Talk Radio: A hard-edged journey into the spiraling out of control life of a radio shock jock who is on the verge of a crying gag.Salvador: A burned out freelance photographer's interest in journalism is rekindled amidst the civil unrest in war ravaged El Salvador.Platoon: A troupe of soldiers enter the hellish nightmare that was Vietnam and lose their souls to the inner struggle that has no heroes or winners.Wall Street: Martin and Charlie Sheen butt heads after the latter goes to work for unscrupulous corporate raider, Gordon Gecco (Michael Douglas). Heavily dated in its oh, so 80s subject matter.Born On The Fourth Of July: A no-holds-barred, bare knuckled account of the folly and shame of an ungrateful country that befell returning Vietnam vets.Natural Born Killers: A seething, scathing attack on the legal justice system and media hype that transforms the terrorizing debauchery of a couple of reprobates - Mickey and Mallory into `Robin Hood-like' vigilantes.The Doors: The calamitous highs and debilitating lows of rock legend Jim Morrison get the robust treatment in this high octane rock-u-mentory that puts ""Rock Star"" to shame.JFK: The stunning conspiracy theory saga that attempts to offer up alternative theories to the Warren Commission's report on President Kennedy's assassination. An eclectic, thrilling roller coaster of a movie with a slam bang finish!Nixon: A rather straight-forward retelling of Nixon's highs and lows with Sir Anthony Hopkins doing his best to hide the fact that no one is quite like Tricky Dick but the man himself. Paul Sorvino is hauntingly on point as Henry Kissenger and Joan Allen gives a most intelligent read of first lady, Pat.Any Given Sunday: A hard-edged look at the world of professional sports and how corruption, greed and the competitive spirit collide. Cameron Diaz and Al Pacino stage some rough-house politics to will a ferocious team out of its losing streak. Hot stuff!This collection gives you a solid batch of transfers; the one disappointment remaining ""Born On The Fourth of July"" which still has not been anamorphically enhanced for widescreen televisions. Otherwise, picture quality throughout is superb. Colors are rich and vibrant. ""Wall Street"" exhibits the most dated picture quality of the lot. Some pixelization is evident on both ""Nixon"" and ""Talk Radio."" ""Platoon"" and ""JFK"" exhibit a flawless and impeccably balanced transfer quality with very clean, reference quality whites and deep, rich solid blacks. The audio on most films is pristine. Again, the earlier films in the collection (from Salvador to Wall Street) have a more tinny treble and hollow sounding bass, but this is to be expected. Special features vary according to each disc. All come with at least an audio commentary provided by Stone. There's also a host of extra features on Stone himself, his life and life's work, as well as a preview of his latest project, ""Alexander."" For the price this box set is an absolute must for any collector!",4,HARD AS STONE AND TWICE AS REVEALING BOX SET!,1098230400,"10 20, 2004",2004,3731,"['Oliver', 'Stone', 'Collection', 'Redux', 'second', 'time', 'out', 'Warner', 'trundled', 'great', 'director', 'wares', 'DVD', 'first', 'collection', 'was', 'limited', 'titles', 'Warner', 'held', 'rights', 'time', 'get', 'comprehensive', 'collection', 'master', 'work', '14', 'films', 'representing', 'Stone', 'brilliant', 'work', 'virtually', 'studio', 'Hollywood', 'save', 'Paramount', 'set', 'Stone', 'most', 'prolific', 'masterpieces', 'Platoon', 'Natural', 'Born', 'Killers', 'Born', 'Fourth', 'July', 'Any', 'Given', 'Sunday', 'most', 'ridiculed', 'underrated', 'set', 'pieces', 'JFK', 'Nixon', 'Wall', 'Street', 'Doors', 'largely', 'forgotten', 'precursors', 'greatness', 'Salvador', 'Talk', 'Radio', 'hindsight', 'are', 'great', 'masterworks', 'own', 'right.Synopses', 'brief', 'Talk', 'Radio', 'hard-edged', 'journey', 'spiraling', 'control', 'life', 'radio', 'shock', 'jock', 'who', 'verge', 'crying', 'gag.Salvador', 'burned', 'out', 'freelance', 'photographer', 'interest', 'journalism', 'rekindled', 'civil', 'unrest', 'war', 'ravaged', 'El', 'Salvador.Platoon', 'troupe', 'soldiers', 'enter', 'hellish', 'nightmare', 'was', 'Vietnam', 'lose', 'souls', 'inner', 'struggle', 'heroes', 'winners.Wall', 'Street', 'Martin', 'Charlie', 'Sheen', 'butt', 'heads', 'latter', 'work', 'unscrupulous', 'corporate', 'raider', 'Gordon', 'Gecco', 'Michael', 'Douglas', 'Heavily', 'dated', 'oh', 'so', '80s', 'subject', 'matter.Born', 'Fourth', 'July', 'no-holds-barred', 'bare', 'knuckled', 'account', 'folly', 'shame', 'ungrateful', 'country', 'befell', 'returning', 'Vietnam', 'vets.Natural', 'Born', 'Killers', 'seething', 'scathing', 'attack', 'legal', 'justice', 'system', 'media', 'hype', 'terrorizing', 'debauchery', 'couple', 'reprobates', 'Mickey', 'Mallory', 'Robin', 'Hood-like', 'vigilantes.The', 'Doors', 'calamitous', 'highs', 'debilitating', 'lows', 'rock', 'legend', 'Jim', 'Morrison', 'get', 'robust', 'treatment', 'high', 'octane', 'rock-u-mentory', 'Rock', 'Star', 'shame.JFK', 'stunning', 'conspiracy', 'theory', 'saga', 'offer', 'up', 'alternative', 'theories', 'Warren', 'Commission', 'report', 'President', 'Kennedy', 'assassination', 'eclectic', 'thrilling', 'roller', 'coaster', 'movie', 'slam', 'bang', 'finish', 'Nixon', 'rather', 'straight-forward', 'retelling', 'Nixon', 'highs', 'lows', 'Sir', 'Anthony', 'Hopkins', 'doing', 'best', 'hide', 'fact', 'one', 'quite', 'like', 'Tricky', 'Dick', 'man', 'Paul', 'Sorvino', 'hauntingly', 'point', 'Henry', 'Kissenger', 'Joan', 'Allen', 'most', 'intelligent', 'read', 'first', 'lady', 'Pat.Any', 'Given', 'Sunday', 'hard-edged', 'look', 'world', 'professional', 'sports', 'how', 'corruption', 'greed', 'competitive', 'spirit', 'collide', 'Cameron', 'Diaz', 'Al', 'Pacino', 'stage', 'rough-house', 'politics', 'will', 'ferocious', 'team', 'losing', 'streak', 'Hot', 'stuff', 'collection', 'solid', 'batch', 'transfers', 'one', 'disappointment', 'remaining', 'Born', 'Fourth', 'July', 'still', 'not', 'been', 'anamorphically', 'enhanced', 'widescreen', 'televisions', 'Otherwise', 'picture', 'quality', 'superb', 'Colors', 'are', 'rich', 'vibrant', 'Wall', 'Street', 'most', 'dated', 'picture', 'quality', 'lot', 'pixelization', 'evident', 'Nixon', 'Talk', 'Radio', 'Platoon', 'JFK', 'exhibit', 'flawless', 'impeccably', 'balanced', 'transfer', 'quality', 'very', 'clean', 'reference', 'quality', 'whites', 'deep', 'rich', 'solid', 'blacks', 'audio', 'most', 'films', 'pristine', 'Again', 'earlier', 'films', 'collection', 'Salvador', 'Wall', 'Street', 'have', 'more', 'tinny', 'treble', 'hollow', 'sounding', 'bass', 'be', 'expected', 'Special', 'features', 'vary', 'according', 'disc', 'come', 'least', 'audio', 'commentary', 'provided', 'Stone', 'also', 'host', 'extra', 'features', 'Stone', 'life', 'life', 'work', 'as', 'well', 'preview', 'latest', 'project', 'Alexander', 'price', 'box', 'set', 'absolute', 'must', 'collector']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853798,A3L5965NY9SJAX,B0002ZSKMS,"Red ""Nobody""","[9, 15]","$116 for 12 movies is a gift. You shouldn't complain about second discs being excluded, because the special features are just a marketing tool. They're meant to dissuade people from downloading movies, and it doesn't stop them. No one questions that Oliver Stone is more of the best directors of our time. He's right up there with Martin Scorcese, Ron Howard and Robert Zemeckis. If you're familiar at all with Oliver Stone movies, then that should be what makes your decision. His films are meant to make a message to society. Heaven and Earth is an underrated movie that is very, very hard to find. As a matter of fact, I never saw it individually sold in any store. I wanted to see it for a long time, and was glad when I did finally see it. Talk Radio was more than a little bit disturbing, but it was brilliant at the same time. Natural Born Killers has been one of my favorites for years, as has Nixon, not so much JFK or Salvador but you're paying an average of $9.67 for each DVD, and that's a bargain.",4,Money Saver,1103932800,"12 25, 2004",2004,1010,"['116', '12', 'movies', 'gift', 'should', ""n't"", 'complain', 'second', 'discs', 'being', 'excluded', 'special', 'features', 'are', 'just', 'marketing', 'tool', ""'re"", 'meant', 'dissuade', 'people', 'downloading', 'movies', ""n't"", 'stop', 'one', 'questions', 'Oliver', 'Stone', 'more', 'best', 'directors', 'time', 'right', 'there', 'Martin', 'Scorcese', 'Ron', 'Howard', 'Robert', 'Zemeckis', ""'re"", 'familiar', 'Oliver', 'Stone', 'movies', 'then', 'should', 'be', 'what', 'decision', 'films', 'are', 'meant', 'make', 'message', 'society', 'Heaven', 'Earth', 'underrated', 'movie', 'very', 'very', 'hard', 'find', 'matter', 'fact', 'never', 'saw', 'individually', 'sold', 'store', 'wanted', 'see', 'long', 'time', 'was', 'glad', 'when', 'did', 'finally', 'see', 'Talk', 'Radio', 'was', 'more', 'little', 'bit', 'disturbing', 'was', 'brilliant', 'same', 'time', 'Natural', 'Born', 'Killers', 'been', 'one', 'favorites', 'years', 'Nixon', 'not', 'so', 'much', 'JFK', 'Salvador', ""'re"", 'paying', 'average', '9.67', 'DVD', 'bargain']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
853799,A1TVB13B840NLB,B0002ZSKMS,"Robert M. Bonnett ""bobbinthehouse""","[10, 13]",Are you kidding me ???Where can you get 13 GREAT movies and EXTRAS for this price??  I cant believe people that find fault with a set containing so much for so little!!!!Each of these movies is highly entertaining in its own way. A diversified group of films you'll never find in a single collection!!!!I cant believe this doesnt cost$150 or more!!!,5,1600 MINUTES OF GREAT MOVIES !!!!!!!!,1159660800,"10 1, 2006",2006,349,"['Are', 'kidding', 'Where', 'can', 'get', '13', 'GREAT', 'movies', 'EXTRAS', 'price', 'cant', 'believe', 'people', 'find', 'fault', 'set', 'containing', 'so', 'much', 'so', 'little', 'movies', 'highly', 'entertaining', 'own', 'way', 'A', 'diversified', 'group', 'films', ""'ll"", 'never', 'find', 'single', 'collection', 'cant', 'believe', 'doesnt', 'cost', '150', 'more']",The Ultimate Oliver Stone Collection: (Salvador / Platoon / Wall Street / Talk Radio / Born on the Fourth of July / and more)
