,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192479,AYZWHGN8ZJV90,1578071976,Aires,"[1, 1]","This is what everest is all about. Two of the best climbers of our time take you on a journey to the top and give you a taste of what it's really like at the top of the world, meanwhile undergoing cognitive testing and showing us what altitude does to the body and brain. Excellent video, one of my favorite.",5,True Everest.,977270400,"12 20, 2000",2000,308,"['what', 'everest', 'about', 'Two', 'best', 'climbers', 'time', 'take', 'journey', 'top', 'give', 'taste', 'what', 'really', 'like', 'top', 'world', 'meanwhile', 'undergoing', 'cognitive', 'testing', 'showing', 'altitude', 'body', 'brain', 'Excellent', 'video', 'one', 'favorite']",NOVA - Everest: The Death Zone
192480,A23OEODWN9V7CC,1578071976,B. Page,"[14, 16]","I have 7 Everest DVD's and this one was not really as I expected. It was more clinical and of medical type interest and did not have to be Mount Everest to show the effects of low oxygen. They could have used any place above or around 8,000 meters. Frustrating in some senses because I felt a lack of Everest footage and views about the Death Zone etc., as well as being a fairly short film, sort of left me feeling wanting and slighty cheated. However, it goes fairly well with the collection since some of the other DVD's fil in the gaps.",3,Good but not really quite what I expected,1075248000,"01 28, 2004",2004,540,"['have', '7', 'Everest', 'DVD', 'one', 'was', 'not', 'really', 'expected', 'was', 'more', 'clinical', 'medical', 'type', 'interest', 'did', 'not', 'have', 'be', 'Mount', 'Everest', 'show', 'effects', 'low', 'oxygen', 'could', 'have', 'used', 'place', '8,000', 'meters', 'Frustrating', 'senses', 'felt', 'lack', 'Everest', 'footage', 'views', 'Death', 'Zone', 'etc.', 'as', 'well', 'being', 'fairly', 'short', 'film', 'sort', 'left', 'feeling', 'wanting', 'slighty', 'cheated', 'However', 'fairly', 'well', 'collection', 'other', 'DVD', 'fil', 'gaps']",NOVA - Everest: The Death Zone
192481,A1TEMNM9ZEOLJ6,1578071976,Bradley F. Smith,"[0, 0]","There are getting to be almost as many documentaries about Mount Everest as there are dead bodies of climbers left atop the mountain. This one is distinguised by its dissection of what happens to the human body when it tries to survive in the thin air atop Everest. It left me feeling a bit nauseous. You wonder why so many risk their lives to go there. Western documentaries like this one also don't dwell on the fact that the native Sherpas are required to help the outsiders get to the top by aluminum ladders and ropes already installed. It seems kind of silly, not like the original explorers who got to the top without these aids.",4,Left me squirming,1236643200,"03 10, 2009",2009,636,"['are', 'getting', 'be', 'almost', 'many', 'documentaries', 'Mount', 'Everest', 'are', 'dead', 'bodies', 'climbers', 'left', 'atop', 'mountain', 'one', 'distinguised', 'dissection', 'what', 'human', 'body', 'when', 'survive', 'thin', 'air', 'atop', 'Everest', 'left', 'feeling', 'bit', 'nauseous', 'wonder', 'why', 'so', 'many', 'risk', 'lives', 'go', 'there', 'Western', 'documentaries', 'one', 'also', 'do', ""n't"", 'dwell', 'fact', 'native', 'Sherpas', 'are', 'required', 'help', 'outsiders', 'get', 'top', 'aluminum', 'ladders', 'ropes', 'already', 'installed', 'kind', 'silly', 'not', 'original', 'explorers', 'who', 'got', 'top', 'aids']",NOVA - Everest: The Death Zone
192482,A2WLZD9BY669HY,1578071976,Candace Scott,"[23, 23]","This is an exceptional film with an abundance of information not found in other Everest films. I used to think the short IMAX movie was the best-ever Everest documentary, but I've changed my mind after seeing this. The photography here is just as stunning, and it's 20 minutes longer than the IMAX effort. The photography here is breathtaking, and they show extensive footage of the south summit. In no other documentary have I seen the Hillary Step in such detail, especially with climbers on it.The film focuses on a climbing party, complete with Sherpa's and the obligatory personal profiles of each climber. We follow them from Base Camp to the various points above, then descend, then ascend again gradually to the peak. The debilitating effects of AMS and HACE are shown in excruciating detail. There are many segments of climbers in their tents, scarcely able to breathe or function properly. The courage of these climbers is awe inspiring, especially in the face of violent weather and the prospect of death on the mountain.If you're an actual climber or just a vicarious Everest person like myself, you will enjoy this movie. It offers as much, or more, than the IMAX film and that is indeed high praise.",5,Tremendous documentary,1059177600,"07 26, 2003",2003,1213,"['exceptional', 'film', 'abundance', 'information', 'not', 'found', 'other', 'Everest', 'films', 'used', 'think', 'short', 'IMAX', 'movie', 'was', 'best-ever', 'Everest', 'documentary', ""'ve"", 'changed', 'mind', 'seeing', 'photography', 'here', 'just', 'stunning', '20', 'minutes', 'longer', 'IMAX', 'effort', 'photography', 'here', 'breathtaking', 'show', 'extensive', 'footage', 'south', 'summit', 'other', 'documentary', 'have', 'seen', 'Hillary', 'Step', 'such', 'detail', 'especially', 'climbers', 'it.The', 'film', 'climbing', 'party', 'complete', 'Sherpa', 'obligatory', 'personal', 'profiles', 'climber', 'follow', 'Base', 'Camp', 'various', 'points', 'then', 'descend', 'then', 'ascend', 'again', 'gradually', 'peak', 'debilitating', 'effects', 'AMS', 'HACE', 'are', 'shown', 'excruciating', 'detail', 'are', 'many', 'segments', 'climbers', 'tents', 'scarcely', 'able', 'breathe', 'function', 'properly', 'courage', 'climbers', 'awe', 'inspiring', 'especially', 'face', 'violent', 'weather', 'prospect', 'death', 'mountain.If', ""'re"", 'actual', 'climber', 'just', 'vicarious', 'Everest', 'person', 'will', 'enjoy', 'movie', 'as', 'much', 'more', 'IMAX', 'film', 'indeed', 'high', 'praise']",NOVA - Everest: The Death Zone
192483,A1YJZKUDX37VKI,1578071976,Daffydd,"[8, 9]","I am not a climber, but the history and the current people climbing Everest still is an interest to me. I brought the DVD over to a friend's, who clearly at the start wasn't interested in it. About half way through, he was watching intently. It reminds us most real drama happens in real life. And you learn a few things too. I'd recommend it.",5,Everest:The Death Zone DVD,1015372800,"03 6, 2002",2002,343,"['am', 'not', 'climber', 'history', 'current', 'people', 'climbing', 'Everest', 'still', 'interest', 'brought', 'DVD', 'friend', 'who', 'clearly', 'start', 'was', ""n't"", 'interested', 'half', 'way', 'was', 'watching', 'intently', 'most', 'real', 'drama', 'real', 'life', 'learn', 'few', 'things', 'too', ""'d"", 'recommend']",NOVA - Everest: The Death Zone
192484,A1157CR0T5UM9D,1578071976,Evelyn Uyemura,"[13, 14]","David Breashears was the director of photography on both this film and the Imax film made the year before. In my opinion, this film was more successful, at least as viewed on VHS on a medium-size old tv. That's probably because the equipment for Imax was so bulky and the filming process so cumbersome that just taking the footage was an accomplishment.On this video, the purpose of the expedition was to study the effects of altitude on the human body, so it really focused in on the human aspect. As Breashears explains in his book High Exposure, the massive film size in Imax films requires that you not pull in close to a human face, because it will not make a good image when projected on a 7-story screen.So in terms of home viewing, I really enjoyed this video and thought it helped me visualize the things I have read about so many times. The Khumbu Icefall and the treacherous ladders, the Hillary Step, the summit itself--I could truly feel that I was there. The images were crystal clear and very beautiful.If I were only going to watch one video to help me get a picture of what a Himilayan expedition looks and feels like, this would be it.",5,Better than the Imax film,1151625600,"06 30, 2006",2006,1153,"['David', 'Breashears', 'was', 'director', 'photography', 'film', 'Imax', 'film', 'made', 'year', 'before', 'opinion', 'film', 'was', 'more', 'successful', 'least', 'viewed', 'VHS', 'medium-size', 'old', 'tv', 'probably', 'equipment', 'Imax', 'was', 'so', 'bulky', 'filming', 'process', 'so', 'cumbersome', 'just', 'taking', 'footage', 'was', 'accomplishment.On', 'video', 'purpose', 'expedition', 'was', 'study', 'effects', 'altitude', 'human', 'body', 'really', 'focused', 'human', 'aspect', 'Breashears', 'book', 'High', 'Exposure', 'massive', 'film', 'size', 'Imax', 'films', 'not', 'pull', 'close', 'human', 'face', 'will', 'not', 'make', 'good', 'image', 'when', 'projected', '7-story', 'screen.So', 'terms', 'home', 'viewing', 'really', 'enjoyed', 'video', 'thought', 'helped', 'visualize', 'things', 'have', 'read', 'so', 'many', 'times', 'Khumbu', 'Icefall', 'treacherous', 'ladders', 'Hillary', 'Step', 'summit', 'could', 'truly', 'feel', 'was', 'there', 'images', 'were', 'crystal', 'clear', 'very', 'beautiful.If', 'were', 'only', 'going', 'watch', 'one', 'video', 'help', 'get', 'picture', 'what', 'Himilayan', 'expedition', 'looks', 'feels', 'would', 'be']",NOVA - Everest: The Death Zone
192485,A2JA25X0WDE521,1578071976,gmumcu@superonline.com,"[0, 0]",This dvd is an interesting one for the ones who love Mount Everest. Tells everything about climbing to Everest and living on high altitude. I rated that one 4 stars because there is not enough landscape pics.,4,I am on the top of the world!!,971740800,"10 17, 2000",2000,208,"['dvd', 'interesting', 'one', 'ones', 'who', 'love', 'Mount', 'Everest', 'Tells', 'everything', 'climbing', 'Everest', 'living', 'high', 'altitude', 'rated', 'one', '4', 'stars', 'not', 'enough', 'landscape', 'pics']",NOVA - Everest: The Death Zone
192486,A1HJ33T1UH4JC5,1578071976,"Juan Pacheco ""Juan-JUMBO-Pacheco""","[9, 9]","Awesome DVD, tremendous filming !!!. Ed Viesturs and David Brashears couldn't do a better job. This a must see documentary for everyone interested in climbing all levels. Jodie Foster's narration seemed to be more than adecuated to the details of the film. Every single aspect of climbing at such altitude is explained very well; the preparation of the team, how do people behave at different levels of altitude, the problem of oxygen and the experiments taken every step allow us to realize that is not an easy thing to attempt climbing on this mountains. Compared to the IMAX movie wich is also an excellent piece of art, this one reveals other points of views and criteria that in another film you won't get. The only real question will be if the place signaled by the climbers was the real spot where Rob Hall spent his last moments.  From what I have read in books and in another publications, it seems that the place was a little bit different.  Never the less, this DVD is a high quality film.  Highly Recomended !!!!!!!!!",5,EXCELLENT DOCUMENTARY,1055116800,"06 9, 2003",2003,1029,"['Awesome', 'DVD', 'tremendous', 'filming', 'Ed', 'Viesturs', 'David', 'Brashears', 'could', ""n't"", 'do', 'better', 'job', 'must', 'see', 'documentary', 'everyone', 'interested', 'climbing', 'levels', 'Jodie', 'Foster', 'narration', 'seemed', 'be', 'more', 'adecuated', 'details', 'film', 'single', 'aspect', 'climbing', 'such', 'altitude', 'explained', 'very', 'well', 'preparation', 'team', 'how', 'do', 'people', 'behave', 'different', 'levels', 'altitude', 'problem', 'oxygen', 'experiments', 'taken', 'step', 'allow', 'realize', 'not', 'easy', 'thing', 'attempt', 'climbing', 'mountains', 'Compared', 'IMAX', 'movie', 'wich', 'also', 'excellent', 'piece', 'art', 'one', 'other', 'points', 'views', 'criteria', 'film', 'wo', ""n't"", 'get', 'only', 'real', 'question', 'will', 'be', 'place', 'signaled', 'climbers', 'was', 'real', 'spot', 'where', 'Rob', 'Hall', 'spent', 'last', 'moments', 'what', 'have', 'read', 'books', 'publications', 'place', 'was', 'little', 'bit', 'different', 'less', 'DVD', 'high', 'quality', 'film', 'Highly', 'Recomended']",NOVA - Everest: The Death Zone
192487,A1L43KWWR05PCS,1578071976,Lawyeraau,"[82, 82]","This is a superb presentation by Nova that was directed and produced by award winning filmmaker, David Breashears, and Liesl Clark. Narrated by Jodie Foster, the film explores the high altitude climbing experience and the effects of hypoxia, lack of oxygen, on the brain. In order to do this, scientists will track four climbers, as they tackle Everest, among them David Breashears and Ed Viesters, two of the world's reknowned high altitude climbers.  With baseline tests having been conducted stateside, the effects of altitude will be measured, as they climb the highest mountain in the world.Asides from the filming of the scientific tests conducted to provide information on the effects of altitude, there is spectaculatr footage of Everest and its environs. There are  breathtaking views of the Khumbu Ice Fall and the great expanse of the Western Cwm. The viewer also gets to see what a bottleneck on Everest looks like. It is pretty amazing to find crowds and congestion in such a vast and remote place. It is also disconcerting to see the amount of trash that is left behind, creating environmental concerns where, until fairly recently, none had existed.Along their journey, the climbers come across the grisly remains of a climber who did not make it. They also come to the final resting place of the late expedition leader, Rob Hall, who froze on the mountain, when he refused to leave the side of his friend and client in order to save himself, during the 1996 Everest disaster. The viewer sees just how lonely and remote that final resting place is.When the climbers summit, the viewer is treated to a spectacular vista from the top of the world with beautiful snow capped peaks peeping through fluffy clouds. With this ascent, Ed Viesters becomes the first non-Sherpa to have reached the summit of Everest five times. Unfortuantely, one of the other climbers, who  reached the summit, became quite ill from the effects of altitude. Yet, all descended safely. Later, additional tests would reveal that Ed Viesters, who routinely makes high altitude climbs without the use of oxygen, has had portions of his brain affected. The scientists, who conducted the tests, would like to check back with Ed Viesters over time for a follow up.All in all, this is a very interesting and informative film, with breathtaking cinematography. As a DVD, it offers chapter search, close captioning, a link to Everest: The Death Zone website, and Dolby Sound. It is pretty much a basic DVD with nothing fancy other than the film itself, which is first rate.",5,EVEREST TAKES ONE'S BREATH AWAY...,1000166400,"09 11, 2001",2001,2552,"['superb', 'presentation', 'Nova', 'was', 'directed', 'produced', 'award', 'winning', 'filmmaker', 'David', 'Breashears', 'Liesl', 'Clark', 'Narrated', 'Jodie', 'Foster', 'film', 'high', 'altitude', 'climbing', 'experience', 'effects', 'hypoxia', 'lack', 'oxygen', 'brain', 'order', 'do', 'scientists', 'will', 'track', 'four', 'climbers', 'tackle', 'Everest', 'David', 'Breashears', 'Ed', 'Viesters', 'two', 'world', 'reknowned', 'high', 'altitude', 'climbers', 'baseline', 'tests', 'having', 'been', 'conducted', 'stateside', 'effects', 'altitude', 'will', 'be', 'measured', 'climb', 'highest', 'mountain', 'world.Asides', 'filming', 'scientific', 'tests', 'conducted', 'provide', 'information', 'effects', 'altitude', 'spectaculatr', 'footage', 'Everest', 'environs', 'are', 'breathtaking', 'views', 'Khumbu', 'Ice', 'Fall', 'great', 'expanse', 'Western', 'Cwm', 'viewer', 'also', 'see', 'what', 'bottleneck', 'Everest', 'pretty', 'amazing', 'find', 'crowds', 'congestion', 'such', 'vast', 'remote', 'place', 'also', 'disconcerting', 'see', 'amount', 'trash', 'left', 'creating', 'environmental', 'concerns', 'where', 'fairly', 'recently', 'none', 'had', 'journey', 'climbers', 'come', 'grisly', 'climber', 'who', 'did', 'not', 'make', 'also', 'come', 'final', 'resting', 'place', 'late', 'expedition', 'leader', 'Rob', 'Hall', 'who', 'froze', 'mountain', 'when', 'refused', 'leave', 'side', 'friend', 'client', 'order', 'save', '1996', 'Everest', 'disaster', 'viewer', 'just', 'how', 'lonely', 'remote', 'final', 'resting', 'place', 'is.When', 'climbers', 'summit', 'viewer', 'treated', 'spectacular', 'vista', 'top', 'world', 'beautiful', 'snow', 'capped', 'peaks', 'peeping', 'fluffy', 'clouds', 'ascent', 'Ed', 'Viesters', 'first', 'non-Sherpa', 'have', 'reached', 'summit', 'Everest', 'five', 'times', 'Unfortuantely', 'one', 'other', 'climbers', 'who', 'reached', 'summit', 'became', 'quite', 'ill', 'effects', 'altitude', 'descended', 'safely', 'Later', 'additional', 'tests', 'would', 'reveal', 'Ed', 'Viesters', 'who', 'routinely', 'high', 'altitude', 'climbs', 'use', 'oxygen', 'had', 'portions', 'brain', 'affected', 'scientists', 'who', 'conducted', 'tests', 'would', 'like', 'check', 'back', 'Ed', 'Viesters', 'time', 'follow', 'up.All', 'very', 'interesting', 'informative', 'film', 'breathtaking', 'cinematography', 'DVD', 'chapter', 'search', 'close', 'captioning', 'link', 'Everest', 'Death', 'Zone', 'website', 'Dolby', 'Sound', 'pretty', 'much', 'basic', 'DVD', 'nothing', 'fancy', 'other', 'film', 'first', 'rate']",NOVA - Everest: The Death Zone
192488,A2DFFDS6X548QE,1578071976,Roberta R. Cavallo,"[0, 1]","FASCINATING, PLUS I ORDER FROM AMAZON FOR EVERYTHING I WANT THAT IS AVAILABLE.  YOU'RE GREAT!",5,NOVA - EVEREST:  THE DEATH ZONE,1207094400,"04 2, 2008",2008,93,"['FASCINATING', 'PLUS', 'ORDER', 'FROM', 'AMAZON', 'FOR', 'EVERYTHING', 'WANT', 'IS', 'AVAILABLE', 'YOU', 'GREAT']",NOVA - Everest: The Death Zone
