,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515234,A3NQU1649SH0Q4,B006H37P5C,"Allen Smalling ""Eclectic Reader,""","[2, 2]","Doris Day made so many movies during her illustrious career that it's hard to pinpoint which exactly are the best ones. These four, three musicals and a comedy, are certainly among them.The one to start with is ROMANCE ON THE HIGH SEAS (1948), a lucky cinematic start for Doris Day, who had previously been a top singer until Warner Bros. put her in this Technicolor vehicle as a replacement for Betty Hutton. Given the talent in it (players Day, Jack Carson, Oscar Levant, Janis Paige and Don de Fore, among them; directors Michael Curtiz handled the nonmusical aspects and Busby Berkeley in the choreography), at 99 minutes it's really too short. But it's anything but boring, and it gave Doris Day her first film-based hit with &#34;It's Magic.&#34;CALAMITY JANE (1953), also for Warners, combined Day (now a real star) with Howard Keel in a musical comedy loosely based on the real Calamity Jane (Jane Canary) and &#34;Wild&#34; Bill Hickock. Written for the screen, this was pretty obviously Warners' attempt to cash in on the zest generated by Irving Berlin's stage musical, then movie about Annie Oakley, ANNIE GET YOUR GUN. Modern audiences may look askance at Hickock's ordering Calamity to &#34;get dolled up and stop acting like a man,&#34; but that was the tenor of the early fifties. Day had one of her biggest career hits with &#34;Secret Love.&#34;LOVE ME OR LEAVE ME (1955) is the kind of vehicle they don't make anymore, and it's a pity. Directed by King Vidor, this lavish CinemaScope entry from MGM stars Day as 1920s-30s singer Ruth Etting, who really did rise from the ranks of taxi dancers to stardom with the help of a corrupt business &#34;friend,&#34; later husband, Mary &#34;The Gimp&#34; Snyder, played with effective explosiveness by Jimmy Cagney. This is everything a biopic should be, featuring a host of the era's popular songs by Doris Day, arranged by Percy Faith. &#34;Shakin' the Blues Away&#34; and &#34;Ten Cents a Dance&#34; are standouts. Even the standard hokey biopic montage of sheet music-and-railroad trains looks great given the MGM gloss and wide screen. Co-starring Cameron Mitchell.PLEASE DON'T EAT THE DAISIES (1960), another MGM release, pairs David Niven and Doris Day as the McKays, a couple rather closely based on the real-life Walter and Jean Kerr, he a drama critic for New York newspapers and she a bestselling writer of the book whose title inspired this movie. Not a musical, but Day does get off a couple of engaging numbers in realistic settings, including the title number. The plot concerns Niven's dilemma as he is forced to stay in New York to see the plays that breed his critiques, forcing him to tangle with a pushy and somewhat amoral starlet (Janis Paige), while Day tries to rehab an ancient wreck of a house in a faraway suburb (the oldest of their four rambunctious sons says it &#34;looks like Ivahoe&#34;). Not the best Doris-in-the-suburbs comedy; for that I'd give the nod to THE THRILL OF IT ALL opposite James Garner (1963). But DAISIES is entertaining enough, and bolstered by a supporting cast that includes Spring Byington, Jack Weston, Patsy Kelly and little Stanley Livingston, who went on to become &#34;Chip&#34; in the long-running TV sitcom &#34;My Three Sons.&#34; Directed by Charles Walters.Price-wise, this foursome is a good deal for these commendable Doris Day movies, even though the bells-and-whistles are a sometime thing: CALAMITY JANE and PLEASE DON'T EAT THE DAISIES have almost none, but ROMANCE ON THE HIGH SEAS is graced with a sing-a-long and a seminal Tweety/Sylvester cartoon; and LOVE ME OR LEAVE ME includes two old Vitaphone shorts from the early Thirties starring the real Ruth Etting along with an overlong infomercial about the wonderful widescreen movies Metro had set to release in 1955. This ensemble puts its four movies on four discs, with no doubling up; all in all a VERY good deal indeed.",5,Three Doris Day Musicals and a Comedy at a Great Price,1393113600,"02 23, 2014",2014,3909,"['Doris', 'Day', 'made', 'so', 'many', 'movies', 'illustrious', 'career', 'hard', 'pinpoint', 'exactly', 'are', 'best', 'ones', 'four', 'three', 'musicals', 'comedy', 'are', 'certainly', 'them.The', 'one', 'start', 'ROMANCE', 'THE', 'HIGH', 'SEAS', '1948', 'lucky', 'cinematic', 'start', 'Doris', 'Day', 'who', 'had', 'previously', 'been', 'top', 'singer', 'Warner', 'Bros.', 'put', 'Technicolor', 'vehicle', 'replacement', 'Betty', 'Hutton', 'Given', 'talent', 'players', 'Day', 'Jack', 'Carson', 'Oscar', 'Levant', 'Janis', 'Paige', 'Don', 'de', 'Fore', 'directors', 'Michael', 'Curtiz', 'handled', 'nonmusical', 'aspects', 'Busby', 'Berkeley', 'choreography', '99', 'minutes', 'really', 'too', 'short', 'anything', 'boring', 'gave', 'Doris', 'Day', 'first', 'film-based', 'hit', '34', 'Magic.', '34', 'CALAMITY', 'JANE', '1953', 'also', 'Warners', 'combined', 'Day', 'now', 'real', 'star', 'Howard', 'Keel', 'musical', 'comedy', 'loosely', 'based', 'real', 'Calamity', 'Jane', 'Jane', 'Canary', '34', 'Wild', '34', 'Bill', 'Hickock', 'Written', 'screen', 'was', 'pretty', 'obviously', 'Warners', 'attempt', 'cash', 'zest', 'generated', 'Irving', 'Berlin', 'stage', 'musical', 'then', 'movie', 'Annie', 'Oakley', 'ANNIE', 'GET', 'YOUR', 'GUN', 'Modern', 'audiences', 'may', 'look', 'askance', 'Hickock', 'ordering', 'Calamity', '34', 'get', 'dolled', 'up', 'stop', 'acting', 'man', '34', 'was', 'tenor', 'early', 'fifties', 'Day', 'had', 'one', 'biggest', 'career', 'hits', '34', 'Secret', 'Love.', '34', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', '1955', 'kind', 'vehicle', 'do', ""n't"", 'make', 'anymore', 'pity', 'Directed', 'King', 'Vidor', 'lavish', 'CinemaScope', 'entry', 'MGM', 'stars', 'Day', '1920s-30s', 'singer', 'Ruth', 'Etting', 'who', 'really', 'did', 'rise', 'ranks', 'taxi', 'dancers', 'stardom', 'help', 'corrupt', 'business', '34', 'friend', '34', 'later', 'husband', 'Mary', '34', 'Gimp', '34', 'Snyder', 'played', 'effective', 'explosiveness', 'Jimmy', 'Cagney', 'everything', 'biopic', 'should', 'be', 'featuring', 'host', 'era', 'popular', 'songs', 'Doris', 'Day', 'arranged', 'Percy', 'Faith', '34', 'Shakin', 'Blues', 'Away', '34', '34', 'Ten', 'Dance', '34', 'are', 'standouts', 'Even', 'standard', 'hokey', 'biopic', 'montage', 'sheet', 'music-and-railroad', 'trains', 'great', 'given', 'MGM', 'gloss', 'wide', 'screen', 'Co-starring', 'Cameron', 'Mitchell.PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', '1960', 'MGM', 'release', 'David', 'Niven', 'Doris', 'Day', 'McKays', 'couple', 'rather', 'closely', 'based', 'real-life', 'Walter', 'Jean', 'Kerr', 'drama', 'critic', 'New', 'York', 'newspapers', 'bestselling', 'writer', 'book', 'title', 'inspired', 'movie', 'Not', 'musical', 'Day', 'get', 'off', 'couple', 'engaging', 'numbers', 'realistic', 'settings', 'including', 'title', 'number', 'plot', 'concerns', 'Niven', 'dilemma', 'forced', 'stay', 'New', 'York', 'see', 'plays', 'breed', 'critiques', 'forcing', 'tangle', 'pushy', 'somewhat', 'amoral', 'starlet', 'Janis', 'Paige', 'Day', 'rehab', 'ancient', 'wreck', 'house', 'faraway', 'suburb', 'oldest', 'four', 'rambunctious', 'sons', '34', 'looks', 'Ivahoe', '34', 'Not', 'best', 'Doris-in-the-suburbs', 'comedy', ""'d"", 'give', 'nod', 'THE', 'THRILL', 'IT', 'ALL', 'James', 'Garner', '1963', 'DAISIES', 'entertaining', 'enough', 'bolstered', 'supporting', 'cast', 'Spring', 'Byington', 'Jack', 'Weston', 'Patsy', 'Kelly', 'little', 'Stanley', 'Livingston', 'who', 'went', 'become', '34', 'Chip', '34', 'long-running', 'TV', 'sitcom', '34', 'Three', 'Sons.', '34', 'Directed', 'Charles', 'Walters.Price-wise', 'foursome', 'good', 'deal', 'commendable', 'Doris', 'Day', 'movies', 'even', 'bells-and-whistles', 'are', 'sometime', 'thing', 'CALAMITY', 'JANE', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', 'have', 'almost', 'none', 'ROMANCE', 'ON', 'THE', 'HIGH', 'SEAS', 'graced', 'sing-a-long', 'seminal', 'Tweety/Sylvester', 'cartoon', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', 'two', 'old', 'Vitaphone', 'shorts', 'early', 'Thirties', 'starring', 'real', 'Ruth', 'Etting', 'overlong', 'infomercial', 'wonderful', 'widescreen', 'movies', 'Metro', 'had', 'set', 'release', '1955', 'ensemble', 'four', 'movies', 'four', 'discs', 'doubling', 'up', 'VERY', 'good', 'deal', 'indeed']",TCM Greatest Classic Legends Film Collection: Doris Day
1515235,A1L1TZ0JMP14E9,B006H37P5C,Amazon Customer,"[0, 0]",I have always liked Doris Day.  I thought it would be fun to revisit my youth.  Calamity Jane is good but a little slow.,4,Nice.,1388534400,"01 1, 2014",2014,120,"['have', 'always', 'liked', 'Doris', 'Day', 'thought', 'would', 'be', 'fun', 'revisit', 'youth', 'Calamity', 'Jane', 'good', 'little', 'slow']",TCM Greatest Classic Legends Film Collection: Doris Day
1515236,A1ENSYH5GQ28PC,B006H37P5C,Barbara Bond,"[0, 0]",i enjoyed 3 or the 4 movies in this multi pack of movies .. i never thought i could not care for any of Doris Days movies until i watched love me or leave me ... i just didnt like it at all !,4,3 out of 4 aint bad,1379203200,"09 15, 2013",2013,191,"['i', 'enjoyed', '3', '4', 'movies', 'multi', 'pack', 'movies', '..', 'i', 'never', 'thought', 'i', 'could', 'not', 'care', 'Doris', 'Days', 'movies', 'i', 'watched', 'love', 'leave', 'i', 'just', 'didnt']",TCM Greatest Classic Legends Film Collection: Doris Day
1515237,A1LOACNK0QV9T4,B006H37P5C,"Becky ""Auntie B.""","[0, 0]",I really love this set. Calamity Jane is hilarious and I never grow tired of watching it. Love Me or Leave Me is my least favorite but I would watch it again. Great quality set.,5,Awesome!,1376092800,"08 10, 2013",2013,177,"['really', 'love', 'set', 'Calamity', 'Jane', 'hilarious', 'never', 'grow', 'tired', 'watching', 'Love', 'Me', 'Leave', 'Me', 'least', 'favorite', 'would', 'watch', 'again', 'Great', 'quality', 'set']",TCM Greatest Classic Legends Film Collection: Doris Day
1515238,ABH4G7TVI6G2T,B006H37P5C,Byron Kolln,"[32, 33]","I've been hoping that there'd be a Doris Day set in TCM's Greatest Classic Films series.  This collection of four of Day's best covers all the bases - her signature role, best dramatic performance, and her official film debut.  In short, a lot of thought has gone into the assembly of this set (the TCM sets are often hit-or-miss in terms of what a specific actor's ""best work"" is perceived to have been).Doris Day is one of the best-loved actresses from the golden age, and seems to garner more and more fans every year.  A successful band singer during the war with Les Brown, she first burst onto Hollywood movie screen's with the delightful ROMANCE ON THE HIGH SEAS, playing Georgia Garrett.  Georgia dreams of traveling the world but hasn't a dime to even cross the street, so she more than readily accepts an offer from society girl Elvira Kent (Janis Paige), to take her ticket and identity for a South American cruise, so that she can secretly remain at home and keep tabs on her philandering hubby (Don DeFore).  Unbeknownst to the ladies, a private detective (Jack Carson) has been hired to counterspy on ""Elvira"" during the cruise!  Day introduced her signature song ""It's Magic"", and went on to star in two more films with Jack Carson.CALAMITY JANE is unquestionably Day's signature screen role.  Nobody can imagine another actress filling out those buckskin pants and singing ""Secret Love"".  Calam transforms from western hellcat to refined lady in her attempts to woo handsome Danny Gilmartin (Philip Carey), but he's only got eyes for Deadwood's saloon darling Katie Brown (Allyn Ann McLerie).  Could it be that Calam's own secret love is her sworn sparring enemy, Wild Bill Hickok (Howard Keel)?Day surprised her harshest critics and stunned fans when she starred as the legendary 1920's songbird Ruth Etting in LOVE ME OR LEAVE ME, arguably her finest dramatic portrayal.  Plucked from a dime-a-dance hall by gangland heavy Marty 'The Gimp' Snyder (James Cagney), Ruth hits the heights of Ziegfeld Follies stardom, but also comes under the wrath of his physical and emotional abuse.  For the only time in his career, Cagney requested that his name be billed after Day's in the credits.Crafted after Jean Kerr's autobiographical novel, PLEASE DON'T EAT THE DAISIES is a zany family comedy with Day the exasperated mother to a brood of troublemaking young boys, affectionately called ""The Monsters"".  Loosely based on Kerr's own life (she was married to revered and feared New York theatre critic Walter Kerr), the film co-stars David Niven and Janis Paige, and introduced Day's sunny rendition of the Title Song.Extra features will replicate those on the previous DVD releases:Romance on the High SeasCalamity JaneLove Me or Leave MePlease Don't Eat the Daisies",5,a Doris Day set that covers all the bases,1326153600,"01 10, 2012",2012,2777,"[""'ve"", 'been', 'hoping', ""'d"", 'be', 'Doris', 'Day', 'set', 'TCM', 'Greatest', 'Classic', 'Films', 'series', 'collection', 'four', 'Day', 'best', 'covers', 'bases', 'signature', 'role', 'best', 'dramatic', 'performance', 'official', 'film', 'debut', 'short', 'lot', 'thought', 'gone', 'assembly', 'set', 'TCM', 'sets', 'are', 'often', 'hit-or-miss', 'terms', 'what', 'specific', 'actor', 'best', 'work', 'perceived', 'have', 'been', '.Doris', 'Day', 'one', 'best-loved', 'actresses', 'golden', 'age', 'garner', 'more', 'more', 'fans', 'year', 'successful', 'band', 'singer', 'war', 'Les', 'Brown', 'first', 'burst', 'Hollywood', 'movie', 'screen', 'delightful', 'ROMANCE', 'ON', 'THE', 'HIGH', 'SEAS', 'playing', 'Georgia', 'Garrett', 'Georgia', 'dreams', 'traveling', 'world', ""n't"", 'dime', 'even', 'cross', 'street', 'more', 'readily', 'offer', 'society', 'girl', 'Elvira', 'Kent', 'Janis', 'Paige', 'take', 'ticket', 'identity', 'South', 'American', 'cruise', 'can', 'secretly', 'remain', 'home', 'keep', 'tabs', 'philandering', 'hubby', 'Don', 'DeFore', 'Unbeknownst', 'ladies', 'private', 'detective', 'Jack', 'Carson', 'been', 'hired', 'counterspy', 'Elvira', 'cruise', 'Day', 'introduced', 'signature', 'song', 'Magic', 'went', 'star', 'two', 'more', 'films', 'Jack', 'Carson.CALAMITY', 'JANE', 'unquestionably', 'Day', 'signature', 'screen', 'role', 'Nobody', 'can', 'imagine', 'actress', 'filling', 'out', 'buckskin', 'pants', 'singing', 'Secret', 'Love', 'Calam', 'western', 'hellcat', 'refined', 'lady', 'attempts', 'woo', 'handsome', 'Danny', 'Gilmartin', 'Philip', 'Carey', 'only', 'got', 'eyes', 'Deadwood', 'saloon', 'darling', 'Katie', 'Brown', 'Allyn', 'Ann', 'McLerie', 'Could', 'be', 'Calam', 'own', 'secret', 'love', 'sworn', 'sparring', 'enemy', 'Wild', 'Bill', 'Hickok', 'Howard', 'Keel', 'Day', 'surprised', 'harshest', 'critics', 'stunned', 'fans', 'when', 'starred', 'legendary', '1920', 'songbird', 'Ruth', 'Etting', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', 'arguably', 'finest', 'dramatic', 'portrayal', 'Plucked', 'dime-a-dance', 'hall', 'gangland', 'heavy', 'Marty', 'Gimp', 'Snyder', 'James', 'Cagney', 'Ruth', 'heights', 'Ziegfeld', 'Follies', 'stardom', 'also', 'wrath', 'physical', 'emotional', 'abuse', 'only', 'time', 'career', 'Cagney', 'requested', 'name', 'be', 'billed', 'Day', 'credits.Crafted', 'Jean', 'Kerr', 'autobiographical', 'novel', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', 'zany', 'family', 'comedy', 'Day', 'exasperated', 'mother', 'brood', 'troublemaking', 'young', 'boys', 'affectionately', 'called', 'Monsters', 'Loosely', 'based', 'Kerr', 'own', 'life', 'was', 'married', 'revered', 'feared', 'New', 'York', 'theatre', 'critic', 'Walter', 'Kerr', 'film', 'co-stars', 'David', 'Niven', 'Janis', 'Paige', 'introduced', 'Day', 'sunny', 'rendition', 'Title', 'Song.Extra', 'features', 'will', 'replicate', 'previous', 'DVD', 'releases', 'Romance', 'High', 'SeasCalamity', 'JaneLove', 'Me', 'Leave', 'MePlease', 'Do', ""n't"", 'Eat', 'Daisies']",TCM Greatest Classic Legends Film Collection: Doris Day
1515239,A3TPHG1RZTBEGT,B006H37P5C,"Chloe ""cleo1930attic""","[1, 3]",I bought this movie because of the Doris Day films. They are clean and family oriented.  My favorite is Doris Day as Annie Oakley. Its a musical and the music is classical and very thought provoking about the west.  Just can't say enough about all her work as an actress.,5,Doris Day Annie Oakley,1352678400,"11 12, 2012",2012,271,"['bought', 'movie', 'Doris', 'Day', 'films', 'are', 'clean', 'family', 'oriented', 'favorite', 'Doris', 'Day', 'Annie', 'Oakley', 'musical', 'music', 'classical', 'very', 'thought', 'provoking', 'west', 'Just', 'ca', ""n't"", 'say', 'enough', 'work', 'actress']",TCM Greatest Classic Legends Film Collection: Doris Day
1515240,AK7GGI7M7MI1E,B006H37P5C,Christina Milliman,"[0, 0]","Finally found my beloved movie Calamity Jane ! Been looking for it forever , a bonus of getting the other movies of hers I love so much. Mainly bought it for my Mom since loves Doris Day. You can always expect the best from TCM movie packs.",5,"If you love Doris Day, this is a must have.",1386115200,"12 4, 2013",2013,240,"['Finally', 'found', 'beloved', 'movie', 'Calamity', 'Jane', 'Been', 'looking', 'forever', 'bonus', 'getting', 'other', 'movies', 'hers', 'love', 'so', 'much', 'Mainly', 'bought', 'Mom', 'loves', 'Doris', 'Day', 'can', 'always', 'expect', 'best', 'TCM', 'movie', 'packs']",TCM Greatest Classic Legends Film Collection: Doris Day
1515241,A2GMU203001SLU,B006H37P5C,"Clayton V. Bonnough ""Clay""","[0, 0]",Good clean movies for the whole family. If she stars in the movie you don't have to worry about nudity or foul language.,5,Doris Day,1362614400,"03 7, 2013",2013,120,"['Good', 'clean', 'movies', 'whole', 'family', 'movie', 'do', ""n't"", 'have', 'worry', 'nudity', 'foul', 'language']",TCM Greatest Classic Legends Film Collection: Doris Day
1515242,A2Z2Q7YL3MUB0Q,B006H37P5C,cointree,"[1, 1]",Still love the old movies. A good stoy well told is timeless. These classics will still entertain and go well with a bowl of popcorn and evening at home.,4,I remember these from TV when I was a kid.,1367280000,"04 30, 2013",2013,153,"['Still', 'love', 'old', 'movies', 'good', 'stoy', 'well', 'told', 'timeless', 'classics', 'will', 'still', 'entertain', 'go', 'well', 'bowl', 'popcorn', 'evening', 'home']",TCM Greatest Classic Legends Film Collection: Doris Day
1515243,A2QU9JG7KQWAIO,B006H37P5C,dana d,"[0, 0]",This film is a safe bet for nursing homes.  Doris Day is entertaining and not depressing. Love Me or Leave Me is Doris Day's favorite and Jimmy Cagne and the music are great.,5,If you are buying films for nursing home resdents,1401926400,"06 5, 2014",2014,174,"['film', 'safe', 'bet', 'nursing', 'homes', 'Doris', 'Day', 'entertaining', 'not', 'depressing', 'Love', 'Me', 'Leave', 'Me', 'Doris', 'Day', 'favorite', 'Jimmy', 'Cagne', 'music', 'are', 'great']",TCM Greatest Classic Legends Film Collection: Doris Day
