,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341531,A1GGOC9PVDXW7Z,6302863724,Annie Van Auken,"[1, 1]","Note that manufacturer RCF uses the same cut-and-paste editorial blurb on all their DVDs. Every RCF movie (no matter HOW obscure) is ""considered to be one of the top 100 greatest classic films of all time.""THE PHANTOM PLANET is a cinematic lowlight of that vintage year of 1961. PP reeks of ineptitude, from a creaky script and crap acting to laughable factual and visual errors. Here, monkey wrench-armed men somehow walk on a spaceship's wing in zero-gravity outer space. This same craft lands belly-down despite a sideward rocket thrust. And no, you're not seeing things-- that man actually DID check the time on his 'phantom' wristwatch (it must be half-past arm hair).SYNOPSIS--A planet defies the Laws of Physics by travelling the galaxy under its own steam. While between suns this gadabout orb somehow maintains an atmosphere that supports Lilliputian-sized aliens, plus nasty monsters. When an extraterrestrial expedition vanishes, two men are sent to investigate. One of these astronauts ends up on the mysterious planet, where he meets little people (including mini-skirted beauties) and promptly shrinks to their size from breathing alien air (how convenient!). He helps his new tiny friends fight off the big boogers that are apparently immune to miniaturization. Or maybe the atmosphere transformed them into giants. Or maybe no one gives two whistles about who's big and who isn't.One final bit of balderdash: once our hero's adventure is over he simply regrows to human-size. THE END. (Kindly deposit empty Jujube boxes in rubbish bins located near each EXIT.)Cast includes once-great silent star Francis X. Bushman as leader of planet Rheton, and Richard Kiel (007's 'Jaws') wearing a cheap-o creature suit to play one of the enormous Solorites.",2,"Oh boy... This one's Stink City. No, it's Galactic Stink!",1252540800,"09 10, 2009",2009,1762,"['Note', 'manufacturer', 'RCF', 'same', 'cut-and-paste', 'editorial', 'blurb', 'DVDs', 'Every', 'RCF', 'movie', 'matter', 'HOW', 'obscure', 'considered', 'be', 'one', 'top', '100', 'greatest', 'classic', 'films', 'time', 'PHANTOM', 'PLANET', 'cinematic', 'lowlight', 'vintage', 'year', '1961', 'PP', 'reeks', 'ineptitude', 'creaky', 'script', 'crap', 'acting', 'laughable', 'factual', 'visual', 'errors', 'Here', 'monkey', 'wrench-armed', 'men', 'somehow', 'walk', 'spaceship', 'wing', 'zero-gravity', 'outer', 'space', 'same', 'craft', 'belly-down', 'sideward', 'rocket', 'thrust', ""'re"", 'not', 'seeing', 'things', 'man', 'actually', 'DID', 'check', 'time', ""'phantom"", 'wristwatch', 'must', 'be', 'half-past', 'arm', 'hair', '.SYNOPSIS', 'planet', 'Laws', 'Physics', 'travelling', 'galaxy', 'own', 'steam', 'suns', 'gadabout', 'somehow', 'atmosphere', 'Lilliputian-sized', 'aliens', 'nasty', 'monsters', 'When', 'extraterrestrial', 'expedition', 'vanishes', 'two', 'men', 'are', 'sent', 'investigate', 'One', 'astronauts', 'up', 'mysterious', 'planet', 'where', 'little', 'people', 'including', 'mini-skirted', 'beauties', 'promptly', 'shrinks', 'size', 'breathing', 'alien', 'air', 'how', 'convenient', 'new', 'tiny', 'friends', 'fight', 'off', 'big', 'boogers', 'are', 'apparently', 'immune', 'miniaturization', 'maybe', 'atmosphere', 'transformed', 'giants', 'maybe', 'one', 'two', 'whistles', 'who', 'big', 'who', ""isn't.One"", 'final', 'bit', 'balderdash', 'once', 'hero', 'adventure', 'simply', 'human-size', 'END', 'Kindly', 'empty', 'Jujube', 'boxes', 'rubbish', 'bins', 'located', 'EXIT', 'Cast', 'once-great', 'silent', 'star', 'Francis', 'X.', 'Bushman', 'leader', 'planet', 'Rheton', 'Richard', 'Kiel', '007', ""'Jaws"", 'wearing', 'cheap-o', 'creature', 'suit', 'play', 'one', 'enormous', 'Solorites']",N/A
341532,AIMR915K4YCN,6302863724,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","PHANTOM PLANET opens with dire-sounding narration that is in total contrast to the actual movie itself. After a spaceship is destroyed by a big asteroid (phantom planet), a two man crew is quickly dispatched to find out what happened. Frank Chapman (Dean Fredericks) and his co-pilot encounter a meteor shower (like in almost every space flick) and must repair the damage done to the ship as a result. Frank is knocked out and the co-pilot helps him back into the ship. Uh-oh! The co-pilot is hit by something, sending him hurtling through space to his certain doom! Frank records a message and passes out. When he wakes up, he finds himself on the phantom planet. He is greeted by little people (sort of like space leprechans). Frank's helmet comes open and he begins to shrink (!) due to the planetary gasses. Soon, he is the size of a canary. Well, he tries to fight, but is subdued by the planet's strange inhabitants. Chapman is put on trial, found guilty of being a big meany, and promptly made a citizen as punishment. He is then ordered to get married to one of two beautiful babes! The rest is pretty goofy. Frank must battle his love-rival in a furious game of push-the-guy-onto-the-disintegration-pad! He also helps his captors to defeat the horrible solarites, who fly what look like burning marshmallows! The solarites themselves resemble bug-eyed, bipedal bloodhounds with titanic shoulderpads. Richard Keil plays a solarite prisoner who escapes and lumbers around for about two minutes before being obliterated. I don't know, if I were Frank, I'd pick my future &uuml;ber bride and settle down on the PHANTOM PLANET! Watch and see if you don't agree...",3,Phar Phetched Phantasy Or Phactual Philm?...,1123372800,"08 7, 2005",2005,1667,"['PHANTOM', 'PLANET', 'dire-sounding', 'narration', 'total', 'contrast', 'actual', 'movie', 'spaceship', 'destroyed', 'big', 'asteroid', 'phantom', 'planet', 'two', 'man', 'crew', 'quickly', 'dispatched', 'find', 'out', 'what', 'happened', 'Frank', 'Chapman', 'Dean', 'Fredericks', 'co-pilot', 'encounter', 'meteor', 'shower', 'almost', 'space', 'flick', 'must', 'repair', 'damage', 'done', 'ship', 'result', 'Frank', 'knocked', 'co-pilot', 'back', 'ship', 'Uh-oh', 'co-pilot', 'hit', 'something', 'sending', 'hurtling', 'space', 'certain', 'doom', 'Frank', 'records', 'message', 'out', 'When', 'up', 'phantom', 'planet', 'greeted', 'little', 'people', 'sort', 'like', 'space', 'leprechans', 'Frank', 'helmet', 'open', 'shrink', 'due', 'planetary', 'gasses', 'Soon', 'size', 'canary', 'Well', 'fight', 'subdued', 'planet', 'strange', 'inhabitants', 'Chapman', 'put', 'trial', 'found', 'guilty', 'being', 'big', 'meany', 'promptly', 'made', 'citizen', 'punishment', 'then', 'ordered', 'get', 'married', 'one', 'two', 'beautiful', 'babes', 'rest', 'pretty', 'goofy', 'Frank', 'must', 'battle', 'love-rival', 'furious', 'game', 'push-the-guy-onto-the-disintegration-pad', 'also', 'captors', 'defeat', 'horrible', 'solarites', 'who', 'fly', 'what', 'look', 'burning', 'marshmallows', 'solarites', 'resemble', 'bug-eyed', 'bipedal', 'bloodhounds', 'titanic', 'shoulderpads', 'Richard', 'Keil', 'solarite', 'prisoner', 'who', 'lumbers', 'two', 'minutes', 'being', 'obliterated', 'do', ""n't"", 'know', 'were', 'Frank', ""'d"", 'pick', 'future', 'uuml', 'bride', 'settle', 'down', 'PHANTOM', 'PLANET', 'Watch', 'see', 'do', ""n't"", 'agree']",N/A
341533,ADFJMD98M5HLM,6302863724,C. Andrews,"[0, 2]","Although the production values are decent, and everyone takes it seriously, this feels more like a story from the Buck Rogers/Flash Gordon era.  Strictly for fans of that type of story.",3,Reminiscent of 30's and 40's scifi serials.,1330646400,"03 2, 2012",2012,185,"['production', 'values', 'are', 'decent', 'everyone', 'seriously', 'more', 'story', 'Buck', 'Rogers/Flash', 'Gordon', 'era', 'Strictly', 'fans', 'type', 'story']",N/A
341534,A3LIGGDQCKZMWT,6302863724,Carol J. Wooldridge,"[0, 1]",AS A FAN OF THE OLD SCI-FI MOVIES THIS IS A GREAT ADDITION TO MY COLLECTION,5,PHANTOM PLANET,1265932800,"02 12, 2010",2010,75,"['A', 'FAN', 'THE', 'OLD', 'SCI-FI', 'MOVIES', 'THIS', 'GREAT', 'ADDITION', 'TO', 'MY', 'COLLECTION']",N/A
341535,A2BC9TW5GO4XJR,6302863724,Celia DLF,"[1, 1]",When it comes to The Phantom Planet the Image Entertainment version is the one to get.  It is the best transfer I have ever seen of this film.  The movie itself is typical B-grade 1950s-60s sci-fi.  Watchable if you go for the genre.  Goofy looking monster played by Richard Kiel.,4,The Phantom Planet,1377129600,"08 22, 2013",2013,280,"['When', 'Phantom', 'Planet', 'Image', 'Entertainment', 'version', 'one', 'get', 'best', 'transfer', 'have', 'ever', 'seen', 'film', 'movie', 'typical', 'B-grade', '1950s-60s', 'sci-fi', 'Watchable', 'go', 'genre', 'Goofy', 'looking', 'monster', 'played', 'Richard', 'Kiel']",N/A
341536,A20XXYWX40DQB6,6302863724,Culver,"[0, 1]",this is a well known sci-fi classic. i like this movie. it was last shown on tv at my housr in black and white. now i get to see it in color. thanks,5,phantom planet,1391385600,"02 3, 2014",2014,148,"['well', 'known', 'sci-fi', 'classic', 'i', 'movie', 'was', 'last', 'shown', 'tv', 'housr', 'black', 'white', 'now', 'get', 'see', 'color', 'thanks']",N/A
341537,AFFRJP9EGO1Q9,6302863724,Deidre Ann,"[0, 0]","This was a really fun movie to watch and I loved this presented in color (although the restored old black and white version is available too, if that is more your taste). The colorization gave this film great life and although it is sort of corny, it does not fail to entertain! My husband especially enjoyed this and he is hard to please, as he is a sci fi movie nut!Glad Legend Films brought this one back for everyone to enjoy. A good family film, but the little ones would be too confused!",5,a very fun old sci fi flick for you to enjoy!,1396483200,"04 3, 2014",2014,493,"['was', 'really', 'fun', 'movie', 'watch', 'loved', 'presented', 'color', 'restored', 'old', 'black', 'white', 'version', 'available', 'too', 'more', 'taste', 'colorization', 'gave', 'film', 'great', 'life', 'sort', 'corny', 'not', 'fail', 'entertain', 'husband', 'especially', 'enjoyed', 'hard', 'please', 'sci', 'fi', 'movie', 'nut', 'Glad', 'Legend', 'Films', 'brought', 'one', 'back', 'everyone', 'enjoy', 'good', 'family', 'film', 'little', 'ones', 'would', 'be', 'too', 'confused']",N/A
341538,A3VFX311ORTDB5,6302863724,DISCOBOY,"[0, 0]","This is a good movie with good special effects. The man lands on a so called planet and shrinks to their size.(Which is very small}  Yes, this is a dumb plot, but it does turn out very fun to watch.  It has a good & uglyalien in it.  If you like old B-Movies by all means get this one.",5,OH NO! I  I SHRUNK !,1296950400,"02 6, 2011",2011,285,"['good', 'movie', 'good', 'special', 'effects', 'man', 'so', 'called', 'planet', 'shrinks', 'size', 'Which', 'very', 'small', 'Yes', 'dumb', 'plot', 'turn', 'out', 'very', 'fun', 'watch', 'good', 'uglyalien', 'like', 'old', 'B-Movies', 'means', 'get', 'one']",N/A
341539,A3E750R9HRRER,6302863724,Eric B. Burres,"[0, 0]","PHANTOM PLANET is  classic B-move science fiction. Full of space ships, aliens and cheesy sets, this movie is a fun watch if you like low budget films. And the price is extremely good, so it's also not a strain on your wallet.",4,B Movie Classic,1397779200,"04 18, 2014",2014,226,"['PHANTOM', 'PLANET', 'classic', 'B-move', 'science', 'fiction', 'Full', 'space', 'ships', 'aliens', 'cheesy', 'sets', 'movie', 'fun', 'watch', 'like', 'low', 'budget', 'films', 'price', 'extremely', 'good', 'also', 'not', 'strain', 'wallet']",N/A
341540,A1XYG5XPVKSHJ0,6302863724,Gary Anderson,"[0, 1]","This movie is a perfect fit for the 1950's idea of Science Fiction.  It's not too heavy on character development, which to me at times is a waste of time.",5,The Phantom Planet,1351468800,"10 29, 2012",2012,154,"['movie', 'perfect', 'fit', '1950', 'idea', 'Science', 'Fiction', 'not', 'too', 'heavy', 'character', 'development', 'times', 'waste', 'time']",N/A
