,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318878,A3EFGZBIKEZBL0,6302529859,Andrei Pankov,"[0, 0]",Brain Donors is the Funnies movie I have ever seen in my entire life.  Even my grandfather who is a tough military man that never smiles laughed almost to death while watching this film.  Brain Donors did not start out  impressively but it ended with the explosion of laughter.  This is a  must-see classic that should be viewed by everyone.,5,Funniest Comedy I have ever seen!,962928000,"07 7, 2000",2000,341,"['Brain', 'Donors', 'Funnies', 'movie', 'have', 'ever', 'seen', 'entire', 'life', 'Even', 'grandfather', 'who', 'tough', 'military', 'man', 'never', 'laughed', 'almost', 'death', 'watching', 'film', 'Brain', 'Donors', 'did', 'not', 'start', 'out', 'impressively', 'ended', 'explosion', 'laughter', 'must-see', 'classic', 'should', 'be', 'viewed', 'everyone']",N/A
318879,A35OVV42DOTORK,6302529859,"""animuscf""","[2, 2]","Long before Dennis Dugan achieved fame directing Adam Sandler in Happy Gilmore, or Callista Flockhart Ally McBeal, he made Brain Donors. It's a manic, witty, side-splittingly funny comedy that takes the comic genius of the Marx Brothers' A Night At The Opera and gives it a dose of brutal cynicism 90's comedies are known for. Just look at lines like &quot;(Roland) Do you like driving a cab?&quot; &quot;(Rocko) Nah, as soon as I get my driver's license I'm quitting.&quot;Critics universally panned this movie for some reason. I guess they're only happy watching pretentious intellectual fare like The English Patient. I enjoy pretentious intellectual fare, too, but when it comes to comedy few movies make me laugh like this one. As &quot;comedy&quot; became more vulgar and less funny with films like American Pie and Something About Mary (ugh), it's nice to see a throwback to an age where slapstick timing and one-line zingers made people laugh, and not stupid semen jokes. A Marx Bros. fan will definately like this movie, as will anyone who appreciates comedy like this.",5,The last great slapstick.,1013299200,"02 10, 2002",2002,1078,"['Long', 'before', 'Dennis', 'Dugan', 'achieved', 'fame', 'directing', 'Adam', 'Sandler', 'Happy', 'Gilmore', 'Callista', 'Flockhart', 'Ally', 'McBeal', 'made', 'Brain', 'Donors', 'manic', 'witty', 'side-splittingly', 'funny', 'comedy', 'comic', 'genius', 'Marx', 'Brothers', 'Night', 'Opera', 'dose', 'brutal', 'cynicism', '90', 'comedies', 'are', 'known', 'Just', 'look', 'lines', 'quot', 'Roland', 'Do', 'driving', 'cab', 'quot', 'quot', 'Rocko', 'Nah', 'as', 'soon', 'get', 'driver', 'license', ""'m"", 'quitting.', 'quot', 'Critics', 'universally', 'panned', 'movie', 'reason', 'guess', ""'re"", 'only', 'happy', 'watching', 'pretentious', 'intellectual', 'fare', 'English', 'Patient', 'enjoy', 'pretentious', 'intellectual', 'fare', 'too', 'when', 'comedy', 'few', 'movies', 'make', 'one', 'quot', 'comedy', 'quot', 'became', 'more', 'vulgar', 'less', 'funny', 'films', 'American', 'Pie', 'Something', 'Mary', 'nice', 'see', 'throwback', 'age', 'where', 'slapstick', 'timing', 'one-line', 'zingers', 'made', 'people', 'not', 'stupid', 'semen', 'jokes', 'Marx', 'Bros.', 'fan', 'will', 'definately', 'movie', 'will', 'anyone', 'who', 'comedy']",N/A
318880,A61VOJ58CRWDJ,6302529859,"B. Franklin ""luvtheoldies""","[1, 1]","A Marx Brothers homage with John Turturro in the Groucho role. Plot is incidental with some scenes directly out of Marx Brothers films. Unfortunately the other two actors opposite Turturro are not nearly as funny. Still, good for a few laughs when you're in the mood.",3,"Funny, but could have been better",1178668800,"05 9, 2007",2007,267,"['Marx', 'Brothers', 'homage', 'John', 'Turturro', 'Groucho', 'role', 'Plot', 'incidental', 'scenes', 'directly', 'Marx', 'Brothers', 'films', 'Unfortunately', 'other', 'two', 'actors', 'opposite', 'Turturro', 'are', 'not', 'nearly', 'funny', 'Still', 'good', 'few', 'laughs', 'when', ""'re"", 'mood']",N/A
318881,A3LOGB40YCC40F,6302529859,Big Bertha,"[1, 2]","This movie is just too good for words. It gives you as many laughs as the red green show. The slapstick shenanighans keep comming as the laughs keep rolling. I once laughed so hard i fell asleep and woke up and turned the movie off. One liners, Obesity, Gags, Puns, ensue. Go and rent this now along with once bitten.",5,BRAIN DONORS?! MORE LIKE LAUGH LOANERS!,1121817600,"07 20, 2005",2005,317,"['movie', 'just', 'too', 'good', 'words', 'many', 'laughs', 'red', 'green', 'show', 'slapstick', 'keep', 'comming', 'laughs', 'keep', 'rolling', 'once', 'laughed', 'so', 'hard', 'i', 'fell', 'asleep', 'woke', 'up', 'turned', 'movie', 'One', 'liners', 'Obesity', 'Gags', 'Puns', 'ensue', 'Go', 'rent', 'now', 'once', 'bitten']",N/A
318882,A25HYPL2XKQPZB,6302529859,Bill Garrison,"[0, 0]","I'm not going to comment much on this movie other than it is one of my favorites of all time.  It's not for everyone but if you like the spoof genre, you'll like this movie produced by the Zucker Brothers (""Airplane!"") and written by Pat Proft (""Wrongfully Accused"")Unfortunately, the DVD has no features or previews or anything.  There isn't even any music on the title page.  So don't expect anything more than the movie when you buy this cult classic.",4,DVD is bare bones,1101168000,"11 23, 2004",2004,454,"[""'m"", 'not', 'going', 'comment', 'much', 'movie', 'other', 'one', 'favorites', 'time', 'not', 'everyone', 'like', 'spoof', 'genre', ""'ll"", 'like', 'movie', 'produced', 'Zucker', 'Brothers', 'Airplane', 'written', 'Pat', 'Proft', 'Wrongfully', 'Accused', 'Unfortunately', 'DVD', 'features', 'previews', 'anything', ""n't"", 'even', 'music', 'title', 'page', 'So', 'do', ""n't"", 'expect', 'anything', 'more', 'movie', 'when', 'buy', 'cult', 'classic']",N/A
318883,A3LTQVRX1EDI3M,6302529859,Bruce Duguid,"[0, 0]","A short word on Brain Donors (1992): Get it. I don't even think it was featured for a full week at the cinemas, but it made cable and that's where I found it. It is truly a great fast talking Marx Brothers movie--but made fifty years later. John Turturro is Groucho, Mel Smith is an English Chico and Bob Nelson is not quite a mute Harpo. But that's all right, we needed a new Marx Brother movie anyhow, and these guys will do. It's truly a clone of ""Night At The Opera"" but dressed up nineties-style and ballet instead of opera. So get it anyway and be prepared to laugh. By the way it came from the group that did Naked Gun and Hot Shots! movies, so you will know what you are in for. Enjoy!",4,A True Cult Movie,1172707200,"03 1, 2007",2007,693,"['short', 'word', 'Brain', 'Donors', '1992', 'Get', 'do', ""n't"", 'even', 'think', 'was', 'featured', 'full', 'week', 'cinemas', 'made', 'cable', 'where', 'found', 'truly', 'great', 'fast', 'talking', 'Marx', 'Brothers', 'movie', 'made', 'fifty', 'years', 'later', 'John', 'Turturro', 'Groucho', 'Mel', 'Smith', 'English', 'Chico', 'Bob', 'Nelson', 'not', 'quite', 'mute', 'Harpo', 'right', 'needed', 'new', 'Marx', 'Brother', 'movie', 'anyhow', 'guys', 'will', 'do', 'truly', 'clone', 'Night', 'Opera', 'dressed', 'up', 'nineties-style', 'ballet', 'instead', 'opera', 'So', 'get', 'anyway', 'be', 'prepared', 'laugh', 'way', 'came', 'group', 'did', 'Naked', 'Gun', 'Hot', 'Shots', 'movies', 'will', 'know', 'what', 'are', 'Enjoy']",N/A
318884,A1GHUN5HXMHZ89,6302529859,"C. A. Luster ""The Rook""","[0, 0]","Unfortunately movies like this are few and far between. As a kid I watched Marx Brothers movies on TV and some of the others like Eddie Cantor, Bob Hope, Bing Crosby, and Buster Keaton. They had grown up doing vaudeville and it carried over into their movies. Timing and delivery were critical. This movie follows that type and it is exceptional. John Turturro is outstanding and I have been a fan ever since.As one reviewer mentioned, don't eat while viewing this movie. You will be spitting it up from laughing so hard. Did I say spitting, I meant shooting it as it hits you hard with riotous laughter. Milk drinkers will tell you it has been known to shoot out of peoples nostrils while viewing this movie.I could care less if critics like it. They rarely say anything good about comedies or SciFi and I love both. You will like it if you like comedy. You will love it if you like Monty Python, Mel Brooks movies, The Three Stooges, or The Marx Brothers. I can't wait until the studio smartens up and puts this on DVD.",4,Where's My Brain,1036713600,"11 8, 2002",2002,1021,"['Unfortunately', 'movies', 'are', 'few', 'far', 'kid', 'watched', 'Marx', 'Brothers', 'movies', 'TV', 'others', 'Eddie', 'Cantor', 'Bob', 'Hope', 'Bing', 'Crosby', 'Buster', 'Keaton', 'had', 'grown', 'up', 'doing', 'vaudeville', 'carried', 'movies', 'Timing', 'delivery', 'were', 'critical', 'movie', 'type', 'exceptional', 'John', 'Turturro', 'outstanding', 'have', 'been', 'fan', 'ever', 'since.As', 'one', 'reviewer', 'mentioned', 'do', ""n't"", 'eat', 'viewing', 'movie', 'will', 'be', 'spitting', 'up', 'laughing', 'so', 'hard', 'Did', 'say', 'spitting', 'meant', 'shooting', 'hard', 'riotous', 'laughter', 'Milk', 'drinkers', 'will', 'tell', 'been', 'known', 'shoot', 'peoples', 'nostrils', 'viewing', 'movie.I', 'could', 'care', 'less', 'critics', 'rarely', 'say', 'anything', 'good', 'comedies', 'SciFi', 'love', 'will', 'like', 'like', 'comedy', 'will', 'love', 'like', 'Monty', 'Python', 'Mel', 'Brooks', 'movies', 'Three', 'Stooges', 'Marx', 'Brothers', 'ca', ""n't"", 'wait', 'studio', 'up', 'DVD']",N/A
318885,A1Y6F4OEZ99UVQ,6302529859,"College Kid ""Mom, I try my best!""","[0, 0]","I love this movie. I saw it when I was a little kid and I wanted it to be released on dvd for years! Finally it did, I love it even more! It's old comedy but it's great.",5,hahahaha,1179964800,"05 24, 2007",2007,169,"['love', 'movie', 'saw', 'when', 'was', 'little', 'kid', 'wanted', 'be', 'released', 'dvd', 'years', 'Finally', 'did', 'love', 'even', 'more', 'old', 'comedy', 'great']",N/A
318886,A21B2TJBWCSK1R,6302529859,Cubist,"[2, 2]","There's a good reason why there have been so few attempts to copy the Marx Brothers. Not only did they do it the best but their particular brand of humour is so hard to pull off and do it well that what few attempts there have been have failed miserably. That didn't stop the Zucker brothers (of Airplane! and Naked Gun fame) from trying in 1992 with the underrated film, Brain Donors.John Turturro, known more for his intense roles (Do the Right Thing, Mac) is cast wonderfully against type as the Groucho surrogate. Up until that point, only the Coen brothers had successfully tapped his comedic potential but not quite to the extent that he does in Brain Donors which allowed him to finally cut loose and show an unseen, wackier side. Roland is, literally, an ambulance chasing lawyer. You have to admire the balls the filmmakers have for showing Turturro actually running after an ambulance. He is still sporting his Barton Fink quaff-it's almost as if Fink finally went completely insane somewhere in Hollywood. Turturro's handling of a simple car accident that introduces his character is a wonderful bit of comedic timing as he motormouths his way through the scene, completely exploiting the situation.And why not? Penned by Pat Proft (Bachelor Party, numerous Police Academy movies, Naked Gun), the script follows the Zucker Brothers' comedic philosophy of machine gun jokes: if you fire enough of them at the audience some are bound to work. Surprisingly, quite a few of them do (lines like, ""These seats are dreadful! They're facing the stage."" Roland tells an usher at the opera) and this is due in large part to how the dialogue is delivered, especially by Turturro who rarely seems to take a breath in the entire movie. He makes the film infinitely more watchable whenever he's on-screen.In the end, Brain Donors plays out like a Marx Brothers highlight reel as it riffs on A Day at the Race, Duck Soup and Monkey Business to name a few but does so in an entertaining and engaging way. Fans of this underrated film can now finally enjoy it on DVD. Sadly, there are no extras. This is a shame-one would like to have seen an audio commentary by the filmmakers, but I guess the fact that it has even surfaced at all on DVD is a miracle.",4,Finally on DVD! But where's the extras?,1100476800,"11 15, 2004",2004,2247,"['good', 'reason', 'why', 'have', 'been', 'so', 'few', 'attempts', 'copy', 'Marx', 'Brothers', 'Not', 'only', 'did', 'do', 'best', 'particular', 'brand', 'humour', 'so', 'hard', 'pull', 'off', 'do', 'well', 'what', 'few', 'attempts', 'there', 'have', 'been', 'have', 'failed', 'miserably', 'did', ""n't"", 'stop', 'Zucker', 'brothers', 'Airplane', 'Naked', 'Gun', 'fame', 'trying', '1992', 'underrated', 'film', 'Brain', 'Donors.John', 'Turturro', 'known', 'more', 'intense', 'roles', 'Do', 'Right', 'Thing', 'Mac', 'cast', 'wonderfully', 'type', 'Groucho', 'surrogate', 'point', 'only', 'Coen', 'brothers', 'had', 'successfully', 'tapped', 'comedic', 'potential', 'not', 'quite', 'extent', 'Brain', 'Donors', 'allowed', 'finally', 'cut', 'loose', 'show', 'unseen', 'wackier', 'side', 'Roland', 'literally', 'ambulance', 'chasing', 'lawyer', 'have', 'admire', 'balls', 'filmmakers', 'have', 'showing', 'Turturro', 'actually', 'running', 'ambulance', 'still', 'sporting', 'Barton', 'Fink', 'quaff-it', 'almost', 'Fink', 'finally', 'went', 'completely', 'insane', 'somewhere', 'Hollywood', 'Turturro', 'handling', 'simple', 'car', 'accident', 'character', 'wonderful', 'bit', 'comedic', 'timing', 'motormouths', 'way', 'scene', 'completely', 'exploiting', 'situation.And', 'why', 'not', 'Penned', 'Pat', 'Proft', 'Bachelor', 'Party', 'numerous', 'Police', 'Academy', 'movies', 'Naked', 'Gun', 'script', 'Zucker', 'Brothers', 'comedic', 'philosophy', 'machine', 'gun', 'jokes', 'fire', 'enough', 'audience', 'are', 'bound', 'work', 'Surprisingly', 'quite', 'few', 'do', 'lines', 'seats', 'are', 'dreadful', ""'re"", 'facing', 'stage', 'Roland', 'usher', 'opera', 'due', 'large', 'part', 'how', 'dialogue', 'delivered', 'especially', 'Turturro', 'who', 'rarely', 'take', 'breath', 'entire', 'movie', 'film', 'infinitely', 'more', 'watchable', 'whenever', 'on-screen.In', 'end', 'Brain', 'Donors', 'out', 'Marx', 'Brothers', 'highlight', 'reel', 'Day', 'Race', 'Duck', 'Soup', 'Monkey', 'Business', 'name', 'few', 'so', 'entertaining', 'engaging', 'way', 'Fans', 'underrated', 'film', 'can', 'now', 'finally', 'enjoy', 'DVD', 'Sadly', 'are', 'extras', 'shame-one', 'would', 'like', 'have', 'seen', 'audio', 'commentary', 'filmmakers', 'guess', 'fact', 'even', 'surfaced', 'DVD', 'miracle']",N/A
318887,A39TFILM0TTD8X,6302529859,"Enigma20XX ""Enigma20XX""","[0, 0]","At least it's a great one! This has got to be, hands down, John Tuturro's best, in my humble opinion. I don't know who directed this movie, but I wish they'd take a crack at making more remakes of the Marx Brother's movies... and if they do, please bring John Tuturro back... he is hilarious!",5,Why knock this for being a Marx Bros ripoff?,1005523200,"11 12, 2001",2001,292,"['least', 'great', 'one', 'got', 'be', 'down', 'John', 'Tuturro', 'best', 'humble', 'opinion', 'do', ""n't"", 'know', 'who', 'directed', 'movie', 'wish', ""'d"", 'take', 'crack', 'making', 'more', 'remakes', 'Marx', 'Brother', 'movies', 'do', 'please', 'bring', 'John', 'Tuturro', 'back', 'hilarious']",N/A
