,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188973,AVQ6AMLHE47MN,1573470953,Alan Giorgio,"[0, 0]","This is another Charles Band low budgeter that is less interesting in execution than it is in concept. A mad scientist accidentally unleashes a giant eye monster onto a building of really bad actors. In a nod to the classic b-movie monsters of the '50s, the creature has a desire for human women. It is not one of Band's better endeavors .",1,Eye For The Ladies,1401408000,"05 30, 2014",2014,339,"['Charles', 'Band', 'low', 'budgeter', 'less', 'interesting', 'execution', 'concept', 'mad', 'scientist', 'accidentally', 'giant', 'eye', 'monster', 'building', 'really', 'bad', 'actors', 'nod', 'classic', 'b-movie', 'monsters', ""'50s"", 'creature', 'desire', 'human', 'women', 'not', 'one', 'Band', 'better', 'endeavors']",N/A
188974,AT6XNDIZ7W91W,1573470953,A. Salgado,"[1, 2]","I think This Movie is Great.....Tuff Tootles to those who think otherwise I am A Big Fan Of Full Moon Pictures,and I don't take them too seriously or write a 100 page essay on how I hate this movie the way some people do...Make Popcorn and invite freinds and have fun watching the fun cheesy movie that is destined to be a cult classic in the near future..Hey It already is..........Don't sit in a dark room room punching yourself in the face saying I hate this Movie,I hate this movie whah...Whah...",5,I loved It...................,1204243200,"02 29, 2008",2008,500,"['think', 'Movie', 'Great', '..Tuff', 'Tootles', 'who', 'think', 'otherwise', 'am', 'Big', 'Fan', 'Full', 'Moon', 'Pictures', 'do', ""n't"", 'take', 'too', 'seriously', 'write', '100', 'page', 'essay', 'how', 'hate', 'movie', 'way', 'people', 'do', 'Make', 'Popcorn', 'invite', 'freinds', 'have', 'fun', 'watching', 'fun', 'cheesy', 'movie', 'destined', 'be', 'cult', 'classic', 'near', 'future..Hey', 'already', '.Do', ""n't"", 'sit', 'dark', 'room', 'room', 'punching', 'face', 'saying', 'hate', 'Movie', 'hate', 'movie', 'whah', 'Whah']",N/A
188975,ANWDEFDXUIDF6,1573470953,"Brainman ""Real Name""","[3, 5]","Ok, so the eye isn't gay, but it's no more incorrect than the film's title. The eye is very queer in every other way. Oh hang on I think it might have experimented, once. It's eyesexual.THE PLOT: Endless dumb scenes of the two gays, err guys, in bed together in just their underwear isn't my idea of entertainment.This made my eye uncomfortable; the film maker shouldn't confuse horror with homo. Oh, but there was no horror either.Punctuated by unstopping slo mo soft sex scenes with really bad pornograpohy, err photography, this film is only surpassed by porn flicks. But the scenes served their purpose: to make it three times longer. The film.It's so one-eyed, this film.No wonder the HUGE EYE popped out that young gay's head and bulged into some monstrous sex object. This one-eyed monster was more like another ball, not an eyeball. Yes his inner eye became his outer eye some 500 times engorged. But instead of being the Enlightened Giant from beyond it could have been, it was a pissweak pipsqueak that just stood there motionless most the time, staring into vacant space. It must have been blind; it never stopped it. So the cock-eyed thing floats around on its tendril perving on chicks, and feeling them up. What a nerve. The optical effects are a green plasma lamp - a disc one - superimposed in the pupil of the giant plastic. Furtherless, the chicks with stalks don't realise it's a monster. At least if the eye hypnotised them and even instantly, that would be the film's one suspension of disbelievable bit.If this film was aware, there might be plenty of opps for sight gags, and wit. For different situations. But there aren't any situations. Devoid of not just vision, but all senses, this film has no hearing, taste, smell, or touch.How anyone can see anything in this film is beyond dimension. It was cornea as hell.The director is blind. Probly a cyclops, judging by his vision. Oh but that means giant, not one-eyed, though he was certainly that. I could only watch the entire film with one eye.He's got about 12 different names as director. He must be ashamed of himself.Keep an eye out for this film.I could never see this film again, unless I was blind. Or in another dimension.",1,QUEER EYE FOR THE QUEER GUY,1207180800,"04 3, 2008",2008,2206,"['Ok', 'eye', ""n't"", 'gay', 'more', 'incorrect', 'film', 'title', 'eye', 'very', 'queer', 'other', 'way', 'Oh', 'hang', 'think', 'might', 'have', 'experimented', 'once', 'eyesexual.THE', 'PLOT', 'Endless', 'dumb', 'scenes', 'two', 'gays', 'err', 'guys', 'bed', 'together', 'just', 'underwear', ""n't"", 'idea', 'entertainment.This', 'made', 'eye', 'uncomfortable', 'film', 'maker', 'should', ""n't"", 'confuse', 'horror', 'homo', 'Oh', 'was', 'horror', 'either.Punctuated', 'unstopping', 'slo', 'mo', 'soft', 'sex', 'scenes', 'really', 'bad', 'pornograpohy', 'err', 'photography', 'film', 'only', 'surpassed', 'porn', 'flicks', 'scenes', 'served', 'purpose', 'make', 'three', 'times', 'longer', 'film.It', 'so', 'one-eyed', 'film.No', 'HUGE', 'EYE', 'popped', 'out', 'young', 'gay', 'head', 'bulged', 'monstrous', 'sex', 'object', 'one-eyed', 'monster', 'was', 'more', 'ball', 'not', 'eyeball', 'Yes', 'inner', 'eye', 'became', 'outer', 'eye', '500', 'times', 'engorged', 'instead', 'being', 'Enlightened', 'Giant', 'could', 'have', 'been', 'was', 'pissweak', 'pipsqueak', 'just', 'stood', 'motionless', 'most', 'time', 'staring', 'vacant', 'space', 'must', 'have', 'been', 'blind', 'never', 'stopped', 'cock-eyed', 'thing', 'floats', 'tendril', 'perving', 'chicks', 'feeling', 'up', 'What', 'nerve', 'optical', 'effects', 'are', 'green', 'plasma', 'lamp', 'disc', 'one', 'superimposed', 'pupil', 'giant', 'plastic', 'Furtherless', 'chicks', 'stalks', 'do', ""n't"", 'realise', 'monster', 'least', 'eye', 'hypnotised', 'even', 'instantly', 'would', 'be', 'film', 'one', 'suspension', 'disbelievable', 'bit.If', 'film', 'was', 'aware', 'might', 'be', 'plenty', 'opps', 'sight', 'gags', 'wit', 'different', 'situations', 'are', ""n't"", 'situations', 'Devoid', 'not', 'just', 'vision', 'senses', 'film', 'hearing', 'taste', 'smell', 'anyone', 'can', 'see', 'anything', 'film', 'dimension', 'was', 'cornea', 'hell.The', 'director', 'blind', 'Probly', 'cyclops', 'judging', 'vision', 'Oh', 'giant', 'not', 'one-eyed', 'was', 'certainly', 'could', 'only', 'watch', 'entire', 'film', 'one', 'eye.He', 'got', 'about', '12', 'different', 'names', 'director', 'must', 'be', 'ashamed', 'himself.Keep', 'eye', 'out', 'film.I', 'could', 'never', 'see', 'film', 'again', 'was', 'blind', 'dimension']",N/A
188976,A2S0DU8QTQSKWK,1573470953,Brendon Spencer,"[5, 5]","On the bright side, Jacqueline Lovell looks very good and let's face it, that is the best thing about this truly bad movie.  We have ""Creepy Bill"" doing a really odd impression of Michael Keaton's Beetlejuice throughout this flick (Why? No one knows.), two stoners with great bodies and no acting ability - wait...did I actually use the words ""acting ability"" within the confines of a review for THIS MOVIE?  No, no, no - Lovell is the closest thing to an actor you will find in this thing. As for everyone else...pu-lease.  Lovells husband, who married her for her money (With that body? The man is truly a mad scientist!) is conducting experiments into another dimension and brings back through this tiny eyepiece INTO a street kids eyeball, which then emerges out into an enormous killer eye. Kind'a raises the hair on the back of your neck, huh?And shall we touch upon the amazing special effects? Let us do more than touch. Let us beat them senseless with a baseball bat. Much like the plot they are awful and practically nonexistent.Would I recommend this movie? Oh yes. While a truly bad movie, it certainly isn't in the same catagory as BEAST OF YUCCA FLATS (truly the WORST movie ever made), but then what is? It will go on my shelf with PLAN 9 FROM OUTER SPACE. For the lovers of insanely mind numbing and fun films, and I'll admit to being one, it is well worth owning.",4,"Oh, Where to Begin...",1076716800,"02 14, 2004",2004,1380,"['bright', 'side', 'Jacqueline', 'Lovell', 'very', 'good', 'let', 'face', 'best', 'thing', 'truly', 'bad', 'movie', 'have', 'Creepy', 'Bill', 'doing', 'really', 'odd', 'impression', 'Michael', 'Keaton', 'Beetlejuice', 'flick', 'Why', 'one', 'two', 'stoners', 'great', 'bodies', 'acting', 'ability', 'wait', 'did', 'actually', 'use', 'words', 'acting', 'ability', 'confines', 'review', 'THIS', 'MOVIE', 'No', 'Lovell', 'closest', 'thing', 'actor', 'will', 'find', 'thing', 'everyone', 'else', 'pu-lease', 'Lovells', 'husband', 'who', 'married', 'money', 'body', 'man', 'truly', 'mad', 'scientist', 'conducting', 'experiments', 'dimension', 'back', 'tiny', 'eyepiece', 'INTO', 'street', 'kids', 'eyeball', 'then', 'out', 'enormous', 'killer', 'eye', 'Kind', 'hair', 'back', 'neck', 'huh', 'shall', 'touch', 'amazing', 'special', 'effects', 'Let', 'do', 'more', 'touch', 'Let', 'beat', 'senseless', 'baseball', 'bat', 'Much', 'plot', 'are', 'awful', 'practically', 'nonexistent.Would', 'recommend', 'movie', 'Oh', 'yes', 'truly', 'bad', 'movie', 'certainly', ""n't"", 'same', 'catagory', 'BEAST', 'OF', 'YUCCA', 'FLATS', 'truly', 'WORST', 'movie', 'ever', 'made', 'then', 'what', 'will', 'go', 'shelf', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'lovers', 'insanely', 'numbing', 'fun', 'films', ""'ll"", 'admit', 'being', 'one', 'well', 'worth', 'owning']",N/A
188977,A2XJNY7CK3ZKXS,1573470953,Dragon0303,"[2, 4]","Now I like this kind of movie.....usually.The reviewer below covers most of it & the two other movies he mentioned - 'Hideous' & 'Head of the Family' - I do like, but unfortunately this one just doesn't have anything going for it.A giant eye going around, for want of a better phrase, having sex with people does sound like it could be funny....but it isn't. I hate to give a Full Moon movie only two stars beause I'm definitely a fan, but to be honest, this barely deserves one! Come on people, get a grip, this isn't even a good bad movie!",2,Boring!,1078185600,"03 2, 2004",2004,541,"['Now', 'like', 'kind', 'movie', 'reviewer', 'covers', 'most', 'two', 'other', 'movies', 'mentioned', ""'Hideous"", ""'Head"", 'Family', 'do', 'unfortunately', 'one', 'just', ""n't"", 'have', 'anything', 'going', 'it.A', 'giant', 'eye', 'going', 'around', 'want', 'better', 'phrase', 'having', 'sex', 'people', 'could', 'be', 'funny', '.but', ""n't"", 'hate', 'give', 'Full', 'Moon', 'movie', 'only', 'two', 'stars', ""'m"", 'definitely', 'fan', 'be', 'honest', 'barely', 'one', 'Come', 'people', 'get', 'grip', ""n't"", 'even', 'good', 'bad', 'movie']",N/A
188978,APJGMTBEQK2VZ,1573470953,"""froggod""","[1, 2]","(sniff...sniff) does anyone else smell something....Oh, it must be this horrible movie.  I thought I smelled rotten cheese.  Come on, there is far fetched ideas that have become  movies, but a huge eye ball that come out  of the head of a young, gay, male street prostitute.  And it came all the  way from the 8th Dimension.  Which is obviously a place of large  disembodied eyes.  The acting in this movie surpasses terrible.  I love,  cherish even bad movies.  I own some of the best bad movies.  The only  thing I liked about this movie was the true &quot;stoner&quot; guys.  Their  obvious over acting was funny in alot of ways.  Then the Climatic end.  yeah, right.  I know that there will be no sequel to this movie.  Full Moon  barely had enough money to get this one finished.  They really aren't too  proud of it, but nonetheless, it is one of theirs and they will cherish it.  I just hope the rest of the world stays away.",1,I give you the amazing: DIDDLING KILLER EYE......(whatever),954892800,"04 5, 2000",2000,932,"['sniff', 'sniff', 'anyone', 'else', 'smell', 'something', '.Oh', 'must', 'be', 'horrible', 'movie', 'thought', 'smelled', 'rotten', 'cheese', 'Come', 'far', 'fetched', 'ideas', 'have', 'become', 'movies', 'huge', 'eye', 'ball', 'head', 'young', 'gay', 'male', 'street', 'prostitute', 'came', 'way', '8th', 'Dimension', 'Which', 'obviously', 'place', 'large', 'disembodied', 'eyes', 'acting', 'movie', 'terrible', 'love', 'cherish', 'even', 'bad', 'movies', 'own', 'best', 'bad', 'movies', 'only', 'thing', 'liked', 'movie', 'was', 'true', 'quot', 'quot', 'guys', 'obvious', 'acting', 'was', 'funny', 'alot', 'ways', 'Then', 'Climatic', 'end', 'yeah', 'right', 'know', 'will', 'be', 'sequel', 'movie', 'Full', 'Moon', 'barely', 'had', 'enough', 'money', 'get', 'one', 'finished', 'really', 'are', ""n't"", 'too', 'proud', 'nonetheless', 'one', 'theirs', 'will', 'cherish', 'just', 'hope', 'rest', 'world', 'away']",N/A
188979,A8EO864QVNMC2,1573470953,"J. A Miller ""conjammenson""","[3, 5]","Obviously, our good fried Rick dose'nt understand that a movie does'nt have to be scarry to be good.  The very fact that movies like this have no plot and cost about .50 cents is what makes them great!The very idea that the jokes in the movie are said with no tone and make next to no sense IS WHAT MAKES THEM FUNNY!  Some people need to lighten up and get a real sense of great entertainment.  Big budgets, famous names, and the best acting do not make movies great.  What make them great is if they entertain you.  Our friend Rick is too critical and denies the fact that he is actually entertained by something put together so poorly.I am suggesting that Rick only puts the movie down because he is in denial and worries too much about his reputation too admit that a two dollar movie was better than Titanic.  And by the way Idle Hands was a horrible movie.I have quite a large collection of B/Cult movies.  I suggest you all start one, or if you already have one add this title now!",5,Rick Burney is a Doo Doo head.,994032000,"07 2, 2001",2001,987,"['Obviously', 'good', 'fried', 'Rick', ""dose'nt"", 'understand', 'movie', ""does'nt"", 'have', 'be', 'scarry', 'be', 'good', 'very', 'fact', 'movies', 'have', 'plot', 'cost', '.50', 'cents', 'what', 'great', 'very', 'idea', 'jokes', 'movie', 'are', 'said', 'tone', 'make', 'next', 'sense', 'WHAT', 'MAKES', 'THEM', 'FUNNY', 'people', 'need', 'lighten', 'up', 'get', 'real', 'sense', 'great', 'entertainment', 'Big', 'budgets', 'famous', 'names', 'best', 'acting', 'do', 'not', 'make', 'movies', 'great', 'What', 'make', 'great', 'entertain', 'friend', 'Rick', 'too', 'critical', 'fact', 'actually', 'entertained', 'something', 'put', 'together', 'so', 'poorly.I', 'am', 'suggesting', 'Rick', 'only', 'movie', 'down', 'denial', 'worries', 'too', 'much', 'reputation', 'too', 'admit', 'two', 'dollar', 'movie', 'was', 'better', 'Titanic', 'way', 'Idle', 'Hands', 'was', 'horrible', 'movie.I', 'have', 'large', 'collection', 'B/Cult', 'movies', 'suggest', 'start', 'one', 'already', 'have', 'one', 'add', 'title', 'now']",N/A
188980,ABQUJ3Z6EP5GN,1573470953,John's Horror Corner,"[0, 0]","In an effort to discover the &#34;8th dimension&#34; a mad ophthalmological scientist tests his experimental eye drops on a juvenile delinquent (who seems to be a gay prostitute by his lines) .  Distracted by his unreasonably hot and somehow under-sexed wife Rita (ex-adult film star Jacqueline Lovell), our scientist fails to notice when his test subject dies and his eye mutates to monstrous size and then crawls away.This was not one of Full Moon's stronger releases.  It felt like more attention went into the production of the sex scenes than into the special effects of the killer eye monster.  In fact, this is demonstrative of the worst monster effects I've seen from a Full Moon release in a long time.  The monster looks like a giant plastic eye with rubber guts.  Even when the monstrous eye &#34;abducts&#34; Rita the scene feels stolen from some cheap porno--down to the overtly redundant shots and lame music.  Even the acting and sets seemed cheap&#8230;cheap even for a nudity-rich Full Moon movie!Like with most adult films, this cheap T'n'A horror flick clocks in at 72 minutes, most of the running time of which was dedicated to sex scenes.  This movie legitimately comes off as if they were trying to make horror porn and then cut out the hardcore stuff.  This eye really gets around, by the way.  It takes advantage of Rita while she's asleep and then it eye laser-roofies some chick in the shower and has its way with her.  It doesn't help the porn-vibe that Rita tries to have sex with every man she encounters.  Oh, no, but that's not all.  This giant pervy eyeball monster then uses its eye laser to control the mind of its last victim's husband to make him watch and rub his chest while the eye has another go at her, not minutes after the eye shared a shower scene with her!  They may as well have called this movie &#34;Eyegasm.&#34;So then the eye monster somehow reanimates the juvenile delinquent from whose head it sprang to life.  The eye monster uses the boy's body to try to communicate with Rita that it's from another world and needs to procreate.  Being an epic slut, Rita just ignores the quite likely underage kid and tries to have sex with him.This flick wears on until they basically just end it by scaring the eye back to the 8th dimension with a couple of flashlights, leaving the women ominously pregnant in its wake.This was so lame.  I'm a proper bro and enjoy some gratuitous nudity as much as the next guy, but this was awkwardly too much.",2,The horrible erotic horror story of a horny mutant eyeball from the 8th dimension&#8230;AWFUL!,1392595200,"02 17, 2014",2014,2488,"['effort', 'discover', '34', '8th', 'dimension', '34', 'mad', 'ophthalmological', 'scientist', 'tests', 'experimental', 'eye', 'drops', 'juvenile', 'delinquent', 'who', 'be', 'gay', 'prostitute', 'lines', 'Distracted', 'unreasonably', 'hot', 'somehow', 'under-sexed', 'wife', 'Rita', 'ex-adult', 'film', 'star', 'Jacqueline', 'Lovell', 'scientist', 'notice', 'when', 'test', 'subject', 'dies', 'eye', 'mutates', 'monstrous', 'size', 'then', 'crawls', 'away.This', 'was', 'not', 'one', 'Full', 'Moon', 'stronger', 'releases', 'felt', 'more', 'attention', 'went', 'production', 'sex', 'scenes', 'special', 'effects', 'killer', 'eye', 'monster', 'fact', 'demonstrative', 'worst', 'monster', 'effects', ""'ve"", 'seen', 'Full', 'Moon', 'release', 'long', 'time', 'monster', 'giant', 'plastic', 'eye', 'rubber', 'guts', 'Even', 'when', 'monstrous', 'eye', '34', 'abducts', '34', 'Rita', 'scene', 'feels', 'stolen', 'cheap', 'porno', 'overtly', 'redundant', 'shots', 'lame', 'music', 'Even', 'acting', 'sets', 'seemed', 'cheap', '8230', 'cheap', 'even', 'nudity-rich', 'Full', 'Moon', 'movie', 'most', 'adult', 'films', 'cheap', 'T', 'n', 'horror', 'flick', 'clocks', '72', 'minutes', 'most', 'running', 'time', 'was', 'dedicated', 'sex', 'scenes', 'movie', 'legitimately', 'off', 'were', 'trying', 'make', 'horror', 'porn', 'then', 'cut', 'out', 'hardcore', 'stuff', 'eye', 'really', 'around', 'way', 'advantage', 'Rita', 'asleep', 'then', 'eye', 'chick', 'shower', 'way', ""n't"", 'help', 'porn-vibe', 'Rita', 'have', 'sex', 'man', 'Oh', 'not', 'giant', 'pervy', 'eyeball', 'monster', 'then', 'eye', 'laser', 'control', 'mind', 'last', 'victim', 'husband', 'make', 'watch', 'rub', 'chest', 'eye', 'go', 'not', 'minutes', 'eye', 'shared', 'shower', 'scene', 'may', 'as', 'well', 'have', 'called', 'movie', '34', 'Eyegasm.', '34', 'then', 'eye', 'monster', 'somehow', 'juvenile', 'delinquent', 'head', 'life', 'eye', 'monster', 'boy', 'body', 'try', 'communicate', 'Rita', 'world', 'needs', 'procreate', 'Being', 'epic', 'slut', 'Rita', 'just', 'quite', 'likely', 'underage', 'kid', 'tries', 'have', 'sex', 'him.This', 'flick', 'wears', 'basically', 'just', 'end', 'scaring', 'eye', 'back', '8th', 'dimension', 'couple', 'flashlights', 'leaving', 'women', 'ominously', 'pregnant', 'wake.This', 'was', 'so', 'lame', ""'m"", 'proper', 'bro', 'enjoy', 'gratuitous', 'nudity', 'as', 'much', 'next', 'guy', 'was', 'awkwardly', 'too', 'much']",N/A
188981,A3GKPMHV4U64IY,1573470953,Joshua Koppel,"[10, 10]","This is not to be confused with Roger Corman's tribute to B-films, that's The Phantom Eye.  Also don't confuse it with Forrest Tucker's alien invasion movie, that's The Crawling Eye.  Nope, this one is a collection of bad actors, sets that don't fit together, a script which confuses the sets, and a giant eyeball on a stalk that has a thing for women.A goofy scientist is trying to view the eighth dimension.  His test subject is accidentally infected by something from said dimension.  It swells into the giant eye.  The eye swarms around an apartment building by using the air vents.  Huh?  The vents are about four feet by three feet.The scientist has a wife who tries to bed every male in the film (except Weird Bill) as she wants it all the time.  Two male bodybuilders who do heavy drugs and hang out in their underwear are one of her targets.  They are also a target for the Eye.Anyway, the Eye runs around the building feeling up women and blasting people with green rays.  Luckily it is sensitive to light.  In the end it is cornered (don't know why it couldn't get away) and flees back to its home dimension.Really bad film.  The bodybuilders apartment is a two-story studio with the door on a landing in the top half.  The script occasionally calls the lab the attic and the attic the lab.  To make it worse, the bodybuilders place has a peaked ceiling with beams (shouldn't that one be at the top?).So we have a film with a bad script, bad acting (I love Weird Bills fake voice), lots of nudity, strange characters, and a monster eye.  It's so bad, what's not to like?",3,Eye From The Eighth Dimension,1080000000,"03 23, 2004",2004,1581,"['not', 'be', 'confused', 'Roger', 'Corman', 'tribute', 'B-films', 'Phantom', 'Eye', 'Also', 'do', ""n't"", 'confuse', 'Forrest', 'Tucker', 'alien', 'invasion', 'movie', 'Crawling', 'Eye', 'Nope', 'one', 'collection', 'bad', 'actors', 'sets', 'do', ""n't"", 'fit', 'together', 'script', 'sets', 'giant', 'eyeball', 'stalk', 'thing', 'women.A', 'goofy', 'scientist', 'trying', 'view', 'eighth', 'dimension', 'test', 'subject', 'accidentally', 'infected', 'something', 'said', 'dimension', 'giant', 'eye', 'eye', 'apartment', 'building', 'using', 'air', 'vents', 'Huh', 'vents', 'are', 'four', 'feet', 'three', 'feet.The', 'scientist', 'wife', 'who', 'bed', 'male', 'film', 'Weird', 'Bill', 'time', 'Two', 'male', 'bodybuilders', 'who', 'do', 'heavy', 'drugs', 'hang', 'out', 'underwear', 'are', 'one', 'targets', 'are', 'also', 'target', 'Eye.Anyway', 'Eye', 'building', 'feeling', 'up', 'women', 'blasting', 'people', 'green', 'rays', 'Luckily', 'sensitive', 'light', 'end', 'cornered', 'do', ""n't"", 'know', 'why', 'could', ""n't"", 'get', 'away', 'back', 'home', 'dimension.Really', 'bad', 'film', 'bodybuilders', 'apartment', 'two-story', 'studio', 'door', 'landing', 'top', 'half', 'script', 'occasionally', 'lab', 'attic', 'attic', 'lab', 'make', 'worse', 'bodybuilders', 'place', 'peaked', 'ceiling', 'beams', 'should', ""n't"", 'that', 'one', 'be', 'top', 'have', 'film', 'bad', 'script', 'bad', 'acting', 'love', 'Weird', 'Bills', 'fake', 'voice', 'lots', 'nudity', 'strange', 'characters', 'monster', 'eye', 'so', 'bad', 'what', 'not', 'like']",N/A
188982,AVKFW09X08QYZ,1573470953,Larry M. Smith,"[2, 3]","This film is really out there. It has some pretty good effects which i wasn't really looking forward too, so, that surprised me for a low budget film. The acting is wellll...lets just say it has its moments..lol. But, the film has some great funny parts thats for sure. If your into comedy/horror than this film is a great pick up for you other than that, its a rental for sure.",3,"Horror?...but, in a ""funny"" way",1177632000,"04 27, 2007",2007,378,"['film', 'really', 'there', 'pretty', 'good', 'effects', 'i', 'was', ""n't"", 'really', 'looking', 'forward', 'too', 'so', 'surprised', 'low', 'budget', 'film', 'acting', 'wellll', 'just', 'say', 'moments..lol', 'film', 'great', 'funny', 'parts', 'thats', 'sure', 'comedy/horror', 'film', 'great', 'pick', 'up', 'other', 'rental', 'sure']",N/A
