,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162145,A3BH8VUDIJJXNO,B001992NZG,"abbaselena ""Paul""","[8, 13]","I have waited more than 2 yrs for Season 3 of the Beave.....I desperately want Seasons 3 to 6 to complete my colection. Please hurry, Universal...you gave me the candy with the first 2 seasons, now deliver the cake and complete my colection",5,"I can't wait anymore, Universal",1214092800,"06 22, 2008",2008,240,"['have', 'waited', 'more', '2', 'yrs', 'Season', '3', 'Beave', '..I', 'desperately', 'want', 'Seasons', '3', '6', 'complete', 'colection', 'Please', 'hurry', 'Universal', 'gave', 'candy', 'first', '2', 'seasons', 'now', 'cake', 'complete', 'colection']",Leave it to Beaver: Season 3
1162146,A1LAAZUR8YFRW8,B001992NZG,"Barbara ""barbara11td""","[0, 0]","The greatest show for families reflected in the 1950s - 1960s when life seemed much simpler. The acting is superb, and there is always a lesson to be learned. Season 3 does not disappoint, and as Beaver and Wally grow, so do the &#34;jams&#34; they seem to get into that require help from each other as  well as thier parents. I love this series and it makes me long for those days when the biggest worry was having enough money to see the double feature at the theatre and still have enough left over for a soda at the drugstore!",5,Another HUNK of Brotherly Love,1376611200,"08 16, 2013",2013,530,"['greatest', 'show', 'families', 'reflected', '1950s', '1960s', 'when', 'life', 'seemed', 'much', 'simpler', 'acting', 'superb', 'always', 'lesson', 'be', 'learned', 'Season', '3', 'not', 'disappoint', 'Beaver', 'Wally', 'grow', 'so', 'do', '34', 'jams', '34', 'seem', 'get', 'require', 'help', 'other', 'as', 'well', 'thier', 'parents', 'love', 'series', 'long', 'days', 'when', 'biggest', 'worry', 'was', 'having', 'enough', 'money', 'see', 'double', 'feature', 'theatre', 'still', 'have', 'enough', 'left', 'over', 'soda', 'drugstore']",Leave it to Beaver: Season 3
1162147,A2LDRF9O0K0586,B001992NZG,"Barbara J. Cochrane ""movies 'r' me""","[0, 0]",Wonderful old family comedy.  Very funny and told from the point of view of the kids yet the parents are funnier than I remember.  I guess I never watched them closely when I was a kid myself but they are really chuckle-worthy.,5,Great show,1378857600,"09 11, 2013",2013,227,"['Wonderful', 'old', 'family', 'comedy', 'Very', 'funny', 'told', 'point', 'view', 'kids', 'yet', 'parents', 'are', 'funnier', 'remember', 'guess', 'never', 'watched', 'closely', 'when', 'was', 'kid', 'are', 'really', 'chuckle-worthy']",Leave it to Beaver: Season 3
1162148,A1K3Y7LG9UWPGH,B001992NZG,Barbi83,"[0, 0]",I liked this episode. So glad I was able to purchase just this one so I could see the ending. I had watched part of it on TV and was curious about the ending.,5,Always entertaiing,1393977600,"03 5, 2014",2014,158,"['liked', 'episode', 'glad', 'was', 'able', 'purchase', 'just', 'one', 'so', 'could', 'see', 'ending', 'had', 'watched', 'part', 'TV', 'was', 'curious', 'ending']",Leave it to Beaver: Season 3
1162149,A2HX3D3MPPASNS,B001992NZG,"Blanchard ""Dr. Carter""","[3, 4]","I was so glad to see the next season of Leave It to Beaver available for purchase.  It brings back so many memories of my childhood.  I think if I had kids I would try and adapt some of what the show deals with in my raising of my kids (if appropriate of course in Today's world).  Nonetheless the series is a great buy, a great show and it always will be one of my favorites.My order as always was delivered on time and in perfect condition.",5,Still the Best Show to watch!!,1280793600,"08 3, 2010",2010,442,"['was', 'so', 'glad', 'see', 'next', 'season', 'Leave', 'Beaver', 'available', 'purchase', 'back', 'so', 'many', 'memories', 'childhood', 'think', 'had', 'kids', 'would', 'try', 'adapt', 'what', 'show', 'raising', 'kids', 'appropriate', 'course', 'Today', 'world', 'series', 'great', 'buy', 'great', 'show', 'always', 'will', 'be', 'one', 'favorites.My', 'order', 'always', 'was', 'delivered', 'time', 'perfect', 'condition']",Leave it to Beaver: Season 3
1162150,A2X56QK4HODMGP,B001992NZG,C. Carroll,"[0, 0]",Got my season 3 last week and I'm very pleased with the crisper & sharper picture. I have the Universal seasons 1 & 2 which were kinda grainy (and not cheap either) and I'll probably re-buy those. I don't like Beaver when he got older so I'm gonna stop after season 4 unless someone talks me out of it.,5,A shout out for Shout...,1276646400,"06 16, 2010",2010,302,"['Got', 'season', '3', 'last', 'week', ""'m"", 'very', 'pleased', 'crisper', 'sharper', 'picture', 'have', 'Universal', 'seasons', '1', '2', 'were', 'kinda', 'grainy', 'not', 'cheap', 'either', ""'ll"", 'probably', 're-buy', 'do', ""n't"", 'like', 'Beaver', 'when', 'got', 'older', ""'m"", 'gon', 'stop', 'season', '4', 'someone', 'talks']",Leave it to Beaver: Season 3
1162151,A39CX0EE4BZCZC,B001992NZG,Craig Connell,"[5, 6]","Wow, it's a shock to see Leave It To Beaver in near-high-definition, but that's what you get with this ""Shout! Company"" box set of this famous TV series.  To make these shows, which are over 50 years old, look this good is amazing.  One wonders why Universal couldn't do this in the first place.If you're reading this, you know how good this series was, featuring some of the best sit-com writing in television history.  It's just a pleasure to see the picture sharpness match the quality of the stories and acting. I do wish, however, they would have had English subtitles available with this new set.",5,"Yes, The Transfers Are Fantastic",1277683200,"06 28, 2010",2010,602,"['Wow', 'shock', 'see', 'Leave', 'Beaver', 'near-high-definition', 'what', 'get', 'Shout', 'Company', 'box', 'set', 'famous', 'TV', 'series', 'make', 'shows', 'are', '50', 'years', 'old', 'look', 'good', 'amazing', 'One', 'why', 'Universal', 'could', ""n't"", 'do', 'first', 'place.If', ""'re"", 'reading', 'know', 'how', 'good', 'series', 'was', 'featuring', 'best', 'sit-com', 'writing', 'television', 'history', 'just', 'pleasure', 'see', 'picture', 'sharpness', 'match', 'quality', 'stories', 'acting', 'do', 'wish', 'however', 'would', 'have', 'had', 'English', 'subtitles', 'available', 'new', 'set']",Leave it to Beaver: Season 3
1162152,A19DA28EYATC0K,B001992NZG,demanding consumer,"[6, 7]","Finally!  According to [...] Shout Factory has licensed Leave It To Beaver from Universal and will simultaneously release a Season 3 set and a Complete Series set on June 15, 2010.  They are remastering all episodes and are producing bonus material too!  This is the best news possible for this series, Shout Factory always does a great job on the shows they rescue.",5,June 15 !!!,1243468800,"05 28, 2009",2009,366,"['Finally', 'According', '[', 'Shout', 'Factory', 'licensed', 'Leave', 'Beaver', 'Universal', 'will', 'simultaneously', 'release', 'Season', '3', 'set', 'Complete', 'Series', 'set', 'June', '15', '2010', 'are', 'remastering', 'episodes', 'are', 'producing', 'material', 'too', 'best', 'news', 'possible', 'series', 'Shout', 'Factory', 'always', 'great', 'job', 'shows', 'rescue']",Leave it to Beaver: Season 3
1162153,A2RA00FYVEBBLV,B001992NZG,dianal,"[0, 0]","Recommended old family TV comedy. Simple life of Beaver Cleaver. No gore, blood, or violence. More of this stuff today would probably make the world a better place.",5,Good old show!,1359763200,"02 2, 2013",2013,164,"['Recommended', 'old', 'family', 'TV', 'comedy', 'Simple', 'life', 'Beaver', 'Cleaver', 'No', 'gore', 'blood', 'violence', 'More', 'stuff', 'today', 'would', 'probably', 'make', 'world', 'better', 'place']",Leave it to Beaver: Season 3
1162154,A4WN38TSB7EIS,B001992NZG,dj,"[0, 0]","My family just loves the older television shows, back when there was such a thing as morals and good clean humor. Great family show! I recommend it highly.",5,We love the Cleaver's!,1301875200,"04 4, 2011",2011,155,"['family', 'just', 'older', 'television', 'shows', 'back', 'when', 'was', 'such', 'thing', 'morals', 'good', 'clean', 'humor', 'Great', 'family', 'show', 'recommend', 'highly']",Leave it to Beaver: Season 3
