,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359346,A134OXKUUA2N57,B003R0MEJA,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[37, 37]","This DVD set isn't being distributed in the U.S. like the first set was, but is instead available RIGHT NOW at Warner Bros. wbshop dot com.  Whoever's selling these out there for ridiculously marked up prices is getting them there and reselling them.  Presumably any future season collections will be sold the same way.",5,Available NOW for $49.95,1287187200,"10 16, 2010",2010,319,"['DVD', 'set', ""n't"", 'being', 'distributed', 'U.S.', 'first', 'set', 'was', 'instead', 'available', 'RIGHT', 'NOW', 'Warner', 'Bros.', 'wbshop', 'dot', 'com', 'Whoever', 'selling', 'there', 'ridiculously', 'marked', 'up', 'prices', 'getting', 'reselling', 'Presumably', 'future', 'season', 'collections', 'will', 'be', 'sold', 'same', 'way']",Falcon Crest: Season 2
1359347,AA1JL2IMV66JV,B003R0MEJA,bonnie dean,"[6, 8]","i purchased the second season on the warner web sight. the picture quality is not the greatest, but the sound is good. i had not watched this show when it was on and so all the stories are new to me. i really enjoyed the first season and the second season is pretty good.",5,second season,1285804800,"09 30, 2010",2010,271,"['i', 'purchased', 'second', 'season', 'warner', 'web', 'sight', 'picture', 'quality', 'not', 'greatest', 'sound', 'good', 'i', 'had', 'not', 'watched', 'show', 'when', 'was', 'so', 'stories', 'are', 'new', 'i', 'really', 'enjoyed', 'first', 'season', 'second', 'season', 'pretty', 'good']",Falcon Crest: Season 2
1359348,A3KKP755K3XMGX,B003R0MEJA,Bruce,"[22, 23]","Couldn't agree with the first post more. I have already seen the thieves on E-bay try to gouge for this productas well, but with them you have no clue if it is pirated or not. It is sad that everyone has to be greedy with the fansthat are collectors of this great t.v. show. I got season two a while back at warner bros. store, and thought theyovergcharged as well. I suspect that all future seasons will be relased only through them.............",5,Crooks,1287273600,"10 17, 2010",2010,446,"['Could', ""n't"", 'agree', 'first', 'post', 'more', 'have', 'already', 'seen', 'thieves', 'E-bay', 'try', 'gouge', 'productas', 'well', 'have', 'clue', 'pirated', 'not', 'sad', 'everyone', 'be', 'greedy', 'fansthat', 'are', 'collectors', 'great', 't.v', 'show', 'got', 'season', 'two', 'while', 'back', 'warner', 'bros.', 'store', 'thought', 'theyovergcharged', 'as', 'well', 'suspect', 'future', 'seasons', 'will', 'be', 'relased', 'only']",Falcon Crest: Season 2
1359349,A6EQHLG5VBZP6,B003R0MEJA,C. Scott,"[1, 1]","Loved watching it every Friday night right after Dallas.  I also bought Dallas on amazon.com, too.  They don't make TV shows like this anymore.THANK YOU!",5,LOVED THIS SHOW!,1354406400,"12 2, 2012",2012,153,"['Loved', 'watching', 'Friday', 'night', 'right', 'Dallas', 'also', 'bought', 'Dallas', 'amazon.com', 'too', 'do', ""n't"", 'make', 'TV', 'shows', 'anymore.THANK', 'YOU']",Falcon Crest: Season 2
1359350,A3R7E4IJC8R1BK,B003R0MEJA,DAVID,"[4, 4]","OMG... This show is fantastic.  I was 12 when it originally aired.  I saw it then, but did not appreciate how good it was.  Jane Wyman and cast are fantastic!  Love this show.",5,Fantastic Show,1355788800,"12 18, 2012",2012,175,"['OMG', 'show', 'fantastic', 'was', '12', 'when', 'originally', 'aired', 'saw', 'then', 'did', 'not', 'appreciate', 'how', 'good', 'was', 'Jane', 'Wyman', 'cast', 'are', 'fantastic', 'Love', 'show']",Falcon Crest: Season 2
1359351,A3F0IUQ9AZNH4S,B003R0MEJA,"jkbuster2 ""jkbuster2""","[35, 36]","I ordered Season 2 from Warner Bros. because I read where they were only making them on demand.  I was so disappointed to find out that for $50 the DVDs did not even have chapters or subtitles.  Without chapters, you cannot stop playing and return to the same position to finish watching the show at a later time.  Also, nothing displays in the elapsed time without chapters.  I called customer service at WB and registered my complaint, but I doubt if they will change anything for the making of Season 3.",2,No Chapters in Season 2 Release,1291161600,"12 1, 2010",2010,506,"['ordered', 'Season', '2', 'Warner', 'Bros.', 'read', 'where', 'were', 'only', 'making', 'demand', 'was', 'so', 'disappointed', 'find', 'out', '50', 'DVDs', 'did', 'not', 'even', 'have', 'chapters', 'subtitles', 'chapters', 'can', 'not', 'stop', 'playing', 'return', 'same', 'position', 'finish', 'watching', 'show', 'later', 'time', 'Also', 'nothing', 'displays', 'elapsed', 'time', 'chapters', 'called', 'customer', 'service', 'WB', 'registered', 'complaint', 'doubt', 'will', 'change', 'anything', 'making', 'Season', '3']",Falcon Crest: Season 2
1359352,A2FPP2PX2D9R6H,B003R0MEJA,Linda A. Cusumano,"[0, 0]","I love this series I am waiting four the next season to come out, hurry - up please!  thanks Linda c.",5,falcon Crest,1387584000,"12 21, 2013",2013,101,"['love', 'series', 'am', 'waiting', 'four', 'next', 'season', 'come', 'out', 'hurry', 'please', 'thanks', 'Linda', 'c']",Falcon Crest: Season 2
1359353,A1FOTPDKZDVGJ3,B003R0MEJA,marie,"[1, 1]",a very good show to bad they cant make the rest of the seasons cause i would buy them all amazon is the only place where you can buy these classic shows.,5,very good show,1332806400,"03 27, 2012",2012,153,"['very', 'good', 'show', 'bad', 'cant', 'make', 'rest', 'seasons', 'cause', 'i', 'would', 'buy', 'amazon', 'only', 'place', 'where', 'can', 'buy', 'classic', 'shows']",Falcon Crest: Season 2
1359354,A3BV1Y4SLFNRRO,B003R0MEJA,"Ms. Susan L. Silverberg ""starrmaker""","[3, 4]","Like many of you I bought this from the WB shop. I felt the packaging was poor given the cost. The storylines were good and I remember Lana Turner coming on board. But because of the limited interest, they are made to order sets. Dallas is one of the few exceptions that are produced in high quality packaging. But if you loved the series, this is the only way you can now see it. Soapnet that once showed this series as well as Knots Landing and Dallas now is no longer interested in having us a viewers and in January will change to a Disney type format.",3,Not in demand,1311292800,"07 22, 2011",2011,556,"['many', 'bought', 'WB', 'shop', 'felt', 'packaging', 'was', 'poor', 'given', 'cost', 'storylines', 'were', 'good', 'remember', 'Lana', 'Turner', 'coming', 'board', 'limited', 'interest', 'are', 'made', 'order', 'sets', 'Dallas', 'one', 'few', 'exceptions', 'are', 'produced', 'high', 'quality', 'packaging', 'loved', 'series', 'only', 'way', 'can', 'now', 'see', 'Soapnet', 'once', 'showed', 'series', 'as', 'well', 'Knots', 'Landing', 'Dallas', 'now', 'longer', 'interested', 'having', 'viewers', 'January', 'will', 'change', 'Disney', 'type', 'format']",Falcon Crest: Season 2
1359355,A135WQ77OCZID7,B003R0MEJA,"Perry R. Johnson ""Perry R. Johnson""","[12, 15]","When I first saw this being advertised on eBay for $99.99, I was shocked. So, I decided to look for the dvd on Amazon. I was shocked to see season 2 is only made on demand and is almost doubled what season one was. This is probably in my opinion the best season, if for nothing else because of Lana Turner's guest appearances and show downs with Jane Wyman. I think it is a shame as with other series on dvd that greed has krept again. If the manufacturers were not so greedy, they would realize they would get more sales at an affordable price. Many fans would buy this for Lana Turner alone. Shame on you for not caring for the Falcon Crest fans.",1,What the? What Would Lana Turner Say?,1292544000,"12 17, 2010",2010,648,"['When', 'first', 'saw', 'being', 'advertised', 'eBay', '99.99', 'was', 'shocked', 'So', 'decided', 'look', 'dvd', 'Amazon', 'was', 'shocked', 'see', 'season', '2', 'only', 'made', 'demand', 'almost', 'doubled', 'what', 'season', 'one', 'was', 'probably', 'opinion', 'best', 'season', 'nothing', 'else', 'Lana', 'Turner', 'guest', 'appearances', 'show', 'downs', 'Jane', 'Wyman', 'think', 'shame', 'other', 'series', 'dvd', 'greed', 'krept', 'again', 'manufacturers', 'were', 'not', 'so', 'greedy', 'would', 'realize', 'would', 'get', 'more', 'sales', 'affordable', 'price', 'Many', 'fans', 'would', 'buy', 'Lana', 'Turner', 'alone', 'Shame', 'not', 'caring', 'Falcon', 'Crest', 'fans']",Falcon Crest: Season 2
