,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020911,A26H3GXQTWQ2CG,B000IJ7A24,"Aconsumer ""Aconsumer""","[1, 1]",We love this series. Darn good entertainment with lots of action and even a bit of history thrown in. A great way to spend a cold winters evening!,5,As enjoyable as the first!,1262563200,"01 4, 2010",2010,146,"['love', 'series', 'Darn', 'good', 'entertainment', 'lots', 'action', 'even', 'bit', 'history', 'thrown', 'great', 'way', 'spend', 'cold', 'winters', 'evening']",N/A
1020912,A14FQPLNUVF3ZK,B000IJ7A24,A Customer,"[0, 0]",Love Noah Wyle. And the story gives him a place to to be his best. Wish it didn't stop at three.,5,Very Well Done,1405036800,"07 11, 2014",2014,96,"['Love', 'Noah', 'Wyle', 'story', 'place', 'be', 'best', 'Wish', 'did', ""n't"", 'stop', 'three']",N/A
1020913,A203GFDF90DSWD,B000IJ7A24,"Amy L. Roberts ""Movie Buff""","[0, 0]",I have all three The Librarian movies and love them all.  I would highly recommend this for all ages.  Adventure movies all three of them and love to watch all the time.,5,The Librarian,1394582400,"03 12, 2014",2014,169,"['have', 'three', 'Librarian', 'movies', 'love', 'would', 'highly', 'recommend', 'ages', 'Adventure', 'movies', 'three', 'love', 'watch', 'time']",N/A
1020914,A29GBX8825YA0P,B000IJ7A24,Ande,"[0, 0]",this is a great action movie with one of my favorite ER stars.  Love it!,5,Indiana Jones/Nosh Wiley,1207353600,"04 5, 2008",2008,72,"['great', 'action', 'movie', 'one', 'favorite', 'ER', 'stars', 'Love']",N/A
1020915,A30H2335OM7RD6,B000IJ7A24,"apoem ""apoem""","[18, 18]","There are other reviews that are more indepth and serious.This is an absolutely fun movie and we are hoping they come out with another one just like it. Noah Wiley does a great job playing a librarian who is slightly put off kilter because he is thrust into dangerous, scary and different situations.The characters are as believable as they can be given the situation they are placed in (working in a library that collects historical artifacts that may or may not exist).My children particularly liked the end where the directors and artists discussed how they did their work.This is a fun fun movie. Well worth the money. Enjoy.",5,Absolutely Fun,1177459200,"04 25, 2007",2007,629,"['are', 'other', 'reviews', 'are', 'more', 'indepth', 'serious.This', 'absolutely', 'fun', 'movie', 'are', 'hoping', 'come', 'out', 'one', 'just', 'Noah', 'Wiley', 'great', 'job', 'playing', 'librarian', 'who', 'slightly', 'put', 'off', 'kilter', 'thrust', 'dangerous', 'scary', 'different', 'situations.The', 'characters', 'are', 'as', 'believable', 'can', 'be', 'given', 'situation', 'are', 'placed', 'working', 'library', 'historical', 'artifacts', 'may', 'may', 'not', 'exist', '.My', 'children', 'particularly', 'liked', 'end', 'where', 'directors', 'artists', 'discussed', 'how', 'did', 'work.This', 'fun', 'fun', 'movie', 'Well', 'money', 'Enjoy']",N/A
1020916,A3V69TNDRLKPD6,B000IJ7A24,BARBARA H DARMS,"[0, 0]",A throughly enjoyable adventure back in history with Noah Wyle.  It bring history out of a book to an exciting pace that keeps you sitting on your seats.It arrived well packaged and easy to open and on time.  Thank you for bringing me a movie I have really enjoyed.,5,The most recent movie of the series and every bit as exciting as the other two movies.,1378598400,"09 8, 2013",2013,265,"['throughly', 'enjoyable', 'adventure', 'back', 'history', 'Noah', 'Wyle', 'bring', 'history', 'book', 'exciting', 'pace', 'sitting', 'seats.It', 'arrived', 'well', 'packaged', 'easy', 'open', 'time', 'Thank', 'bringing', 'movie', 'have', 'really', 'enjoyed']",N/A
1020917,AB0GGIQBNB36Q,B000IJ7A24,Ben Milton,"[0, 0]","It's always tough to do a sequel, when the first movie was surprisingly excellent. But here, they manage to put up a very good sequel. Noah Wyle reprises his role as the Librarian, and this time he's after King Solomon's mines. Now this story has been done before, but I have to say it was a refreshing take on it, until the ending. I was disappointed that Flynn loses the girl at the end, the Cg spirits at the end were a bit much. Overall, not a bad movie. Watching Flynn put the clues to the mines together, yes the female lead was slightly weak, but hey it's a librarian movie.",5,It's better than you think,1357344000,"01 5, 2013",2013,581,"['always', 'tough', 'do', 'sequel', 'when', 'first', 'movie', 'was', 'surprisingly', 'excellent', 'here', 'manage', 'put', 'up', 'very', 'good', 'sequel', 'Noah', 'Wyle', 'role', 'Librarian', 'time', 'King', 'Solomon', 'mines', 'Now', 'story', 'been', 'done', 'have', 'say', 'was', 'refreshing', 'take', 'ending', 'was', 'disappointed', 'Flynn', 'girl', 'end', 'Cg', 'spirits', 'end', 'were', 'bit', 'much', 'Overall', 'not', 'bad', 'movie', 'Watching', 'Flynn', 'put', 'clues', 'mines', 'together', 'yes', 'female', 'lead', 'was', 'slightly', 'weak', 'hey', 'librarian', 'movie']",N/A
1020918,A34W084KJ1EJJJ,B000IJ7A24,bibliomanic,"[0, 1]","This sequel toThe Librarian - Quest for the Spearwas equally enjoyable! Noah Wyle (ER, Falling Skies) is in top form in a role that seems tailor-made for his particular talents as an actor. The beautiful Gabrielle Anwar makes a great leading lady and the Bob Newhart and Jane Curtain reprising their roles bring a funny yet somehow legitimacy to this film. While the picture is truly as much an homage to Indiana Jones and the Last Crusade (in fact the opening scenes are practically identical in their structure) it also lives well on its own merits. The nicest thing about this picture is it was made for television, so even the younger crowd can watch it for what it is: good, clean fun. I am highly anxious to see Dean Devlin and team produce additional films in this series (currently three). But until that time, if you love campy adventures that don't take themselves too seriously, and are fun just for the sake of being fun, get this movie!",5,Another Great Installment to the Series,1338854400,"06 5, 2012",2012,949,"['sequel', 'toThe', 'Librarian', 'Quest', 'Spearwas', 'equally', 'enjoyable', 'Noah', 'Wyle', 'ER', 'Falling', 'Skies', 'top', 'form', 'role', 'tailor-made', 'particular', 'talents', 'actor', 'beautiful', 'Gabrielle', 'Anwar', 'great', 'leading', 'lady', 'Bob', 'Newhart', 'Jane', 'Curtain', 'reprising', 'roles', 'bring', 'funny', 'yet', 'somehow', 'legitimacy', 'film', 'picture', 'truly', 'as', 'much', 'homage', 'Indiana', 'Jones', 'Last', 'Crusade', 'fact', 'opening', 'scenes', 'are', 'practically', 'identical', 'structure', 'also', 'well', 'own', 'merits', 'nicest', 'thing', 'picture', 'was', 'made', 'television', 'so', 'even', 'younger', 'crowd', 'can', 'watch', 'what', 'good', 'clean', 'fun', 'am', 'highly', 'anxious', 'see', 'Dean', 'Devlin', 'team', 'produce', 'additional', 'films', 'series', 'currently', 'three', 'time', 'love', 'campy', 'adventures', 'do', ""n't"", 'take', 'too', 'seriously', 'are', 'fun', 'just', 'sake', 'being', 'fun', 'get', 'movie']",N/A
1020919,ABNPNMB2U63O0,B000IJ7A24,B Leuri,"[0, 0]","This was a movie purchased on a ""look see"" basis, it was certainly a worthwhile look see.I counted it excellent value, but only paid around $8 for my copy, so it's usefull either looking or waiting.The second in the series of ""Indiana Jones"" type flicks was enjoyed so much I bought the first and third at the earliest budget opportunity.I'm not going to spoil the plot, but ""Quest for the Spear"" is the first in the set, if you think you might like the series, go for that first.Although substantially lower budget than Indy movies they're still very well done, without chintzy or glaringly obviously faked special effects.The poor librarian has a job many of us would want - he's sent out to collect new treasures for the library that ""employs"" him. Said job also has a distinct tendancy to both engineer and eliminate his romantic interests, seemingly at will and with often great comedic effect.All in all it's well done, well acted, good storylines, above average sets and a nice thread that you will cetrainly enjoy if you appreciate the genere at all.",4,Not just another Librarian - but a good little known series,1324771200,"12 25, 2011",2011,1058,"['was', 'movie', 'purchased', 'look', 'see', 'basis', 'was', 'certainly', 'worthwhile', 'look', 'see.I', 'counted', 'excellent', 'value', 'only', 'paid', '8', 'copy', 'usefull', 'looking', 'waiting.The', 'second', 'series', 'Indiana', 'Jones', 'type', 'flicks', 'was', 'enjoyed', 'so', 'much', 'bought', 'first', 'third', 'earliest', 'budget', 'opportunity.I', ""'m"", 'not', 'going', 'spoil', 'plot', 'Quest', 'Spear', 'first', 'set', 'think', 'might', 'like', 'series', 'go', 'first.Although', 'substantially', 'lower', 'budget', 'Indy', 'movies', ""'re"", 'still', 'very', 'well', 'done', 'chintzy', 'glaringly', 'obviously', 'faked', 'special', 'effects.The', 'poor', 'librarian', 'job', 'many', 'would', 'want', 'sent', 'out', 'collect', 'new', 'treasures', 'library', 'employs', 'Said', 'job', 'also', 'distinct', 'tendancy', 'engineer', 'eliminate', 'romantic', 'interests', 'seemingly', 'will', 'often', 'great', 'comedic', 'effect.All', 'well', 'done', 'well', 'acted', 'good', 'storylines', 'average', 'sets', 'nice', 'thread', 'will', 'cetrainly', 'enjoy', 'appreciate', 'genere']",N/A
1020920,A3ASS0ETYQFLQL,B000IJ7A24,BR,"[0, 0]",It has a good mix of interesting action and comic relief without taking itself too seriously.  I enjoy the whole series.,5,Good show; especially when you consider it was made for TV.,1386720000,"12 11, 2013",2013,120,"['good', 'mix', 'interesting', 'action', 'comic', 'relief', 'taking', 'too', 'seriously', 'enjoy', 'whole', 'series']",N/A
