,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050598,A3CZJZJJRY76J4,B000MTEFVE,"A Parker ""babble rant""","[1, 1]",I absolutely loved this show when it was still on TV. I was so happy to find it on here and buy it for so cheap. We watched the entire season within a few days.,5,Love this show!,1375401600,"08 2, 2013",2013,160,"['absolutely', 'loved', 'show', 'when', 'was', 'still', 'TV', 'was', 'so', 'happy', 'find', 'here', 'buy', 'so', 'cheap', 'watched', 'entire', 'season', 'few', 'days']",The War at Home: Season 1
1050599,A3QP57UDKAD6IS,B000MTEFVE,Charles Uriarte,"[3, 5]","This is one of the few shows Fox had that should never of been canceled. I really hope season 2 gets released as well, shame it's not still on the air.",5,Hilarious Gold,1320192000,"11 2, 2011",2011,151,"['one', 'few', 'shows', 'Fox', 'had', 'should', 'never', 'been', 'canceled', 'really', 'hope', 'season', '2', 'released', 'well', 'shame', 'not', 'still', 'air']",The War at Home: Season 1
1050600,A9C638SQOINWW,B000MTEFVE,DAVID,"[0, 1]",I thought this was a good series when it was on tv. Why was it taken off and where is season 2? Good packaging and good transfers. The people all seem to fit the part. Good righting and lots of laughs. Again still waiting for season 2.,4,The war at home,1381622400,"10 13, 2013",2013,235,"['thought', 'was', 'good', 'series', 'when', 'was', 'tv', 'Why', 'was', 'taken', 'off', 'where', 'season', '2', 'Good', 'packaging', 'good', 'transfers', 'people', 'seem', 'fit', 'part', 'Good', 'righting', 'lots', 'laughs', 'Again', 'still', 'waiting', 'season', '2']",The War at Home: Season 1
1050601,AKWE0F620RRNV,B000MTEFVE,D. Myerscough,"[3, 6]","I have a hard time understanding how anyone could rate this above a one.  The comedy is just stupid and the comedic timing is awful - full of awkward pauses, very fake laugh tracks.  I gave it a shot and watched two full episodes hoping it would get better but it didn't.  They were right to cancel this show.",1,dumb and not funny,1376265600,"08 12, 2013",2013,309,"['have', 'hard', 'time', 'understanding', 'how', 'anyone', 'could', 'rate', 'one', 'comedy', 'just', 'stupid', 'comedic', 'timing', 'awful', 'full', 'awkward', 'pauses', 'very', 'fake', 'laugh', 'tracks', 'gave', 'shot', 'watched', 'two', 'full', 'episodes', 'hoping', 'would', 'get', 'better', 'did', ""n't"", 'were', 'right', 'cancel', 'show']",The War at Home: Season 1
1050602,AZ2YLC0GWTAH2,B000MTEFVE,D.P.,"[23, 25]","This was without a doubt a highly underrated comedy series....but unfortunally, it was so underrated & overlooked that after having it change timeslots various times during the two season that the show was eventually cancelled & I highly doubt that there will be a season 2 DVD set so this is all that we're going to get of this show.  This show is about two middle aged adults with teenagers trying to raise them up while dealing with real life situations.  This isn't like the other television shows of this nature as this one takes on the issues dead on using dark comedy & takes on real life issues going on in today's society regarding teenagers & adults not only through real life but also through confessionals (ala ""Real World""), flashbacks, and flash-fowards.  From interracial dating & the race issues involved with it, cyber sex, drugs & alcohol, cosmetic surgery, teenage sex, punishing your kids, the male ego, homosexuality & more.  With Dave & Vicky being middleaged parents with their own adult problems along with their kids in Larry who's parents think he's gay & his best friend/neighbor Kenny who actually is gay with a crush on Larry; Hillary the typical sexy teenage daughter who's more into dating than school; Mike is the youngest who's about video games & hormones whenever he's not trying to hustle/blackmail his dad;...it's just got the formula for a good comedy & this show is just that.  With DVD extras being deleted scenes & confessionals from the cast & crew (right in the same humor as the actual episodes)...I recommend to pick this up as this is probably the last trace of this underrated TV show that you'll see.",5,A Funny Underrated Comedy,1216512000,"07 20, 2008",2008,1648,"['was', 'doubt', 'highly', 'underrated', 'comedy', 'series', '.but', 'unfortunally', 'was', 'so', 'underrated', 'overlooked', 'having', 'change', 'timeslots', 'various', 'times', 'two', 'season', 'show', 'was', 'eventually', 'cancelled', 'highly', 'doubt', 'will', 'be', 'season', '2', 'DVD', 'set', 'so', ""'re"", 'going', 'get', 'show', 'show', 'two', 'middle', 'aged', 'adults', 'teenagers', 'trying', 'raise', 'up', 'dealing', 'real', 'life', 'situations', ""n't"", 'other', 'television', 'shows', 'nature', 'one', 'issues', 'dead', 'using', 'dark', 'comedy', 'real', 'life', 'issues', 'going', 'today', 'society', 'regarding', 'teenagers', 'adults', 'not', 'only', 'real', 'life', 'also', 'confessionals', 'Real', 'World', 'flashbacks', 'flash-fowards', 'interracial', 'dating', 'race', 'issues', 'involved', 'cyber', 'sex', 'drugs', 'alcohol', 'cosmetic', 'surgery', 'teenage', 'sex', 'punishing', 'kids', 'male', 'ego', 'homosexuality', 'more', 'Dave', 'Vicky', 'being', 'middleaged', 'parents', 'own', 'adult', 'problems', 'kids', 'Larry', 'who', 'parents', 'think', 'gay', 'best', 'friend/neighbor', 'Kenny', 'who', 'actually', 'gay', 'crush', 'Larry', 'Hillary', 'typical', 'sexy', 'teenage', 'daughter', 'who', 'more', 'dating', 'school', 'Mike', 'youngest', 'who', 'video', 'games', 'hormones', 'whenever', 'not', 'trying', 'hustle/blackmail', 'dad', 'just', 'got', 'formula', 'good', 'comedy', 'show', 'just', 'DVD', 'extras', 'being', 'deleted', 'scenes', 'confessionals', 'cast', 'crew', 'right', 'same', 'humor', 'actual', 'episodes', 'recommend', 'pick', 'up', 'probably', 'last', 'trace', 'underrated', 'TV', 'show', ""'ll"", 'see']",The War at Home: Season 1
1050603,A15K10K0RLD1SF,B000MTEFVE,"F. Golan ""Joe Passive""","[4, 8]","i loved this series since episode 1. this reminds me very of ""Grounded for life"" and well, it's good too. i am sure going to buy it.",5,My Favourite New shows of last season!,1176768000,"04 17, 2007",2007,132,"['i', 'loved', 'series', '1.', 'very', 'Grounded', 'life', 'well', 'good', 'too', 'i', 'am', 'sure', 'going', 'buy']",The War at Home: Season 1
1050604,AK7D1BHZOSOL1,B000MTEFVE,General Pete,"[2, 2]",I remember skipping this when it originally aired because I just figured it was some kind of Titus knock off and I never liked Titus to begin with.  I can say that I haven't laughed this hard watching a DVD in I can't remember how long.  The Gold's are also somewhat unique you do not see a nuclear family on television much anymore.  I'm always up for a good excuse to break the 4th wall.  I cannot see this show continuing until 2011 but it deserved more then the two seasons it got.  If Fox were to release the 2nd season on DVD I know I would buy it.,5,Unfairly underrated,1313020800,"08 11, 2011",2011,554,"['remember', 'skipping', 'when', 'originally', 'aired', 'just', 'figured', 'was', 'kind', 'Titus', 'knock', 'off', 'never', 'liked', 'Titus', 'begin', 'can', 'say', 'have', ""n't"", 'laughed', 'hard', 'watching', 'DVD', 'ca', ""n't"", 'remember', 'how', 'long', 'Gold', 'are', 'also', 'somewhat', 'unique', 'do', 'not', 'see', 'nuclear', 'family', 'television', 'much', 'anymore', ""'m"", 'always', 'up', 'good', 'excuse', 'break', '4th', 'wall', 'can', 'not', 'see', 'show', 'continuing', '2011', 'deserved', 'more', 'then', 'two', 'seasons', 'got', 'Fox', 'were', 'release', '2nd', 'season', 'DVD', 'know', 'would', 'buy']",The War at Home: Season 1
1050605,A4F027AV3Y8L2,B000MTEFVE,"Jacobazzi ""dollar bill""","[1, 1]","I used to watch this show religiously during it's two season run on Fox. It had above average ratings the 1st season, but because the decision-makers at Fox kept moving it's time slot around, it lost most of it's following during the 2nd season.Buying it on DVD had been on my radar for a while, so I finally pulled the trigger, and got the 1st season from a seller on Amazon Marketplace ( by the way, that seller's service was superb ... I had this DVD set in 3 days !! ) for a great price ( incl. shipping,  less than $6.00 TOTAL COST ).I have watched about 15 of the 22 episodes ... all very funny ... plus an added bonus is viewing the  ultra -hot  Anita Barone who plays Vicky Gold, the Mom.Unfortunately, Season Two has not been released on DVD ... I hope they eventually do, 'cause it's full of laughs !",5,A TERRIFIC SHOW ... THAT ENDED TOO SOON !,1356480000,"12 26, 2012",2012,810,"['used', 'watch', 'show', 'religiously', 'two', 'season', 'run', 'Fox', 'had', 'above', 'average', 'ratings', '1st', 'season', 'decision-makers', 'Fox', 'kept', 'moving', 'time', 'slot', 'lost', 'most', 'following', '2nd', 'season.Buying', 'DVD', 'had', 'been', 'radar', 'while', 'so', 'finally', 'pulled', 'trigger', 'got', '1st', 'season', 'seller', 'Amazon', 'Marketplace', 'way', 'seller', 'service', 'was', 'superb', 'had', 'DVD', 'set', '3', 'days', 'great', 'price', 'incl', 'shipping', 'less', '6.00', 'TOTAL', 'COST', 'have', 'watched', '15', '22', 'episodes', 'very', 'funny', 'added', 'bonus', 'viewing', 'ultra', '-hot', 'Anita', 'Barone', 'who', 'Vicky', 'Gold', 'Mom.Unfortunately', 'Season', 'Two', 'not', 'been', 'released', 'DVD', 'hope', 'eventually', 'do', ""'cause"", 'full', 'laughs']",The War at Home: Season 1
1050606,A2H66151Q4F9L1,B000MTEFVE,Jermaine Smith,"[0, 0]",This show is great. The DVD was in excellent condition and it brought back memories. I just wish I had the second season.,5,Excellent!,1390780800,"01 27, 2014",2014,121,"['show', 'great', 'DVD', 'was', 'excellent', 'condition', 'brought', 'back', 'memories', 'just', 'wish', 'had', 'second', 'season']",The War at Home: Season 1
1050607,A2XD1IYPRTS0O5,B000MTEFVE,Joel Kovacik,"[0, 1]","The same way we hardly take umbrage at ""dirty"" limericks, fraught with the most bawdy, outrageously exaggerated sexual scenarios...so, too, it is near impossible (except for an anachronistic Victorian prude) to look with jaundiced reproach at THE WAR AT HOME.This hilarious cynical series is a brilliant, self-deprecating paraody on the sexual/emotional dysfunctionality of your ""typical"" average American family, whose ever-squabbling, neurotic members -- all with nasty, supercharged little egos -- work in heated disharmony to create one riotous ""melodrama"" after another.",5,Try Not To Hate Yourself (Too Much) For Loving This Show,1327968000,"01 31, 2012",2012,575,"['same', 'way', 'hardly', 'take', 'umbrage', 'dirty', 'limericks', 'fraught', 'most', 'bawdy', 'outrageously', 'exaggerated', 'sexual', 'scenarios', 'so', 'too', 'impossible', 'anachronistic', 'Victorian', 'prude', 'look', 'jaundiced', 'reproach', 'THE', 'WAR', 'AT', 'HOME.This', 'hilarious', 'cynical', 'series', 'brilliant', 'self-deprecating', 'paraody', 'sexual/emotional', 'dysfunctionality', 'typical', 'average', 'American', 'family', 'ever-squabbling', 'neurotic', 'members', 'nasty', 'supercharged', 'little', 'egos', 'work', 'heated', 'disharmony', 'create', 'one', 'riotous', 'melodrama']",The War at Home: Season 1
