,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884038,A39IY0JU5JI69G,B0007NMJPO,,"[5, 5]","Wow---so many adjectives spring to mind:  delightful, enchanting, inspiring, heartfelt, memorable... If you have a heart and don't mind having it touched, see this movie.  If you love kids, see this movie.  If you are a teacher or a musician, see this movie.  If you love old French movies, when they were good, like Truffaut and Malle....see this movie.Some of the reviewers here have complained that the story is predictable.I found the acting so good and the story so engaging that I followed right along, not knowing what was going to happen.  Even if I did (this is the second time I've seen it) it's still so charming that every moment was enjoyable. (I rarely see a movie more than once.)The Amazon reviewer actually called this overly sweet but I notice that the average number of stars assigned is five---as good as it gets, so I think he's outvoted.  Too bad some people are so cynical that they complain about  honest goodness.  There's a difference between genuine sweetness and sacharine sentimentality.  I often cringe at Hollywood's ideas of ""adorable children"" but these kids are fresh and natural.  There is no lack of pain and grit in the story either.The acting is wonderful.  Gerard Jugnot, as the pear shaped, ""chrome dome""failed musician, teacher captured my heart immediately and never let it go.I won't give it away, but the ending is terrific---Bring Kleenex!Last, the music is enchanting!  If you don't see this for any other reason, this is enough.  I love what one of the readers here said---that several angels in Heaven resigned when they heard these kids!It's a great gift idea, too!",5,TEN STARS!,1176249600,"04 11, 2007",2007,1614,"['Wow', '-so', 'many', 'adjectives', 'spring', 'mind', 'delightful', 'enchanting', 'inspiring', 'heartfelt', 'memorable', 'have', 'heart', 'do', ""n't"", 'mind', 'having', 'touched', 'see', 'movie', 'love', 'kids', 'see', 'movie', 'are', 'teacher', 'musician', 'see', 'movie', 'love', 'old', 'French', 'movies', 'when', 'were', 'good', 'Truffaut', 'Malle', '.see', 'movie.Some', 'reviewers', 'here', 'have', 'complained', 'story', 'predictable.I', 'acting', 'so', 'good', 'story', 'so', 'engaging', 'followed', 'right', 'along', 'not', 'knowing', 'what', 'was', 'going', 'happen', 'Even', 'did', 'second', 'time', ""'ve"", 'seen', 'still', 'so', 'charming', 'moment', 'was', 'enjoyable', 'rarely', 'see', 'movie', 'more', 'once', 'Amazon', 'reviewer', 'actually', 'called', 'overly', 'sweet', 'notice', 'average', 'number', 'stars', 'assigned', 'five', '-as', 'good', 'think', 'outvoted', 'Too', 'bad', 'people', 'are', 'so', 'cynical', 'complain', 'honest', 'goodness', 'difference', 'genuine', 'sweetness', 'sacharine', 'sentimentality', 'often', 'cringe', 'Hollywood', 'ideas', 'adorable', 'children', 'kids', 'are', 'fresh', 'natural', 'lack', 'pain', 'grit', 'story', 'either.The', 'acting', 'wonderful', 'Gerard', 'Jugnot', 'pear', 'shaped', 'chrome', 'dome', 'failed', 'musician', 'teacher', 'captured', 'heart', 'immediately', 'never', 'let', 'go.I', 'wo', ""n't"", 'give', 'away', 'ending', 'terrific', '-Bring', 'Kleenex', 'Last', 'music', 'enchanting', 'do', ""n't"", 'see', 'other', 'reason', 'enough', 'love', 'what', 'one', 'readers', 'here', 'said', '-that', 'several', 'angels', 'Heaven', 'resigned', 'when', 'heard', 'kids', 'great', 'gift', 'idea', 'too']",N/A
884039,AD3XTS3J8P8SV,B0007NMJPO,Alex Canton-Dutari,"[0, 0]","The plot of this movie may not be very original.  I recall others rather similar.  Nevertheless, the music that accompanies the story is beautiful.  Later, when I bought the St. Mark's children's chorus DVD featuring the soloist in the movie, the movie became more personal.  It has turned into one of my favourite films.",5,Delightful,1372377600,"06 28, 2013",2013,321,"['plot', 'movie', 'may', 'not', 'be', 'very', 'original', 'recall', 'others', 'rather', 'similar', 'Nevertheless', 'music', 'story', 'beautiful', 'Later', 'when', 'bought', 'St.', 'Mark', 'children', 'chorus', 'DVD', 'featuring', 'soloist', 'movie', 'movie', 'became', 'more', 'personal', 'turned', 'one', 'favourite', 'films']",N/A
884040,A2YH5ELVY1VKQ7,B0007NMJPO,Amazon Customer,"[2, 19]","I hate to rain on everybody else's parade,  but I found this film to be false and cloying. Jugnot's acting is the saving grace....well,  I suppose the intentions were good. Kindness and sweet music are indeed to be preferred to cruelty and ugliness.  I only wish they had made a good film out of these noble sentiments.The much-praised musical sequences fell harshly on these professional musician's ears.This film was an enormous success in France,  running counter to a strong vein of cynical pessimism in that country's culture.",2,Sentimental and unreal,1260403200,"12 10, 2009",2009,531,"['hate', 'rain', 'everybody', 'else', 'parade', 'found', 'film', 'be', 'false', 'cloying', 'Jugnot', 'acting', 'saving', 'grace', '.well', 'suppose', 'intentions', 'were', 'good', 'Kindness', 'sweet', 'music', 'are', 'indeed', 'be', 'preferred', 'cruelty', 'ugliness', 'only', 'wish', 'had', 'made', 'good', 'film', 'noble', 'sentiments.The', 'much-praised', 'musical', 'sequences', 'fell', 'harshly', 'professional', 'musician', 'ears.This', 'film', 'was', 'enormous', 'success', 'France', 'running', 'counter', 'strong', 'vein', 'cynical', 'pessimism', 'country', 'culture']",N/A
884041,A2CNMR37WYGJWS,B0007NMJPO,anonymouse,"[0, 0]","I didn't know what to expect from this film, but ended up loving it.  I Even loved the music.  Beautiful French film.",5,Wonderful movie,1327017600,"01 20, 2012",2012,117,"['did', ""n't"", 'know', 'what', 'expect', 'film', 'ended', 'up', 'loving', 'Even', 'loved', 'music', 'Beautiful', 'French', 'film']",N/A
884042,ACXHNOC6L8LUO,B0007NMJPO,Artist & Author,"[3, 3]","I can identify with this movie because over the years our family has had about 150 different kids, mostly disadvantaged kids, stay with us for varying amounts of time.  While a lot of them didn't meet our hopes for them, I can think of only one that was simply incorrigible, unreachable.  So, when Clement can look into a hurting boy, considered incorrigible, and see a good kid, I know what he is thinking, and why.  The only trouble with this movie is that it is hard to read the subtitles through tears!It is a very touching story of one man who goes against the system of the delinquent school to bring out the best in the boys.  Clement followed the exact same steps that my wife and I  followed with difficult kids.  First, one has to gain the respect of the child by letting them know that you accept them just as they are.  When Clement covered up for mischief a kid did, while not condoning it, this is what he was doing.  Once the child knows that you are going to love him or her just as they are, then they naturally want to please the one person they can trust to love them.  So, Clement was able to start to introduce positive behaviors to the boys.  Once they started to respond to his efforts to evoke good behavior, he was able to introduce challenges each boy could accomplish if they worked at it.  As they succeeded, they built genuine positive self-esteem.  Finally, when they were familiar with the feeling of self accomplishment, Clement was able to let them fail because he knew their taste of accomplishment would come through to help them overcome the failure!  (That is what Clement was doing when Pierre got to expecting special treatment; then Clement gave Pierre a new chance to succeed at the most opportune time for Pierre.)  They then knew the path to success and true self-esteem.This is a movie about kids that really is for any adult who works with kids or that has a family.  It is a road map of how to handle strong-willed kids to raise them to become successful adults.  'The Chorus' comes in among the top five movies of the 2,000+ live-action films relating to children and teens in my personal DVD library!",5,A Psychological Guide to Challenging Kids to Succeed,1159920000,"10 4, 2006",2006,2148,"['can', 'identify', 'movie', 'years', 'family', 'had', '150', 'different', 'kids', 'mostly', 'disadvantaged', 'kids', 'stay', 'varying', 'amounts', 'time', 'lot', 'did', ""n't"", 'meet', 'hopes', 'can', 'think', 'only', 'one', 'was', 'simply', 'incorrigible', 'unreachable', 'So', 'when', 'Clement', 'can', 'look', 'hurting', 'boy', 'considered', 'incorrigible', 'see', 'good', 'kid', 'know', 'what', 'thinking', 'why', 'only', 'trouble', 'movie', 'hard', 'read', 'subtitles', 'tears', 'very', 'touching', 'story', 'one', 'man', 'who', 'system', 'delinquent', 'school', 'bring', 'out', 'best', 'boys', 'Clement', 'followed', 'exact', 'same', 'steps', 'wife', 'followed', 'difficult', 'kids', 'First', 'one', 'gain', 'respect', 'child', 'letting', 'know', 'accept', 'just', 'are', 'When', 'Clement', 'covered', 'up', 'mischief', 'kid', 'did', 'not', 'condoning', 'what', 'was', 'doing', 'child', 'are', 'going', 'love', 'just', 'are', 'then', 'naturally', 'want', 'please', 'one', 'person', 'can', 'trust', 'love', 'So', 'Clement', 'was', 'able', 'start', 'introduce', 'positive', 'behaviors', 'boys', 'started', 'respond', 'efforts', 'evoke', 'good', 'behavior', 'was', 'able', 'introduce', 'challenges', 'boy', 'could', 'accomplish', 'worked', 'succeeded', 'built', 'genuine', 'positive', 'self-esteem', 'Finally', 'when', 'were', 'familiar', 'feeling', 'self', 'accomplishment', 'Clement', 'was', 'able', 'let', 'fail', 'knew', 'taste', 'accomplishment', 'would', 'come', 'help', 'overcome', 'failure', 'what', 'Clement', 'was', 'doing', 'when', 'Pierre', 'got', 'expecting', 'special', 'treatment', 'then', 'Clement', 'gave', 'Pierre', 'new', 'chance', 'succeed', 'most', 'opportune', 'time', 'Pierre', 'then', 'knew', 'path', 'success', 'true', 'self-esteem.This', 'movie', 'kids', 'really', 'adult', 'who', 'kids', 'family', 'road', 'map', 'how', 'handle', 'strong-willed', 'kids', 'raise', 'become', 'successful', 'adults', 'Chorus', 'top', 'five', 'movies', '2,000+', 'live-action', 'films', 'relating', 'children', 'teens', 'personal', 'DVD', 'library']",N/A
884043,A1CP75N61T0ZYY,B0007NMJPO,Baazumi,"[0, 0]","Thoroughly enjoyable, moving and inspiring.  Just what movies should be, and with beautiful music available on CD.  So happy to have seen it.",5,Thoroughly Enjoyable,1242000000,"05 11, 2009",2009,141,"['Thoroughly', 'enjoyable', 'moving', 'inspiring', 'Just', 'what', 'movies', 'should', 'be', 'beautiful', 'music', 'available', 'CD', 'So', 'happy', 'have', 'seen']",N/A
884044,A2E7HT57OEJCB,B0007NMJPO,"Baby Cromwell ""Baby Cromwell""","[1, 1]","I found this a sweet, gentle film, beautifully filmed and with a gorgeous soundtrack. I'm not a great fan of foreign films but this one could touch most hearts in any language. There was pain, hope, angst, disappointment and joy, and all in the right amounts. Does anybody but me remember the days when there was decency and concern and a time when it was ok and not uncommon to have a fatherly concern about someone, without ulterior motives? Just me then?A lovely film.Yours,Baby Cromwell",5,Sweet,1201219200,"01 25, 2008",2008,490,"['found', 'sweet', 'gentle', 'film', 'beautifully', 'filmed', 'gorgeous', 'soundtrack', ""'m"", 'not', 'great', 'fan', 'foreign', 'films', 'one', 'could', 'touch', 'most', 'hearts', 'language', 'was', 'pain', 'hope', 'angst', 'disappointment', 'joy', 'right', 'amounts', 'anybody', 'remember', 'days', 'when', 'was', 'decency', 'concern', 'time', 'when', 'was', 'ok', 'not', 'uncommon', 'have', 'fatherly', 'concern', 'someone', 'ulterior', 'motives', 'Just', 'then', 'A', 'lovely', 'Baby', 'Cromwell']",N/A
884045,A2HL7R8R23NERT,B0007NMJPO,Bart King,"[1, 1]","This movie is very likable and irredeemably sentimental, and more power to it. Even in French theaters, where moral ambiguity and cigarette smoking reign, THE CHORUS reigned at number one for a goodly portion of 2004. But as earnest and heart-warming as it is, let's not get entirely carried away; from the user reviews here, one might be misled to believe that this film is a classic, as opposed to the genial and well-made movie that it is.LES CHORISTES' ""paint-by-the-numbers"" (or perhaps ""sing-to-the-notes"") plot of adversity and triumph won't surprise anyone, but viewers will enjoy the hearty acting and beautiful film-making. The opening sequence signals the quality in store: A conductor learns of his mother's death just before a concert. When he takes up his baton and launches the orchestra, his face is troubled and grief-stricken, and then we watch as the music slowly transports him for a time to a realm of delight.SIDELIGHT: I love how both LES CHORISTES and the similarly-minded Italian film, CIAO, PROFESSORE! feature teachers who leave the classroom for long periods of time... while the students are still in them!",4,LES CHORISTES visits a realm of delight,1168214400,"01 8, 2007",2007,1135,"['movie', 'very', 'likable', 'irredeemably', 'sentimental', 'more', 'power', 'Even', 'French', 'theaters', 'where', 'moral', 'ambiguity', 'cigarette', 'smoking', 'reign', 'THE', 'CHORUS', 'reigned', 'number', 'one', 'goodly', 'portion', '2004', 'earnest', 'heart-warming', 'let', 'not', 'get', 'entirely', 'carried', 'away', 'user', 'reviews', 'here', 'one', 'might', 'be', 'misled', 'believe', 'film', 'classic', 'opposed', 'genial', 'well-made', 'movie', 'CHORISTES', 'paint-by-the-numbers', 'perhaps', 'sing-to-the-notes', 'plot', 'adversity', 'triumph', 'wo', ""n't"", 'surprise', 'anyone', 'viewers', 'will', 'enjoy', 'hearty', 'acting', 'beautiful', 'film-making', 'opening', 'sequence', 'quality', 'store', 'conductor', 'learns', 'mother', 'death', 'just', 'concert', 'When', 'up', 'baton', 'orchestra', 'face', 'troubled', 'grief-stricken', 'then', 'watch', 'music', 'slowly', 'time', 'realm', 'delight.SIDELIGHT', 'love', 'how', 'LES', 'CHORISTES', 'similarly-minded', 'Italian', 'film', 'CIAO', 'PROFESSORE', 'feature', 'teachers', 'who', 'leave', 'classroom', 'long', 'periods', 'time', 'students', 'are', 'still']",N/A
884046,A1RKD1I8MW1LG6,B0007NMJPO,BeachReader,"[2, 2]","I will not write a synopsis....others before me have already described the movie very well.I loved this film. It was exquisitely done and just perfect in every way. There was not a false note -- everything about it rang so true: the students and their behavior; the wonderful music; the caring ways of the music teacher, Clement Mathieu. That he could instill hope and coax such beautiful music out of those poor, abandoned boys was nothing short of miraculous.Don't miss this one!",5,"Wonderful, moving film",1117670400,"06 2, 2005",2005,481,"['will', 'not', 'write', 'synopsis', '.others', 'have', 'already', 'described', 'movie', 'very', 'well.I', 'loved', 'film', 'was', 'exquisitely', 'done', 'just', 'perfect', 'way', 'was', 'not', 'false', 'note', 'everything', 'so', 'true', 'students', 'behavior', 'wonderful', 'music', 'caring', 'ways', 'music', 'teacher', 'Clement', 'Mathieu', 'could', 'instill', 'hope', 'coax', 'such', 'beautiful', 'music', 'poor', 'abandoned', 'boys', 'was', 'nothing', 'short', 'miraculous.Do', ""n't"", 'miss', 'one']",N/A
884047,ARME5RIV93581,B0007NMJPO,Carol Maloney,"[0, 0]","This was recommended to me by my son because of the glorious boy choir singing, but the quality of plot, character, andacting equals even that.  And oh! The beauty of French, a beloved second language of mine.  i didn't want it to end. Whatelse has Jugnot blessed the screen with?",5,A Treasure not to be Missed,1404432000,"07 4, 2014",2014,280,"['was', 'recommended', 'son', 'glorious', 'boy', 'choir', 'singing', 'quality', 'plot', 'character', 'andacting', 'equals', 'even', 'oh', 'beauty', 'French', 'beloved', 'second', 'language', 'mine', 'i', 'did', ""n't"", 'want', 'end', 'Whatelse', 'Jugnot', 'blessed', 'screen']",N/A
