,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
76052,A2XXV9HF169LCF,0784011664,A. Trotter,"[2, 4]","Well. What exactly do you say to this movie? Treat Williams is terrific, I must admit. There's the required reference to Tom Berringer's character in this one, just to have the tie-in. There's the family connection (this keeps up, I'm going to believe that every merc is related somehow to a high-school teacher). It's really a very sequel-sih sequel. Sort of a crayoly copy of the original. It's like, you know how you have those old music files called midis, where the notes to the song are on key but played in that awful synthysized tone? Well, that. The original Substitute was the song; this is the midi.I should have rented it, not bought it. I'm still glad I got to watch it, but unlike the original I'll probably never watch it again.",2,Um.,1044921600,"02 11, 2003",2003,743,"['Well', 'What', 'exactly', 'do', 'say', 'movie', 'Treat', 'Williams', 'terrific', 'must', 'admit', 'required', 'reference', 'Tom', 'Berringer', 'character', 'one', 'just', 'have', 'tie-in', 'family', 'connection', 'up', ""'m"", 'going', 'believe', 'merc', 'related', 'somehow', 'high-school', 'teacher', 'really', 'very', 'sequel-sih', 'sequel', 'Sort', 'crayoly', 'copy', 'original', 'know', 'how', 'have', 'old', 'music', 'called', 'midis', 'where', 'notes', 'song', 'are', 'key', 'played', 'awful', 'synthysized', 'tone', 'Well', 'original', 'Substitute', 'was', 'song', 'midi.I', 'should', 'have', 'rented', 'not', 'bought', ""'m"", 'still', 'glad', 'got', 'watch', 'original', ""'ll"", 'probably', 'never', 'watch', 'again']",N/A
76053,AIMR915K4YCN,0784011664,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","SUBSTITUTE 2 moves the action from Miami FL to NYC. Treat Williams (DEEP RISING) takes over for Tom Berenger, going undercover as a HS sub in order to solve his brother's murder. Once again, we get a classroom full of thuggish psychopaths, out to do anything they can to keep from learning. Of course, the time comes when Williams' character must bring the major discipline! While not as fantastically fun as the original, S2 still has enough gun-play, karate, and sneering punks in it to make me watch it a few times...",4,More High School Hi-jinx!...,1306281600,"05 25, 2011",2011,520,"['SUBSTITUTE', '2', 'action', 'Miami', 'FL', 'NYC', 'Treat', 'Williams', 'DEEP', 'RISING', 'Tom', 'Berenger', 'going', 'undercover', 'HS', 'sub', 'order', 'solve', 'brother', 'murder', 'Once', 'again', 'get', 'classroom', 'full', 'thuggish', 'psychopaths', 'do', 'anything', 'can', 'keep', 'learning', 'course', 'time', 'when', 'Williams', 'character', 'must', 'bring', 'major', 'discipline', 'not', 'fantastically', 'original', 'S2', 'still', 'enough', 'gun-play', 'karate', 'sneering', 'punks', 'make', 'watch', 'few', 'times']",N/A
76054,A1DH3QDZX8Z7GO,0784011664,Charlemange,"[1, 1]","This is one of those movies that was supposed to be in the style of Dangerous Minds.  The script is not the best, but Treat Williams and B.D. Wong do a good job with what they have to work with.  If you like violent, campy films this might be your thing.  Lionsgate Films has the entire movie posted on their channel at YouTube if you want to check it out before buying this DVD.",3,"A hot mess, but it has its moments",1263168000,"01 11, 2010",2010,379,"['one', 'movies', 'was', 'supposed', 'be', 'style', 'Dangerous', 'Minds', 'script', 'not', 'best', 'Treat', 'Williams', 'B.D', 'Wong', 'do', 'good', 'job', 'what', 'have', 'work', 'like', 'violent', 'campy', 'films', 'might', 'be', 'thing', 'Lionsgate', 'Films', 'entire', 'movie', 'posted', 'channel', 'YouTube', 'want', 'check', 'out', 'buying', 'DVD']",N/A
76055,A1A0EDQRU6P5RS,0784011664,gem8151,"[0, 0]",I guess the kids didn't learn there lesson the first time all well time to kick the crap out of some young punks school's out.,5,great,1395273600,"03 20, 2014",2014,126,"['guess', 'kids', 'did', ""n't"", 'learn', 'first', 'time', 'well', 'time', 'kick', 'crap', 'young', 'punks', 'school', 'out']",N/A
76056,A1CFJ70GFMBGZJ,0784011664,"jamespen ""none""","[3, 4]","Don't take it too seriously. Prepare to be entertained with shoot 'em ups and industrial arts room brawls a-plenty. If you're ready for a no-brainer, you'll be more than satisfied that you took part in the purely entertaining viewing feast that is Substitute 2.",5,The Substitute 2 is My New Favorite DTV Action Film,1274227200,"05 19, 2010",2010,261,"['Do', ""n't"", 'take', 'too', 'seriously', 'Prepare', 'be', 'entertained', 'shoot', 'ups', 'industrial', 'arts', 'room', 'a-plenty', ""'re"", 'ready', 'no-brainer', ""'ll"", 'be', 'more', 'satisfied', 'took', 'part', 'purely', 'entertaining', 'viewing', 'feast', 'Substitute', '2']",N/A
76057,A2NUHWMHA9XNKV,0784011664,Lady Raven RAVE!,"[0, 0]","I don't think it was that bad, I liked it, had it's action, it's funny moment here and there, it's not the original but it will do fine.",4,;0),1301788800,"04 3, 2011",2011,136,"['do', ""n't"", 'think', 'was', 'bad', 'liked', 'had', 'action', 'funny', 'moment', 'here', 'there', 'not', 'original', 'will', 'do', 'fine']",N/A
76058,AOMPYFMZU7S1O,0784011664,"L. D. Lee ""vikings""","[0, 1]","Have the whole series and the substitute #2 is good. But , my copy the dialogue does not match up with the talking.",3,problem with the movie,1262217600,"12 31, 2009",2009,115,"['Have', 'whole', 'series', 'substitute', '2', 'good', 'copy', 'dialogue', 'not', 'match', 'up', 'talking']",N/A
76059,A1G5LJ8T1IGYC5,0784011664,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 2]","ANOTHER MERCENARY [TREAT WILLIAMS] BECOMES A SUBSTITUTE TEACHER AT A SCHOOL IN WHICH CRIME IS RAMPANT. NOT TOO MUCH DIFFERENT FROM THE ORIGINAL, BUT IT'S ALMOST BETTER THAN THE ORIGINAL! TREAT WILLIAMS MIGHT NOT BE AS MEAN AS TOM BERENGER WAS, BUT HE'S STILL A PRETTY INTRIGUING ACTOR FOR THE ROLE THAT TOM BERENGER PLAYED. THIS IS DEFINITELY WORTH WATCHING. THE ACTION SCENES ARE PRETTY CLEVER. EVEN FEATURES AN APPEARANCE FROM GURU, WHICH IS THE MC FOR GANG STARR.",4,ALMOST AS GOOD AS THE ORIGINAL,1071705600,"12 18, 2003",2003,466,"['ANOTHER', 'MERCENARY', '[', 'TREAT', 'WILLIAMS', ']', 'BECOMES', 'A', 'SUBSTITUTE', 'TEACHER', 'AT', 'A', 'SCHOOL', 'IN', 'WHICH', 'CRIME', 'IS', 'RAMPANT', 'NOT', 'TOO', 'MUCH', 'DIFFERENT', 'THE', 'ORIGINAL', 'BUT', 'IT', 'ALMOST', 'BETTER', 'THAN', 'THE', 'ORIGINAL', 'TREAT', 'WILLIAMS', 'MIGHT', 'NOT', 'BE', 'AS', 'MEAN', 'AS', 'TOM', 'BERENGER', 'WAS', 'BUT', 'HE', 'STILL', 'A', 'PRETTY', 'INTRIGUING', 'ACTOR', 'THE', 'ROLE', 'THAT', 'TOM', 'BERENGER', 'PLAYED', 'THIS', 'DEFINITELY', 'WORTH', 'WATCHING', 'ACTION', 'SCENES', 'ARE', 'PRETTY', 'CLEVER', 'EVEN', 'FEATURES', 'AN', 'APPEARANCE', 'FROM', 'GURU', 'WHICH', 'THE', 'MC', 'FOR', 'GANG', 'STARR']",N/A
76060,ACMFU7RUEFKIX,0784011664,Moonbaby345,"[0, 2]",This new teacher just doesn't cut it.He can't compete to the bad ass that is Tom Berengor.The kids are supposed to be afraid of him?He is not very intimidating.He's to laid back.The sound was also bad in this film.Sometimes I could hardly make out what they were saying and there is no subtitles.The bad guys weren't as good in this one either.B.D. Wong from Law And Order:SVU is in at as a bad guy but it just doesn't work.I think I will skip on part 3 & 4.If you like these type of movies I strongly suggest you watch The Principle with James Bulushi.,2,D+,1305849600,"05 20, 2011",2011,553,"['new', 'teacher', 'just', ""n't"", 'cut', 'it.He', 'ca', ""n't"", 'compete', 'bad', 'ass', 'Tom', 'Berengor.The', 'kids', 'are', 'supposed', 'be', 'afraid', 'not', 'very', 'intimidating.He', 'laid', 'back.The', 'sound', 'was', 'also', 'bad', 'film.Sometimes', 'could', 'hardly', 'make', 'out', 'what', 'were', 'saying', 'subtitles.The', 'bad', 'guys', 'were', ""n't"", 'as', 'good', 'one', 'either.B.D', 'Law', 'Order', 'SVU', 'bad', 'guy', 'just', ""n't"", 'work.I', 'think', 'will', 'skip', 'part', '3', '4.If', 'type', 'movies', 'strongly', 'suggest', 'watch', 'Principle', 'James', 'Bulushi']",N/A
76061,A2JKUZVHK7NE3F,0784011664,Pam S,"[0, 1]","The whole series of Substitutes are excellent movies. Really like Treat Williams in the title roll, but would have loved to see Tom Berenger in more than just the first.",5,Substitute 2: School's Out,1152057600,"07 5, 2006",2006,169,"['whole', 'series', 'Substitutes', 'are', 'excellent', 'movies', 'Really', 'Treat', 'Williams', 'title', 'roll', 'would', 'have', 'loved', 'see', 'Tom', 'Berenger', 'more', 'just', 'first']",N/A
