,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071377,A1MDT1PD7MDSWX,B000PHX5NM,"Anthony J. Marzullo ""Antoniom""","[0, 0]",I enjoyed both of these movies years ago and couldn't wait to order them and add them to my collection. Both very enjoyableand entertaining.,5,Two Great Movies,1390435200,"01 23, 2014",2014,140,"['enjoyed', 'movies', 'years', 'ago', 'could', ""n't"", 'wait', 'order', 'add', 'collection', 'very', 'enjoyableand', 'entertaining']",Footloose / Flashdance
1071378,A3MD4WVX5QDLMK,B000PHX5NM,Beth,"[1, 1]",I have enjoyed watching Footloose and Flashdance over and over again - we have had movie marathon and these two are always a part of it.,5,Both are great movies!,1363219200,"03 14, 2013",2013,136,"['have', 'enjoyed', 'watching', 'Footloose', 'Flashdance', 'over', 'again', 'have', 'had', 'movie', 'marathon', 'two', 'are', 'always', 'part']",Footloose / Flashdance
1071379,A22U5T9Q0GI5GV,B000PHX5NM,"Bill Bickley ""Brown Dirt Cowboy""","[1, 2]",What a terrific way to get both of the awesome dance films.  Great value for the money and two wonderfulo films for my library.,5,Love to dance,1274054400,"05 17, 2010",2010,127,"['What', 'terrific', 'way', 'get', 'awesome', 'dance', 'films', 'Great', 'value', 'money', 'two', 'wonderfulo', 'films', 'library']",Footloose / Flashdance
1071380,A1JZBWX8E5G0WF,B000PHX5NM,Carole Broskoskie,"[0, 0]","The word dance is what links Footloose and Flashdance.Footloose is about a young teen boy who moves from a city to a very small town where popular music and dancing are not allowed.The movie follows his struggles to fit in with an environment that it totally foreign to him and the resulting effect he has on this rigidunhappy town.Flashdance is an entertaining movie built around the life of a young girl who longs to go to a dance institute but has no qualifications to get in.  She struggles as a dancer in a nightclub while her heart seeks the ballet.If you like music, dancing, romance, you'll like this movie",5,"Dance, dance dance",1378857600,"09 11, 2013",2013,614,"['word', 'dance', 'what', 'Footloose', 'Flashdance.Footloose', 'young', 'teen', 'boy', 'who', 'city', 'very', 'small', 'town', 'where', 'popular', 'music', 'dancing', 'are', 'not', 'allowed.The', 'movie', 'struggles', 'fit', 'environment', 'totally', 'foreign', 'resulting', 'effect', 'rigidunhappy', 'town.Flashdance', 'entertaining', 'movie', 'built', 'life', 'young', 'girl', 'who', 'go', 'dance', 'institute', 'qualifications', 'get', 'dancer', 'nightclub', 'heart', 'ballet.If', 'music', 'dancing', 'romance', ""'ll"", 'like', 'movie']",Footloose / Flashdance
1071381,A23ZUEF5M83NSD,B000PHX5NM,Crystal Lona,"[1, 1]",really good 80s dance movies I grew up watching these thanks to my mom but I love them and prefer them other any 2012/13 movies !!! its a great deal because your getting two movies !!!,5,80s baby and Great Prices,1361318400,"02 20, 2013",2013,184,"['really', 'good', '80s', 'dance', 'movies', 'grew', 'up', 'watching', 'thanks', 'mom', 'love', 'prefer', 'other', '2012/13', 'movies', 'great', 'deal', 'getting', 'two', 'movies']",Footloose / Flashdance
1071382,AZPD6FAFRY5P1,B000PHX5NM,"Dallas Puzzler ""dbs""","[1, 2]","With the current trend on TV of bringing dance to popularity, it's refreshing to go back to classics.",4,Classics still work after all these years,1254441600,"10 2, 2009",2009,101,"['current', 'trend', 'TV', 'bringing', 'dance', 'popularity', 'refreshing', 'go', 'back', 'classics']",Footloose / Flashdance
1071383,ASYESCKLUKJ9B,B000PHX5NM,Ed Jones,"[1, 1]","Footloose is and has been a great dance classic.  Bacon and Lithgow make the story, and the music is good, even now.  Flashdance was a good movie about fulfilling one's dreams.",4,Let's Dance!,1364947200,"04 3, 2013",2013,176,"['Footloose', 'been', 'great', 'dance', 'classic', 'Bacon', 'Lithgow', 'make', 'story', 'music', 'good', 'even', 'now', 'Flashdance', 'was', 'good', 'movie', 'fulfilling', 'one', 'dreams']",Footloose / Flashdance
1071384,A2QI8REHESMD69,B000PHX5NM,Eric Daris,"[0, 0]",These movies were ok. I love dancing movies and these weren't any different but I've seen better. Good acting and just ok!,5,ok,1394668800,"03 13, 2014",2014,122,"['movies', 'were', 'ok', 'love', 'dancing', 'movies', 'were', ""n't"", 'different', ""'ve"", 'seen', 'better', 'Good', 'acting', 'just', 'ok']",Footloose / Flashdance
1071385,A1KFWT45HG2J3Z,B000PHX5NM,Franhp,"[0, 0]",I had never seen footloose but had seen flashdance.  I loved both movies and now own them on dvd.  I think they are great,5,two great movies in one,1390867200,"01 28, 2014",2014,121,"['had', 'never', 'seen', 'footloose', 'had', 'seen', 'flashdance', 'loved', 'movies', 'now', 'own', 'dvd', 'think', 'are', 'great']",Footloose / Flashdance
1071386,A3K73IFELUXHVP,B000PHX5NM,"J. Cummings ""artgeekseattle""","[5, 6]","I haven't yet looked at the Flashdance portion of this DVD, but Footloose is a very poor transfer. There is dirt and spots throughout the film and most scenes are very soft and blurry. At least it's presented in anamorphic widescreen.",3,Poor transfer to DVD,1230768000,"01 1, 2009",2009,234,"['have', ""n't"", 'yet', 'looked', 'Flashdance', 'portion', 'DVD', 'Footloose', 'very', 'poor', 'transfer', 'dirt', 'spots', 'film', 'most', 'scenes', 'are', 'very', 'soft', 'blurry', 'least', 'presented', 'anamorphic', 'widescreen']",Footloose / Flashdance
