,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184327,A3817HPVMZWMNE,B001E0O8DA,A Bronx Tale,"[1, 2]","How many catch phrases came out of this series? ""Sorry about that chief"" ""He missed it by that much"" "" and loving it"" ""Would you believe"" The shoe phone doesn't seem so far fetched as it did back then. You can tell the series was made in the 60's. The asians and hispanics are played by white actors. Get Smart is a great series. Get this boxed set with all the extras.",5,Great Series,1241136000,"05 1, 2009",2009,369,"['How', 'many', 'catch', 'phrases', 'came', 'series', 'Sorry', 'chief', 'missed', 'much', 'loving', 'Would', 'believe', 'shoe', 'phone', ""n't"", 'seem', 'so', 'far', 'fetched', 'did', 'back', 'then', 'can', 'tell', 'series', 'was', 'made', '60', 'asians', 'hispanics', 'are', 'played', 'white', 'actors', 'Get', 'Smart', 'great', 'series', 'Get', 'boxed', 'set', 'extras']",Get Smart: The Complete Series Gift Set
1184328,A1IB5SONIH59C,B001E0O8DA,Amazon Customer,"[41, 127]","I was deeply surprised and disappointed that there was no closed caption and even, no subtitle since I am hearing impaired.  ""Get Smart"" TV series was one of my favorite TV series of all time. I had a difficult time to listen what they said on television series.  I need subtitle or closed caption in order to understand clearly.  How could the market ignore our concern?  Obviously, they are still discriminating against hearing impaired and semi-illerate people who need to read and listen English in order to improve their educational standard as well as assimiate into Ameican culture.  Shame on you for your bigotry and prejudice treatments to our hearing impaired society as the second class citizens!",1,No Subtitle nor closed caption for this TV series!,1225584000,"11 2, 2008",2008,707,"['was', 'deeply', 'surprised', 'disappointed', 'was', 'closed', 'caption', 'even', 'subtitle', 'am', 'hearing', 'impaired', 'Get', 'Smart', 'TV', 'series', 'was', 'one', 'favorite', 'TV', 'series', 'time', 'had', 'difficult', 'time', 'listen', 'what', 'said', 'television', 'series', 'need', 'subtitle', 'closed', 'caption', 'order', 'understand', 'clearly', 'How', 'could', 'market', 'ignore', 'concern', 'Obviously', 'are', 'still', 'discriminating', 'hearing', 'impaired', 'semi-illerate', 'people', 'who', 'need', 'read', 'listen', 'English', 'order', 'improve', 'educational', 'standard', 'as', 'well', 'assimiate', 'Ameican', 'culture', 'Shame', 'bigotry', 'prejudice', 'treatments', 'hearing', 'impaired', 'society', 'second', 'class', 'citizens']",Get Smart: The Complete Series Gift Set
1184329,AOKA4TKS5JS05,B001E0O8DA,"Amazon Customer ""nydirector""","[1, 1]","This set is chockful of bonus features including seminar conversations, blooper reels, featurettes, etc. If you love this series, you'll want this collection because you won't find these extras on streaming networks. The quality of the audio and video is first rate.",5,Terrific collection with lots of bonus goodies.,1374451200,"07 22, 2013",2013,266,"['set', 'chockful', 'bonus', 'features', 'including', 'seminar', 'conversations', 'blooper', 'reels', 'featurettes', 'etc', 'love', 'series', ""'ll"", 'want', 'collection', 'wo', ""n't"", 'find', 'extras', 'streaming', 'networks', 'quality', 'audio', 'video', 'first', 'rate']",Get Smart: The Complete Series Gift Set
1184330,A1K6BI4CRSGC3P,B001E0O8DA,Andrew Woodward,"[0, 0]","This show was priceless!  They couldn't get away with this series today.  And there's a reason why this boxed set won many awards when it was released via Time-Life.  Clever packaging and mulitiple extras.  Don Adams would've loved this set and also would've contributed to it.  A sad loss to the business.  As for some past reviews for the packaging, I would recommend people go out and buy it.  My set has NO scratched discs and all play flawlessly on the player.  They even look amazing on our HD-TV.  HIGHLY recommeded.",5,flawless series and set!,1234656000,"02 15, 2009",2009,523,"['show', 'was', 'priceless', 'could', ""n't"", 'get', 'away', 'series', 'today', 'reason', 'why', 'boxed', 'set', 'won', 'many', 'awards', 'when', 'was', 'released', 'Time-Life', 'Clever', 'packaging', 'mulitiple', 'extras', 'Don', 'Adams', 'would', ""'ve"", 'loved', 'set', 'also', 'would', ""'ve"", 'contributed', 'sad', 'loss', 'business', 'past', 'reviews', 'packaging', 'would', 'recommend', 'people', 'go', 'out', 'buy', 'My', 'set', 'scratched', 'discs', 'play', 'flawlessly', 'player', 'even', 'look', 'amazing', 'HD-TV', 'HIGHLY', 'recommeded']",Get Smart: The Complete Series Gift Set
1184331,A16Z2OECAUX8Z4,B001E0O8DA,Ashley Mott,"[5, 6]","I was so excited earlier this year when the First Season of Get Smart was released on DVD at a reasonable price.  I was delighted once again to see that the rest of the series was going to be available in a complete.The packaging was very unique.  I was quite surprised that a company would go to the trouble of creating a slip case with fold out sets of doors (imitating the doors Maxwell Smart walks through in the credits).  It was a really nice touch.  Each season is packaged individually in a foldout case that slides into a clear sleeve that is decorated with Mod circles.  The foldout cases contain a booklet with an episode list and pertitent information, the episode DVDs, and a DVD containing bonus material.  The bonus material is very interesting in most cases. The first season bonus features alone contained a couple of documentaries, footage of Don Adams pre Get Smart, and an introduction to new NBC shows hosted by Don Adams in character as Maxwell Smart.  Lots of fun!",5,A Great Deal and Must Have Set for Get Smart Fans,1227744000,"11 27, 2008",2008,987,"['was', 'so', 'excited', 'earlier', 'year', 'when', 'First', 'Season', 'Get', 'Smart', 'was', 'released', 'DVD', 'reasonable', 'price', 'was', 'delighted', 'once', 'again', 'see', 'rest', 'series', 'was', 'going', 'be', 'available', 'complete.The', 'packaging', 'was', 'very', 'unique', 'was', 'quite', 'surprised', 'company', 'would', 'go', 'trouble', 'creating', 'slip', 'case', 'fold', 'out', 'sets', 'doors', 'imitating', 'doors', 'Maxwell', 'Smart', 'credits', 'was', 'really', 'nice', 'touch', 'season', 'packaged', 'individually', 'foldout', 'case', 'clear', 'sleeve', 'decorated', 'Mod', 'circles', 'foldout', 'cases', 'contain', 'booklet', 'episode', 'list', 'pertitent', 'information', 'episode', 'DVDs', 'DVD', 'containing', 'bonus', 'material', 'bonus', 'material', 'very', 'interesting', 'most', 'cases', 'first', 'season', 'bonus', 'alone', 'contained', 'couple', 'documentaries', 'footage', 'Don', 'Adams', 'pre', 'Get', 'Smart', 'introduction', 'new', 'NBC', 'shows', 'hosted', 'Don', 'Adams', 'character', 'Maxwell', 'Smart', 'Lots', 'fun']",Get Smart: The Complete Series Gift Set
1184332,A1KRPOQQ8LQK0R,B001E0O8DA,"Betty L. Detwiler ""bookie""","[0, 0]","I had seen the complete set of Get Smart several months ago but was hesitant to purchase it because of the cost. I readily purchased the entire series when the price became managable.  The series brings back fond memories of watching the show on black and white television.  I enjoyed Maxwell Smart who brought a great deal of humor to television programing.  I often wonder why shows of this caliber aren't produced anymore.Get Smart and Hogan's Heroes were two of my favorite shows growing up.  I will watch them again and again. While some might think the humor silly and unrealistic, it provides a great relief from the stress we live under today.I did find that a couple of the individual episodes didn't work on my dvd player. Both were on the final disk of the final season. The scene would stop and dialog would be missed. But this could be due to the dvd player I was using at the time. I also found the slip case in which they came, while clever, wasn't conducive to getting the individual seasons in and out of the case so I threw the slip case away.I highly recommend purchasing the entire series at once for hours of viewing pleasure.",5,Brings back memories,1232236800,"01 18, 2009",2009,1147,"['had', 'seen', 'complete', 'set', 'Get', 'Smart', 'several', 'months', 'ago', 'was', 'hesitant', 'purchase', 'cost', 'readily', 'purchased', 'entire', 'series', 'when', 'price', 'became', 'managable', 'series', 'back', 'fond', 'memories', 'watching', 'show', 'black', 'white', 'television', 'enjoyed', 'Maxwell', 'Smart', 'who', 'brought', 'great', 'deal', 'humor', 'television', 'programing', 'often', 'wonder', 'why', 'shows', 'caliber', 'are', ""n't"", 'produced', 'anymore.Get', 'Smart', 'Hogan', 'Heroes', 'were', 'two', 'favorite', 'shows', 'growing', 'up', 'will', 'watch', 'again', 'again', 'might', 'think', 'humor', 'silly', 'unrealistic', 'great', 'relief', 'stress', 'live', 'today.I', 'did', 'find', 'couple', 'individual', 'episodes', 'did', ""n't"", 'work', 'dvd', 'player', 'were', 'final', 'disk', 'final', 'season', 'scene', 'would', 'stop', 'dialog', 'would', 'be', 'missed', 'could', 'be', 'due', 'dvd', 'player', 'was', 'using', 'time', 'also', 'found', 'slip', 'case', 'came', 'clever', 'was', ""n't"", 'conducive', 'getting', 'individual', 'seasons', 'case', 'so', 'threw', 'slip', 'case', 'highly', 'recommend', 'purchasing', 'entire', 'series', 'once', 'hours', 'viewing', 'pleasure']",Get Smart: The Complete Series Gift Set
1184333,A3IHMTBBUH5828,B001E0O8DA,Bill,"[0, 1]","I loved this show when I was younger and it still holds up. Now I'm showing it to my sons and we laugh together. The ""cone of silence"" bits are priceless. The show itself is well presented with lead-ins by Barbara Feldon.Note to buyers of this item...no matter WHO you buy it from, the other complaints about the difficult packaging are valid. The various seasons are nearly impossible to remove from the box without risking damage. The makers were obviously going for a clever tie-in to the opening of the show (with the different doors), but it's frustrating. Still worth the price.",4,Missed it... by that much,1246233600,"06 29, 2009",2009,584,"['loved', 'show', 'when', 'was', 'younger', 'still', 'up', 'Now', ""'m"", 'showing', 'sons', 'laugh', 'together', 'cone', 'silence', 'bits', 'are', 'priceless', 'show', 'well', 'presented', 'lead-ins', 'Barbara', 'Feldon.Note', 'buyers', 'item', 'matter', 'WHO', 'buy', 'other', 'complaints', 'difficult', 'packaging', 'are', 'valid', 'various', 'seasons', 'are', 'nearly', 'impossible', 'remove', 'box', 'risking', 'damage', 'makers', 'were', 'obviously', 'going', 'clever', 'tie-in', 'opening', 'show', 'different', 'doors', 'frustrating', 'Still', 'price']",Get Smart: The Complete Series Gift Set
1184334,A18CQ9BXLP557B,B001E0O8DA,"Bill Oakes ""bill_o""","[0, 0]","Let's get real - either you love Max, or you hate him.  I grew up with Max, 99, and the Chief....and could not WAIT for Saturday to see the latest episode.  From Control to KAOS, the cars to gadgets, this was a must see for me (yeah, I was a kid, but the wife assures me I still am, which may explain my fascination with Get Smart).I don't own any other complete series from those days, but when Get Smart came up on a killer lightning deal, I had no hesitation pulling the trigger...and while the wife does NOT 'get it&#34;, I'm glad I did (I just watch episodes when she's not around...so we're all good).:-)",5,The Real Complete set!,1372204800,"06 26, 2013",2013,610,"['Let', 'get', 'real', 'love', 'Max', 'hate', 'grew', 'up', 'Max', '99', 'Chief', '.and', 'could', 'not', 'WAIT', 'Saturday', 'see', 'latest', 'episode', 'Control', 'KAOS', 'cars', 'gadgets', 'was', 'must', 'see', 'yeah', 'was', 'kid', 'wife', 'still', 'am', 'may', 'explain', 'fascination', 'Get', 'Smart', '.I', 'do', ""n't"", 'own', 'other', 'complete', 'series', 'days', 'when', 'Get', 'Smart', 'came', 'up', 'killer', 'lightning', 'deal', 'had', 'hesitation', 'pulling', 'trigger', 'wife', 'NOT', ""'get"", '34', ""'m"", 'glad', 'did', 'just', 'watch', 'episodes', 'when', 'not', 'around', ""'re"", 'good']",Get Smart: The Complete Series Gift Set
1184335,A2CVP31XTYSZFE,B001E0O8DA,"Celia Hayes ""Sgt. Mom""","[1, 1]","... the entire series, each year's episodes in a colorful 1960s mod-style slip-case, loaded with extras and an intro commentary for each episode by Barbara Feldon (Agent 99) with liner notes for each season - all tucked into a heavy slipcase with a triple door opening that mimics the classic title sequence? I started laughing as soon as I opened the box.Uncut, re-mastered in glorious color  - all but the pilot episode which was in black and white -  and loaded with extras, it's an hysterically amusing romp down TV's memory lane. ""Get Smart"" was always more than just a send-up of the whole James Bondish-007-techno-spy-cold-war-standoff genre. It sent up everything - there was no element of popular culture left unscathed by the writers and performers: everything from war movies to the  ""Wild One"",  hippies and rock music, every movie with a fiendish mastermind and out of-the way lairs, robot henchmen, incredible gadgets, beautiful and conniving female henchpersons, and ever so much more. Mention the show to people of a certain age and without fail they will recall the shoe phone and/or the cone of silence. What they might have forgotten is how many later-famous guest stars there were, and even some legends; Bob Hope showed up in a bit part as a room-service waiter; talk about stunt casting!""Get Smart""  stands up very well, all things considered and especially considering the current television comedy on broadcast channels. I had forgotten how many catch-phrases seeped into popular culture from the ineffable, bumbling yet ultimately successful Agent 86: ""Sorry about that, Chief!"", ""Missed it by that much"", ""I told you not to tell me that!"" and ""Would you believe.....?"" Max fought for goodness and niceness, buoyed up by a serene and never shaken confidence in his own abilities. And the fact that it was sheer dumb good luck, or the timely intervention of Agent 99, or Fang, the canine agent - or something else miraculously removing his chestnuts from proximity to an intense heat source - that never dismayed Maxwell Smart for a second.All the series episodes are here, neatly organized with each season in a separate folder, four discs of episodes and a fifth bonus-feature disc - plus a neat little four-page index. The producers in some cases have really gone the extra length in rooting out contemporary promos, appearances by stars on other shows, a birthday roast of  Don Adams at the Friars' Club, contemporary  NBC broadcast standards memos, blooper reels, Emmy Awards appearances, and more. This collection is truly a labor of love for everyone involved in putting it together.",5,Would You Believe...,1237680000,"03 22, 2009",2009,2614,"['entire', 'series', 'year', 'episodes', 'colorful', '1960s', 'mod-style', 'slip-case', 'loaded', 'extras', 'intro', 'commentary', 'episode', 'Barbara', 'Feldon', 'Agent', '99', 'liner', 'notes', 'season', 'tucked', 'heavy', 'slipcase', 'triple', 'door', 'opening', 'classic', 'title', 'sequence', 'started', 'laughing', 'as', 'soon', 'opened', 'box.Uncut', 're-mastered', 'glorious', 'color', 'pilot', 'episode', 'was', 'black', 'white', 'loaded', 'extras', 'hysterically', 'amusing', 'romp', 'down', 'TV', 'memory', 'lane', 'Get', 'Smart', 'was', 'always', 'more', 'just', 'send-up', 'whole', 'James', 'Bondish-007-techno-spy-cold-war-standoff', 'genre', 'sent', 'up', 'everything', 'was', 'element', 'popular', 'culture', 'left', 'unscathed', 'writers', 'performers', 'everything', 'war', 'movies', 'Wild', 'One', 'hippies', 'rock', 'music', 'movie', 'fiendish', 'mastermind', 'of-the', 'way', 'lairs', 'robot', 'henchmen', 'incredible', 'gadgets', 'beautiful', 'conniving', 'female', 'henchpersons', 'ever', 'so', 'much', 'more', 'Mention', 'show', 'people', 'certain', 'age', 'fail', 'will', 'recall', 'shoe', 'phone', 'and/or', 'cone', 'silence', 'What', 'might', 'have', 'forgotten', 'how', 'many', 'later-famous', 'guest', 'stars', 'were', 'even', 'legends', 'Bob', 'Hope', 'showed', 'up', 'bit', 'part', 'room-service', 'waiter', 'talk', 'stunt', 'casting', 'Get', 'Smart', 'up', 'very', 'well', 'things', 'considered', 'especially', 'considering', 'current', 'television', 'comedy', 'broadcast', 'channels', 'had', 'forgotten', 'how', 'many', 'catch-phrases', 'seeped', 'popular', 'culture', 'ineffable', 'bumbling', 'yet', 'ultimately', 'successful', 'Agent', '86', 'Sorry', 'Chief', 'Missed', 'much', 'told', 'not', 'tell', 'Would', 'believe', 'Max', 'fought', 'goodness', 'niceness', 'buoyed', 'up', 'serene', 'never', 'shaken', 'confidence', 'own', 'abilities', 'fact', 'was', 'sheer', 'dumb', 'good', 'luck', 'timely', 'intervention', 'Agent', '99', 'Fang', 'canine', 'agent', 'something', 'else', 'miraculously', 'removing', 'chestnuts', 'proximity', 'intense', 'heat', 'source', 'never', 'dismayed', 'Maxwell', 'Smart', 'second.All', 'series', 'episodes', 'are', 'here', 'neatly', 'organized', 'season', 'separate', 'folder', 'four', 'discs', 'episodes', 'fifth', 'bonus-feature', 'disc', 'neat', 'little', 'four-page', 'index', 'producers', 'cases', 'have', 'really', 'gone', 'extra', 'length', 'rooting', 'out', 'contemporary', 'promos', 'appearances', 'stars', 'other', 'shows', 'birthday', 'roast', 'Don', 'Adams', 'Friars', 'Club', 'contemporary', 'NBC', 'broadcast', 'standards', 'memos', 'blooper', 'reels', 'Emmy', 'Awards', 'appearances', 'more', 'collection', 'truly', 'labor', 'love', 'everyone', 'involved', 'putting', 'together']",Get Smart: The Complete Series Gift Set
1184336,A2MZ3RFZ0E1NZD,B001E0O8DA,"Christopher M. Rivera ""SciFi Geek""","[0, 0]",I grew up with this and it never gets old. Don Adams at his best.,5,Get Smart,1235520000,"02 25, 2009",2009,65,"['grew', 'up', 'never', 'old', 'Don', 'Adams', 'best']",Get Smart: The Complete Series Gift Set
