,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919281,A36C3A0AJ4ILER,B000A2WP7O,Angelica Saldana,"[0, 0]",Not only is this a great movie but it has a great soundtrack which I love to listen to. The movie is in great condition,5,movie review,1363564800,"03 18, 2013",2013,119,"['Not', 'only', 'great', 'movie', 'great', 'soundtrack', 'love', 'listen', 'movie', 'great', 'condition']","Last Of The Mohicans, The"
919282,A2BU4VOM170W1Y,B000A2WP7O,A. Somers,"[0, 5]","This is a movie which has been a favorite of mine. I didn't rent it but I found it in my house, watched it and enjoyed it.The plot is about the proud daughter of an aristocratic British general and the warrior of the Mohicans named Hawkeye who was an adoptee, and the trials surrounding their fondness during a time of tempestuous circumstances, mostly the ongoing warring between them and the British, who end up being surrounded and flanked by the French and I won't give away the ending but it is a fast paced film that isn't boring and features some real beautiful cinematography. I enjoyed it enough that I would watch it a third time and I can say I highly recommend it.- Aryan Somers, November 2011 -",5,Epic movie,1320537600,"11 6, 2011",2011,707,"['movie', 'been', 'favorite', 'mine', 'did', ""n't"", 'rent', 'found', 'house', 'watched', 'enjoyed', 'it.The', 'plot', 'proud', 'daughter', 'aristocratic', 'British', 'general', 'warrior', 'Mohicans', 'named', 'Hawkeye', 'who', 'was', 'adoptee', 'trials', 'surrounding', 'fondness', 'time', 'tempestuous', 'circumstances', 'mostly', 'ongoing', 'warring', 'British', 'who', 'end', 'up', 'being', 'surrounded', 'flanked', 'French', 'wo', ""n't"", 'give', 'away', 'ending', 'fast', 'paced', 'film', ""n't"", 'boring', 'real', 'beautiful', 'cinematography', 'enjoyed', 'would', 'watch', 'third', 'time', 'can', 'say', 'highly', 'recommend', 'it.-', 'Aryan', 'Somers', 'November', '2011']","Last Of The Mohicans, The"
919283,A2CIJJJA4ILD26,B000A2WP7O,"B. D. Pentecost ""Brodie Edwards""","[14, 15]","I simply want to keep what so many others have said at the top.  This is the worst directors cut ever.  It is so bad that I would rather watch Lucas's butchered versions of Star Wars over and over again before watching this.Not only was one of the best musical moments in film history removed, but one of the worst pieces of dialogue was put in!  Honestly, do we need another guilt trip speech about the raping of this land?  It's totally unnecessary and doesn't fit.  In fact, that message was more clear before this dialogue was added.  All that added dialogue did was pull you out of any feelings you were having about what has been done to the American Natives.  Myself, having some of that blood in me can say that with complete sincerity.I would beg Fox to put out the original theatrical version of this film on DVD, but it will most likely never happen.  As I see there are endless complaints here and they have yet to do it.  If you really really want to see this movie, rent it.  Don't waste your money on this horrible version of a once terrific film.",1,Worst Directors Cut In History!!,1204329600,"03 1, 2008",2008,1062,"['simply', 'want', 'keep', 'what', 'so', 'many', 'others', 'have', 'said', 'top', 'worst', 'directors', 'cut', 'ever', 'so', 'bad', 'would', 'rather', 'watch', 'Lucas', 'butchered', 'versions', 'Star', 'Wars', 'over', 'again', 'watching', 'this.Not', 'only', 'was', 'one', 'best', 'musical', 'moments', 'film', 'history', 'removed', 'one', 'worst', 'pieces', 'dialogue', 'was', 'put', 'Honestly', 'do', 'need', 'guilt', 'trip', 'speech', 'raping', 'land', 'totally', 'unnecessary', ""n't"", 'fit', 'fact', 'message', 'was', 'more', 'clear', 'dialogue', 'was', 'added', 'added', 'dialogue', 'did', 'was', 'pull', 'feelings', 'were', 'having', 'what', 'been', 'done', 'American', 'Natives', 'Myself', 'having', 'blood', 'can', 'say', 'complete', 'sincerity.I', 'would', 'beg', 'Fox', 'put', 'out', 'original', 'theatrical', 'version', 'film', 'DVD', 'will', 'most', 'likely', 'never', 'happen', 'see', 'are', 'endless', 'complaints', 'here', 'have', 'yet', 'do', 'really', 'really', 'want', 'see', 'movie', 'rent', 'Do', ""n't"", 'waste', 'money', 'horrible', 'version', 'once', 'terrific', 'film']","Last Of The Mohicans, The"
919284,A281387UUS2IN5,B000A2WP7O,Beantown Jim,"[0, 0]","I don't give out five stars often, but this movie merits 5 at least.My degree in history came in handy for this film.  With attention to detail, the film is not only breathtaking in scope, scenery, and impact, it is a living history wherein you can see a slice of 18th century life.The film is another rendition of James Fennimore Cooper's famous tome.  However, it's 100x better than the old Hollywood film of the same name.  This one is nuanced, showing the motivation of the French as well as the English, the nature of the Indians fighting for each side (i.e. the French-Indian War), as well as the colonists (i.e. us) who are cast adrift by an English parent country itself under siege by the powerful French regime opposing them in every (war) theatre.The movie covers the daughters of the English commanding officer in the area and their struggle to survive in an incredibly hostile wilderness, beset by the French&their; Indian allies, and the spectre of being alone.  Somehow, some of the heroes survive while others do not.The cinemetography, musical score, and fine screenplay just seal the deal; a must-have film...",5,Another must-have movie,1403481600,"06 23, 2014",2014,1127,"['do', ""n't"", 'give', 'out', 'five', 'stars', 'often', 'movie', '5', 'least.My', 'degree', 'history', 'came', 'handy', 'film', 'attention', 'detail', 'film', 'not', 'only', 'breathtaking', 'scope', 'scenery', 'impact', 'living', 'history', 'can', 'see', 'slice', '18th', 'century', 'life.The', 'film', 'rendition', 'James', 'Fennimore', 'Cooper', 'famous', 'tome', 'However', '100x', 'better', 'old', 'Hollywood', 'film', 'same', 'name', 'one', 'nuanced', 'showing', 'motivation', 'French', 'as', 'well', 'English', 'nature', 'Indians', 'fighting', 'side', 'i.e', 'French-Indian', 'War', 'as', 'well', 'colonists', 'i.e', 'who', 'are', 'cast', 'adrift', 'English', 'parent', 'country', 'siege', 'powerful', 'French', 'regime', 'opposing', 'war', 'theatre.The', 'movie', 'daughters', 'English', 'commanding', 'officer', 'area', 'struggle', 'survive', 'incredibly', 'hostile', 'wilderness', 'beset', 'French', 'Indian', 'allies', 'spectre', 'being', 'alone', 'Somehow', 'heroes', 'survive', 'others', 'do', 'not.The', 'cinemetography', 'musical', 'score', 'fine', 'screenplay', 'just', 'seal', 'deal', 'must-have', 'film']","Last Of The Mohicans, The"
919285,A20EEWWSFMZ1PN,B000A2WP7O,"bernie ""xyzzy""","[0, 0]","It is 1557 a confusing time with the French verses the English and the various Indian tribes taking sides. There are innocent settlers just looking to be free caught up in the conflict.A small contingent of British are escorting two daughters Cora Munro (Madeleine Stowe) and Alice (Jodhi May) of a British colonel to a near by fort. They are betrayed and three trappers come to the rescue thus setting the story of the ""last of the Mohicans"" begins.I do not want to go into details as it will undermine the surprises. Let's just say you will not be disappointed.This story is based on the 1936 screen play and embellished to a full movie. The scenery is breath taking. One item you can spot right off is that the people in buck skins blend into the back ground; however the British, French and colonel's daughters conspicuously stand out.Many of the scenes are also surrealistic and have an ethereal feel. This combined with such songs as ""I will find you"" in the back ground lure you into a timeless feeing. Even at the end of the story you are waiting for more.---------------------------------------------------------------------------As with most films today there are many versions. And different media. Be sure to find the one that suits you best. Be aware of director's cuts as ""cuts"" is a key word. If you can not find a domestic version do not settle for less; you may want to invest in a region free player or convert the media using software readily found on the internet.",4,I will find you,1111104000,"03 18, 2005",2005,1484,"['1557', 'confusing', 'time', 'French', 'English', 'various', 'Indian', 'tribes', 'taking', 'sides', 'are', 'innocent', 'settlers', 'just', 'looking', 'be', 'free', 'caught', 'up', 'conflict.A', 'small', 'contingent', 'British', 'are', 'escorting', 'two', 'daughters', 'Cora', 'Munro', 'Madeleine', 'Stowe', 'Alice', 'Jodhi', 'May', 'British', 'colonel', 'near', 'fort', 'are', 'betrayed', 'three', 'trappers', 'come', 'rescue', 'thus', 'setting', 'story', 'last', 'Mohicans', 'begins.I', 'do', 'not', 'want', 'go', 'details', 'will', 'undermine', 'surprises', 'Let', 'just', 'say', 'will', 'not', 'be', 'disappointed.This', 'story', 'based', '1936', 'screen', 'play', 'embellished', 'full', 'movie', 'scenery', 'breath', 'taking', 'One', 'item', 'can', 'spot', 'right', 'off', 'people', 'buck', 'skins', 'blend', 'back', 'ground', 'however', 'British', 'French', 'colonel', 'daughters', 'conspicuously', 'stand', 'out.Many', 'scenes', 'are', 'also', 'surrealistic', 'have', 'ethereal', 'feel', 'combined', 'such', 'songs', 'will', 'find', 'back', 'ground', 'lure', 'timeless', 'feeing', 'Even', 'end', 'story', 'are', 'waiting', 'more.', '-As', 'most', 'films', 'today', 'are', 'many', 'versions', 'different', 'media', 'Be', 'sure', 'find', 'one', 'suits', 'best', 'Be', 'aware', 'director', 'cuts', 'cuts', 'key', 'word', 'can', 'not', 'find', 'domestic', 'version', 'do', 'not', 'settle', 'less', 'may', 'want', 'invest', 'region', 'free', 'player', 'convert', 'media', 'using', 'software', 'readily', 'found', 'internet']","Last Of The Mohicans, The"
919286,AHH2WLCA6X8NE,B000A2WP7O,B. James,"[0, 5]","A good account of American Indians as smart and able allies and enemies during the American French and Indian War, pre-revolution. Not full of gore, but the brutality is not ignored. I recommend pre-screening before you allow your children to see this movie.",5,Good fictionalize American history,1319328000,"10 23, 2011",2011,258,"['good', 'account', 'American', 'Indians', 'smart', 'able', 'allies', 'enemies', 'American', 'French', 'Indian', 'War', 'pre-revolution', 'Not', 'full', 'gore', 'brutality', 'not', 'ignored', 'recommend', 'pre-screening', 'allow', 'children', 'see', 'movie']","Last Of The Mohicans, The"
919287,ALSN01VJ94Q8,B000A2WP7O,Brenda Jenkins,"[0, 0]",The story was interesting and exciting.  Love the way the  romance didn't over take the plot.the  show kept moving along.,5,The Last of the Mohicans...,1395705600,"03 25, 2014",2014,121,"['story', 'was', 'interesting', 'exciting', 'Love', 'way', 'romance', 'did', ""n't"", 'take', 'plot.the', 'show', 'kept', 'moving', 'along']","Last Of The Mohicans, The"
919288,ARNFXP055FAPN,B000A2WP7O,b rook,"[1, 1]",I have this on my top 10 list I can watch it over and over. You can not go wrong with this but not for small children,5,over and over,1394582400,"03 12, 2014",2014,117,"['have', 'top', '10', 'list', 'can', 'watch', 'over', 'can', 'not', 'go', 'wrong', 'not', 'small', 'children']","Last Of The Mohicans, The"
919289,A1WMO5XC5G7J04,B000A2WP7O,Bryan,"[1, 1]","A shout-out to all the fans (like myself) of The Last of the Mohicans who are justifiably disdainful of the DVD, which is director Michael Mann's vanity project.  You saved me and presumably a lot of people the cost of the DVD.Hopefully someday the original theatrical release will be re-issued.",2,A good example of Amazon's usefulness,1384128000,"11 11, 2013",2013,295,"['shout-out', 'fans', 'Last', 'Mohicans', 'who', 'are', 'justifiably', 'disdainful', 'DVD', 'director', 'Michael', 'Mann', 'vanity', 'project', 'saved', 'presumably', 'lot', 'people', 'cost', 'DVD.Hopefully', 'someday', 'original', 'theatrical', 'release', 'will', 'be', 're-issued']","Last Of The Mohicans, The"
919290,A3TPHG1RZTBEGT,B000A2WP7O,"Chloe ""cleo1930attic""","[0, 1]","Early American history is shown throughout this movie. The time period is the French and Indian War. Many history buffs will like this movie.  The love story is not the main theme of the book by James Fenimore Cooper (classic novelist). But, it is a good read and the movie is a good story.  The music score is fantastic.  You definitly want to keep this in your DVD library.",4,Last of the Mohicans,1335139200,"04 23, 2012",2012,375,"['Early', 'American', 'history', 'shown', 'movie', 'time', 'period', 'French', 'Indian', 'War', 'Many', 'history', 'buffs', 'will', 'like', 'movie', 'love', 'story', 'not', 'main', 'theme', 'book', 'James', 'Fenimore', 'Cooper', 'classic', 'novelist', 'good', 'read', 'movie', 'good', 'story', 'music', 'score', 'fantastic', 'definitly', 'want', 'keep', 'DVD', 'library']","Last Of The Mohicans, The"
