,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327812,A2M7PDU860B27P,6302682584,,"[0, 0]",Cool old timer movie...if you love flying.,5,buy with confidence.,1405123200,"07 12, 2014",2014,42,"['Cool', 'old', 'timer', 'movie', 'love', 'flying']",N/A
327813,ADYY6PI1PLEFC,6302682584,"Alan K. Sumrall ""Al Sumrall""","[0, 2]","Well, that is how they did it in those days. The plot is 1916 and actually realistic but the planes and tactics are 1918 in an war wheretechnology and tactics evolved very fast.  That aside, classic airplane buffs will enjoy identifying the aircraft that are pretending to be other aircraft. Some of the aviation scenes are taken from earlier films, but this is forgivable as they are spectacular  A bit more effort than most was made trying to make the film more realistic.  I am too much of a history buff to like it too much but you have to consider when it was filmed also. It would have been a &#34;4&#34; if I was watching in the 40-60's when aviation history was not as well known as it is today.",3,A Film for Classic Aircraft buffs--distorted history but...,1366329600,"04 19, 2013",2013,703,"['Well', 'how', 'did', 'days', 'plot', '1916', 'actually', 'realistic', 'planes', 'tactics', 'are', '1918', 'war', 'wheretechnology', 'tactics', 'evolved', 'very', 'fast', 'aside', 'classic', 'airplane', 'buffs', 'will', 'enjoy', 'identifying', 'aircraft', 'are', 'pretending', 'be', 'other', 'aircraft', 'aviation', 'scenes', 'are', 'taken', 'earlier', 'films', 'forgivable', 'are', 'spectacular', 'A', 'bit', 'more', 'effort', 'most', 'was', 'made', 'trying', 'make', 'film', 'more', 'realistic', 'am', 'too', 'much', 'history', 'buff', 'like', 'too', 'much', 'have', 'consider', 'when', 'was', 'filmed', 'also', 'would', 'have', 'been', '34', '4', '34', 'was', 'watching', '40-60', 'when', 'aviation', 'history', 'was', 'not', 'as', 'well', 'known', 'today']",N/A
327814,A1RE7M7NPEQHU4,6302682584,"Amazon Customer ""cereberal""","[1, 1]","This is a wonderful film that provides entertaining moments as friends wrestle with day to day challenges as fighter pilots during World War I.The cast is top flight with Errol Flynn, David Niven and Basil Rathbone.  The action scenes are well done, considering the limited technology available to Hollywood in the mid 1930s.The friendship between Flynn and Niven is tested when orders from above make it necessary to send raw recruits into the air, many of then never to return.Overall, it is a very enjoyable film to watch.  A real classic.",5,War and friendship in the air,1178928000,"05 12, 2007",2007,542,"['wonderful', 'film', 'entertaining', 'moments', 'friends', 'wrestle', 'day', 'day', 'challenges', 'fighter', 'pilots', 'World', 'War', 'I.The', 'cast', 'top', 'flight', 'Errol', 'Flynn', 'David', 'Niven', 'Basil', 'Rathbone', 'action', 'scenes', 'are', 'well', 'done', 'considering', 'limited', 'technology', 'available', 'Hollywood', 'mid', '1930s.The', 'friendship', 'Flynn', 'Niven', 'tested', 'when', 'orders', 'make', 'necessary', 'send', 'raw', 'recruits', 'air', 'many', 'then', 'never', 'return.Overall', 'very', 'enjoyable', 'film', 'watch', 'real', 'classic']",N/A
327815,A3J4BPKXT5KTKN,6302682584,B Denny,"[0, 0]","This World War I aviation movie, with a stellar cast including Errol Flynn, David Niven and Basil Rathbone, is the sleeper among the old Errol Flynn movies.  The special effects and flying scenes, which were outstanding for their time, have aged a little bit but still play well.  War movie buffs will enjoy this movie, even though it has an antiwar theme.  The movie deals with the difficulties of commanding pilots and following orders when the pilots were often novice flyers with too little training who were flying antiquated planes.  The clashes between Basil Rathbone and Errol Flynn are excellent, as always.",4,One of the better WWI aviation movies ...,1401321600,"05 29, 2014",2014,616,"['World', 'War', 'aviation', 'movie', 'stellar', 'cast', 'including', 'Errol', 'Flynn', 'David', 'Niven', 'Basil', 'Rathbone', 'sleeper', 'old', 'Errol', 'Flynn', 'movies', 'special', 'effects', 'flying', 'scenes', 'were', 'outstanding', 'time', 'have', 'aged', 'little', 'bit', 'still', 'play', 'well', 'War', 'movie', 'buffs', 'will', 'enjoy', 'movie', 'even', 'antiwar', 'theme', 'movie', 'deals', 'difficulties', 'commanding', 'pilots', 'following', 'orders', 'when', 'pilots', 'were', 'often', 'novice', 'flyers', 'too', 'little', 'training', 'who', 'were', 'flying', 'antiquated', 'planes', 'clashes', 'Basil', 'Rathbone', 'Errol', 'Flynn', 'are', 'excellent', 'always']",N/A
327816,A31I3HXMD5H1EL,6302682584,Benjamin J Burgraff,"[85, 86]","THE DAWN PATROL, Errol Flynn's final film of his busiest year as an actor (1938), is a fascinating counterpoint to his usual swashbuckling and light comic roles. A remake of Howard Hawks' 1930 classic, this is a tale of war-weary WWI aviators, called upon to risk their lives daily, in broken-down aircraft, on missions they consider impossible (a timeless war theme that would reappear in such WWII classics as COMMAND DECISION and TWELVE O'CLOCK HIGH). Directed by WWI veteran Edmund Goulding, best known for his big-budget romances (GRAND HOTEL), the film counterpoints the gritty, harsh realities on the ground with the nearly surreal quality of early air battles, as bi-planes with open cockpits whirl and swoop like insects, and enemy airmen would occasionally drop out possessions of dead pilots over airfields, in a chivalrous gesture.Fellow pilots Courtney and Scott (portrayed by real-life friends Flynn and David Niven, again showing the rapport they had demonstrated so effectively in 1936's THE CHARGE OF THE LIGHT BRIGADE) are battle-tested veterans, hell-raising survivors of a squadron decimated by the war. Seeing a constant influx of 'green' kids replacing lost friends, and knowing too well that the rookies' inexperience will quickly cost them their lives, the pair vent their anger against their commander, the coldly 'by-the-book' Maj. Brand (in a remarkable performance by frequent Flynn nemesis, Basil Rathbone). Courtney constantly condemns and belittles Maj. Brand, accusing him of placing 'The Mission' over the lives of the men under his command, which makes Courtney a hero in the eyes of the fliers.Finally, Brand cracks, and is approved for reassignment, and Courtney is chosen to replace him. In a powerful scene, Brand lets his cold 'facade' down, and reveals, bitterly, to the younger man that seeing his men sent on suicide missions, daily, had literally crushed him. Unknown to the squadron, Brand had constantly begged HQ to ease up, but had been 'shot down' each time, as the missions were essential. ""Now it's YOUR turn,"" Brand sneers, ""See how YOU enjoy it!""Brand's words are prophetic, as Courtney quickly discovers himself in the same situation, as the despised scapegoat, with Scott assuming the role of spokesperson and savior to the squadron. And the most dangerous mission yet has just come down from HQ...DAWN PATROL is a powerful film, with great performances from the entire cast, particularly Flynn, who had often begged the WB to give him roles beyond his 'swashbuckler' image. The critical praise it garnered proved Flynn's versatility as an actor (although public demand would keep him 'locked' into adventure films), and raised David Niven up to 'star' status.It remains one of the BEST films about the 'Great War', and shouldn't be missed!",5,Flynn in Excellent Drama of WWI Aviators...,1062547200,"09 3, 2003",2003,2794,"['DAWN', 'PATROL', 'Errol', 'Flynn', 'final', 'film', 'busiest', 'year', 'actor', '1938', 'fascinating', 'counterpoint', 'usual', 'swashbuckling', 'light', 'comic', 'roles', 'remake', 'Howard', 'Hawks', '1930', 'classic', 'tale', 'war-weary', 'WWI', 'aviators', 'called', 'upon', 'risk', 'lives', 'daily', 'broken-down', 'aircraft', 'missions', 'consider', 'impossible', 'timeless', 'war', 'theme', 'would', 'reappear', 'such', 'WWII', 'classics', 'COMMAND', 'DECISION', 'TWELVE', ""O'CLOCK"", 'HIGH', 'Directed', 'WWI', 'veteran', 'Edmund', 'Goulding', 'best', 'known', 'big-budget', 'romances', 'GRAND', 'HOTEL', 'film', 'gritty', 'harsh', 'realities', 'ground', 'nearly', 'surreal', 'quality', 'early', 'air', 'battles', 'bi-planes', 'open', 'cockpits', 'whirl', 'swoop', 'insects', 'enemy', 'airmen', 'would', 'occasionally', 'drop', 'out', 'possessions', 'dead', 'pilots', 'airfields', 'chivalrous', 'gesture.Fellow', 'pilots', 'Courtney', 'Scott', 'portrayed', 'real-life', 'friends', 'Flynn', 'David', 'Niven', 'again', 'showing', 'rapport', 'had', 'demonstrated', 'so', 'effectively', '1936', 'THE', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', 'are', 'battle-tested', 'veterans', 'hell-raising', 'survivors', 'squadron', 'decimated', 'war', 'Seeing', 'constant', 'influx', ""'green"", 'kids', 'replacing', 'lost', 'friends', 'knowing', 'too', 'well', 'rookies', 'inexperience', 'will', 'quickly', 'cost', 'lives', 'pair', 'vent', 'anger', 'commander', 'coldly', ""'by-the-book"", 'Maj', 'Brand', 'remarkable', 'performance', 'frequent', 'Flynn', 'nemesis', 'Basil', 'Rathbone', 'Courtney', 'constantly', 'Maj', 'Brand', 'accusing', 'placing', ""'The"", 'Mission', 'lives', 'men', 'command', 'Courtney', 'hero', 'eyes', 'fliers.Finally', 'Brand', 'cracks', 'approved', 'reassignment', 'Courtney', 'chosen', 'replace', 'powerful', 'scene', 'Brand', 'cold', ""'facade"", 'down', 'reveals', 'bitterly', 'younger', 'man', 'seeing', 'men', 'sent', 'suicide', 'missions', 'daily', 'had', 'literally', 'crushed', 'Unknown', 'squadron', 'Brand', 'had', 'constantly', 'begged', 'HQ', 'ease', 'up', 'had', 'been', ""'shot"", 'down', 'time', 'missions', 'were', 'essential', 'Now', 'YOUR', 'turn', 'Brand', 'sneers', 'See', 'how', 'YOU', 'enjoy', 'Brand', 'words', 'are', 'prophetic', 'Courtney', 'quickly', 'same', 'situation', 'despised', 'scapegoat', 'Scott', 'assuming', 'role', 'spokesperson', 'savior', 'squadron', 'most', 'dangerous', 'mission', 'yet', 'just', 'come', 'down', 'HQ', 'DAWN', 'PATROL', 'powerful', 'film', 'great', 'performances', 'entire', 'cast', 'particularly', 'Flynn', 'who', 'had', 'often', 'begged', 'WB', 'give', 'roles', ""'swashbuckler"", 'image', 'critical', 'praise', 'garnered', 'proved', 'Flynn', 'versatility', 'actor', 'public', 'demand', 'would', 'keep', ""'locked"", 'adventure', 'films', 'raised', 'David', 'Niven', 'up', ""'star"", 'status.It', 'one', 'BEST', 'films', ""'Great"", 'War', 'should', ""n't"", 'be', 'missed']",N/A
327817,A1G5Q9HBN0EGDV,6302682584,Bobby Underwood,"[0, 0]","""Gentlemen, keep the war going please. We are going out to roam in a few gutters."" -- FlynnDuring the first decade of sound films, it offered an opportunity to remake great silent films and some early talkies which were made before there was a firm grasp on this new medium. It usually proved to be a disappointment, however, as the magic captured so beautifully in one art form, or the beginning stages of another, rarely could be recaptured. Such is not the case with The Dawn Patrol. The great Howard Hawks had helmed the original 1930 version of John Monk Saunders' story starring Richard Barthelmess and Douglas Fairbanks, Jr. The 1938 version directed by Edmund Goulding for WB is quite fabulous on it's own terms, thanks in large part to the performances of Errol Flynn and David Niven, and the faithfulness shown to the original source material.Seton I. Miller and Dan Totheroh stayed true to Saunders' story the first time around, and WB stayed true by reusing it. While this version of a beleaguered squadron during WWI and the camaraderie of its weary pilots doesn't have the majestic ariel footage of Wellman's silent masterpiece, Wings, it isn't far behind. Flynn and Niven are terrific as the veterans who keep watching younger and younger replacements to their squadron go down to Von Richter's more experienced pilots across enemy lines in 1915 France. Courtney (Flynn) knows it's suicide sending them up in ariel combat with only a few hours training under their belt but must follow orders. Their resentment for Brand (Basil Rathbone), who gives those orders, seethes. But neither know the heavy burden on Brand, who constantly argues with headquarters for more training time, but must also follow orders.Flynn is solid as the quiet hero but Niven sparkles as the happy-go-lucky Scott. When Courtney and Scott make a daring but foolhardy raid on a German squadron, destroying them while they are still on the ground, it sets in motion a promotion which changes Courtney's perspective, who is now in Brand's shoes. When Scott's young brother shows up as one of the green replacements, Courtney can not show favoritism and in the fallout the two friends stop speaking. Goulding shows the camaraderie of the pilots, which runs so deep it even extends to the enemy. During better times, there are hilarious references to a wild night as Courtney and Scott paint the town red, related to Brand by the furious top brass.A dire one pilot mission deep across enemy lines punctuates this film with a spectacular ariel battle. For those who haven't seen this, I cannot reveal who is involved or what transpires. This is a fine film which kept the atmosphere of its predecessor and makes for a very entertaining and quietly moving film about WWI and the toll it took on men who flew in planes shot up and patched together with whatever was available. It says a great deal about courage and male bonding, and war itself. A marvelous and worthy remake.",5,"""What a rotten war."" -- Flynn",1245715200,"06 23, 2009",2009,2957,"['Gentlemen', 'keep', 'war', 'going', 'please', 'are', 'going', 'roam', 'few', 'gutters', 'FlynnDuring', 'first', 'decade', 'sound', 'films', 'offered', 'opportunity', 'remake', 'great', 'silent', 'films', 'early', 'talkies', 'were', 'made', 'was', 'firm', 'grasp', 'new', 'medium', 'usually', 'proved', 'be', 'disappointment', 'however', 'magic', 'captured', 'so', 'beautifully', 'one', 'art', 'form', 'beginning', 'stages', 'rarely', 'could', 'be', 'recaptured', 'Such', 'not', 'case', 'Dawn', 'Patrol', 'great', 'Howard', 'Hawks', 'had', 'helmed', 'original', '1930', 'version', 'John', 'Monk', 'Saunders', 'story', 'starring', 'Richard', 'Barthelmess', 'Douglas', 'Fairbanks', 'Jr', '1938', 'version', 'directed', 'Edmund', 'Goulding', 'WB', 'quite', 'fabulous', 'own', 'terms', 'thanks', 'large', 'part', 'performances', 'Errol', 'Flynn', 'David', 'Niven', 'faithfulness', 'shown', 'original', 'source', 'material.Seton', 'I.', 'Miller', 'Dan', 'Totheroh', 'stayed', 'true', 'Saunders', 'story', 'first', 'time', 'around', 'WB', 'stayed', 'true', 'reusing', 'version', 'beleaguered', 'squadron', 'WWI', 'camaraderie', 'weary', 'pilots', ""n't"", 'have', 'majestic', 'ariel', 'footage', 'Wellman', 'silent', 'masterpiece', 'Wings', ""n't"", 'far', 'behind', 'Flynn', 'Niven', 'are', 'terrific', 'veterans', 'who', 'keep', 'watching', 'younger', 'younger', 'replacements', 'squadron', 'go', 'down', 'Von', 'Richter', 'more', 'experienced', 'pilots', 'enemy', 'lines', '1915', 'France', 'Courtney', 'Flynn', 'suicide', 'sending', 'up', 'ariel', 'combat', 'only', 'few', 'hours', 'training', 'belt', 'must', 'follow', 'orders', 'resentment', 'Brand', 'Basil', 'Rathbone', 'who', 'orders', 'seethes', 'know', 'heavy', 'burden', 'Brand', 'who', 'constantly', 'headquarters', 'more', 'training', 'time', 'must', 'also', 'follow', 'orders.Flynn', 'solid', 'quiet', 'hero', 'Niven', 'happy-go-lucky', 'Scott', 'When', 'Courtney', 'Scott', 'make', 'daring', 'foolhardy', 'raid', 'German', 'squadron', 'destroying', 'are', 'still', 'ground', 'motion', 'promotion', 'Courtney', 'perspective', 'who', 'now', 'Brand', 'shoes', 'When', 'Scott', 'young', 'brother', 'up', 'one', 'green', 'replacements', 'Courtney', 'can', 'not', 'show', 'favoritism', 'fallout', 'two', 'friends', 'stop', 'speaking', 'Goulding', 'camaraderie', 'pilots', 'so', 'deep', 'even', 'enemy', 'better', 'times', 'are', 'hilarious', 'references', 'wild', 'night', 'Courtney', 'Scott', 'paint', 'town', 'red', 'related', 'Brand', 'furious', 'top', 'brass.A', 'dire', 'one', 'pilot', 'mission', 'deep', 'enemy', 'lines', 'film', 'spectacular', 'ariel', 'battle', 'who', 'have', ""n't"", 'seen', 'can', 'not', 'reveal', 'who', 'involved', 'what', 'fine', 'film', 'kept', 'atmosphere', 'predecessor', 'very', 'entertaining', 'quietly', 'moving', 'film', 'WWI', 'toll', 'took', 'men', 'who', 'flew', 'planes', 'shot', 'up', 'patched', 'together', 'was', 'available', 'great', 'deal', 'courage', 'male', 'bonding', 'war', 'marvelous', 'worthy', 'remake']",N/A
327818,A2C38KCH4SRH2Z,6302682584,"C. D. Simmons ""Doug Simmons-Old Timer""","[1, 1]","This movie is obviously dated in dialogue and special effects, if that's you're thing don't bother with it.  If old time stars like Barrie Fitzgerald, Errol Flynn, David Niven and Basil Rathbone are people you have found interesting you'll see them in diffrent roles in this film.  It's the ""Twelve O'Clock High"" of the First World War.  It's dated dialogue and if you can get into it's well worth your time.  David Niven is,as always, incomparable.  I personally think he carries the movie.This is a good one for old time movie buffs.The Dawn Patrol",4,Dawn Oatrol- A Golden Oldie,1178928000,"05 12, 2007",2007,550,"['movie', 'obviously', 'dated', 'dialogue', 'special', 'effects', ""'re"", 'thing', 'do', ""n't"", 'bother', 'old', 'time', 'stars', 'Barrie', 'Fitzgerald', 'Errol', 'Flynn', 'David', 'Niven', 'Basil', 'Rathbone', 'are', 'people', 'have', 'found', 'interesting', ""'ll"", 'see', 'diffrent', 'roles', 'film', 'Twelve', ""O'Clock"", 'High', 'First', 'World', 'War', 'dated', 'dialogue', 'can', 'get', 'well', 'time', 'David', 'Niven', 'always', 'incomparable', 'personally', 'think', 'movie.This', 'good', 'one', 'old', 'time', 'movie', 'buffs.The', 'Dawn', 'Patrol']",N/A
327819,A39AWL2FKWDFK6,6302682584,Cory D. Slipman,"[13, 14]","Errol Flynn, Basil Rathbone and David Niven star in the sobering 1938 film ""The Dawn Patrol"" which undoubtedly served as the model for the WW2 classic ""Twelve O'Clock High"".  They are all members of the 59th fighter squadron of the Royal Flying Corps based in France in 1915.  A somber Basil Rathbone playing Major Brand is the squadron leader.  Day after day he depressingly orders his pilots on dangerous missions which create a high mortality rate.  Ace pilot Capt. Courtney played by Flynn and his able wingman Lt. Scott played by Niven continously marshal replacement pilots with little combat experience into the skies to face almost certain death.  Flynn despises Rathbone for the missions of death he orders them on.The tables are turned when Rathbone gets promoted due to a daring and succeesful mission flown by Flynn and Niven.  Flynn becomes squadron commander and must order his pilots on those deadly missions lead now by Niven.  He now realizes the plight that was driving Rathbone mad.Niven and Flynn have a falling out when Nivens baby brother turns up as one of the green replacement pilots.  He is immediately shot down on his first mission.Flynn is ordered to ask for a volunteer to fly a suicidal mission behind enemy lines.  When Niven opts to fly the mission, Flynn gets him intoxicated and heroically flies in his stead.While the aviation dogfights in this well acted flick are nothing spectacular, the plot and performances rendered by the solid cast get the director's message across loud and clear.",5,Grim WW1 based anti-war flick,1112227200,"03 31, 2005",2005,1525,"['Errol', 'Flynn', 'Basil', 'Rathbone', 'David', 'Niven', 'star', 'sobering', '1938', 'film', 'Dawn', 'Patrol', 'undoubtedly', 'served', 'model', 'WW2', 'classic', 'Twelve', ""O'Clock"", 'High', 'are', 'members', '59th', 'fighter', 'squadron', 'Royal', 'Flying', 'Corps', 'based', 'France', '1915', 'somber', 'Basil', 'Rathbone', 'playing', 'Major', 'Brand', 'squadron', 'leader', 'Day', 'day', 'orders', 'pilots', 'dangerous', 'missions', 'create', 'high', 'mortality', 'rate', 'Ace', 'pilot', 'Capt', 'Courtney', 'played', 'Flynn', 'able', 'wingman', 'Lt.', 'Scott', 'played', 'Niven', 'continously', 'marshal', 'replacement', 'pilots', 'little', 'combat', 'experience', 'skies', 'face', 'almost', 'certain', 'death', 'Flynn', 'Rathbone', 'missions', 'death', 'orders', 'on.The', 'tables', 'are', 'turned', 'when', 'Rathbone', 'promoted', 'due', 'daring', 'succeesful', 'mission', 'flown', 'Flynn', 'Niven', 'Flynn', 'squadron', 'commander', 'must', 'order', 'pilots', 'deadly', 'missions', 'lead', 'now', 'Niven', 'now', 'plight', 'was', 'driving', 'Rathbone', 'mad.Niven', 'Flynn', 'have', 'falling', 'out', 'when', 'Nivens', 'baby', 'brother', 'up', 'one', 'green', 'replacement', 'pilots', 'immediately', 'shot', 'down', 'first', 'mission.Flynn', 'ordered', 'ask', 'volunteer', 'fly', 'suicidal', 'mission', 'enemy', 'lines', 'When', 'Niven', 'fly', 'mission', 'Flynn', 'intoxicated', 'heroically', 'flies', 'stead.While', 'aviation', 'dogfights', 'well', 'acted', 'flick', 'are', 'nothing', 'spectacular', 'plot', 'performances', 'rendered', 'solid', 'cast', 'get', 'director', 'message', 'loud', 'clear']",N/A
327820,A3CN9CCJUNIPKT,6302682584,DJ Joe Sixpack,"[7, 7]","An outstanding, and rather bleak, war movie, featuring Errol Flynn and David Niven as two dashing but harrowed, hard-drinking WWI fighter pilots, whose front-line unit is a constant revolving door of fresh-faced ""replacements,"" new cadets who lack the basic skills to keep them alive for even a day or two, against the seasoned German pilots based only miles away.  Basil Rathbone plays the British base's high-strung commanding officer, who feels every death as a personal blow -- following heartless orders, he sends boy after boy to an inevitable death.  The worm turns when his promotion comes in, elevating the hotheaded and resentful Flynn to his position as commander, and Flynn's grief takes on an added dimension, as &lt;i>he&lt;/i> becomes the one responsible for issuing the orders that transform eager young men into mere cannon fodder.  The film is a typical interwar mix of pacifist-tinged pessimism and old-world chivalry: the men are gallant and brave, but resentful of the higher-ups who created and orchestrate the wars they have to fight in.  The script is fascinating, with the action of the first half taking place entirely on the base.  Rather than see the aerial combat, we see the psychological after-effects of the heavy personnel losses.  When we do see combat, it is deflationary, either a framework for tragedy or a curse disguised as a giddy triumph.  It's also well presented: the feel of the ungainly, canvas-clad prop planes that men went to war in is made palpable, as the ricketty machines bounce along the runway and sputter to life in the skies.  A very good film, definitely worth watching.",5,"Forget ""Top Gun""... here's the best aviator film ever made",1043625600,"01 27, 2003",2003,1627,"['outstanding', 'rather', 'bleak', 'war', 'movie', 'featuring', 'Errol', 'Flynn', 'David', 'Niven', 'two', 'dashing', 'harrowed', 'hard-drinking', 'WWI', 'fighter', 'pilots', 'front-line', 'unit', 'constant', 'revolving', 'door', 'fresh-faced', 'replacements', 'new', 'cadets', 'who', 'lack', 'basic', 'skills', 'keep', 'alive', 'even', 'day', 'two', 'seasoned', 'German', 'pilots', 'based', 'only', 'miles', 'away', 'Basil', 'Rathbone', 'British', 'base', 'high-strung', 'commanding', 'officer', 'who', 'death', 'personal', 'blow', 'following', 'heartless', 'orders', 'boy', 'boy', 'inevitable', 'death', 'worm', 'when', 'promotion', 'elevating', 'hotheaded', 'resentful', 'Flynn', 'position', 'commander', 'Flynn', 'grief', 'added', 'dimension', 'i', '>', 'lt', '>', 'one', 'responsible', 'issuing', 'orders', 'transform', 'eager', 'young', 'men', 'mere', 'cannon', 'fodder', 'film', 'typical', 'interwar', 'mix', 'pacifist-tinged', 'pessimism', 'old-world', 'chivalry', 'men', 'are', 'gallant', 'brave', 'resentful', 'higher-ups', 'who', 'created', 'orchestrate', 'wars', 'have', 'fight', 'script', 'fascinating', 'action', 'first', 'half', 'taking', 'place', 'entirely', 'base', 'Rather', 'see', 'aerial', 'combat', 'see', 'psychological', 'after-effects', 'heavy', 'personnel', 'losses', 'When', 'do', 'see', 'combat', 'deflationary', 'framework', 'tragedy', 'curse', 'disguised', 'giddy', 'triumph', 'also', 'well', 'presented', 'feel', 'ungainly', 'canvas-clad', 'prop', 'planes', 'men', 'went', 'war', 'made', 'palpable', 'ricketty', 'machines', 'bounce', 'runway', 'sputter', 'life', 'skies', 'very', 'good', 'film', 'definitely', 'worth', 'watching']",N/A
327821,A2TXR85WQLE32N,6302682584,D. S. Thurlow,"[0, 0]","1938's ""Dawn Patrol"" captures a theme familiar to fans of the war movie genre: the awful responsibility of command amid the fearful attrition of combat.  In ""Dawn Patrol"", Errol Flynn and David Niven portray veteran Royal Flying Corps pilots Courtney and Scott, grim survivors of aerial combat over the 1915 Western Front of World War I.  The two men fly hair-raising missions each day in rickety aircraft and carouse drunkenly at night, while replacements show up and die before they can even unpack their bags. The commander of their 59th Flying Squadron, Major Brand (a superbly conflicted Basil Rathbone), wrestles with high command over impossible orders but resolutely sends the men out each day on mission.When an opposing German flying squadron challenges the 59th by dropping a pair of trench boots on their aerodrome, Courtney and Scott defy orders to return the insult.  In a thrilling flying sequence, the two men bomb and strafe the enemy aerodrome, then survive additional hazards on the return trip.  The two pilots face court-martial, but in a twist of fate, Major Brand is promoted, leaving a stunned Captain Courtney to fill his shoes as squadron commander.  Courtney soon discovers the terrible responsibility that comes with command, including the loss of his friendship with Scott.  When a vitally important but almost certainly suicidal mission comes down, Courtenay faces a heart-breaking choice.""Dawn Patrol"" features entertaining repartee between real-life friends Flynn and Niven, a vision of fellowship amid dispair among the fliers, and some excellent flying sequences featuring World War I aircraft.  The film offers its own take on a theme repeated in ""Twelve O'Clock High"" and ""Command Decision"" and is very highly recommended to fans of those movies.",5,Command Responsibility...,1243209600,"05 25, 2009",2009,1782,"['1938', 'Dawn', 'Patrol', 'theme', 'familiar', 'fans', 'war', 'movie', 'genre', 'awful', 'responsibility', 'command', 'fearful', 'attrition', 'combat', 'Dawn', 'Patrol', 'Errol', 'Flynn', 'David', 'Niven', 'portray', 'veteran', 'Royal', 'Flying', 'Corps', 'pilots', 'Courtney', 'Scott', 'grim', 'survivors', 'aerial', 'combat', '1915', 'Western', 'Front', 'World', 'War', 'two', 'men', 'fly', 'hair-raising', 'missions', 'day', 'rickety', 'aircraft', 'carouse', 'drunkenly', 'night', 'replacements', 'show', 'up', 'die', 'can', 'even', 'unpack', 'bags', 'commander', '59th', 'Flying', 'Squadron', 'Major', 'Brand', 'superbly', 'conflicted', 'Basil', 'Rathbone', 'high', 'command', 'impossible', 'orders', 'resolutely', 'men', 'out', 'day', 'mission.When', 'opposing', 'German', 'flying', 'squadron', '59th', 'dropping', 'pair', 'trench', 'boots', 'aerodrome', 'Courtney', 'Scott', 'orders', 'return', 'insult', 'thrilling', 'flying', 'sequence', 'two', 'men', 'bomb', 'strafe', 'enemy', 'aerodrome', 'then', 'survive', 'additional', 'hazards', 'return', 'trip', 'two', 'pilots', 'face', 'court-martial', 'twist', 'fate', 'Major', 'Brand', 'promoted', 'leaving', 'stunned', 'Captain', 'Courtney', 'fill', 'shoes', 'squadron', 'commander', 'Courtney', 'soon', 'terrible', 'responsibility', 'command', 'including', 'loss', 'friendship', 'Scott', 'When', 'vitally', 'important', 'almost', 'certainly', 'suicidal', 'mission', 'down', 'Courtenay', 'heart-breaking', 'choice', 'Dawn', 'Patrol', 'entertaining', 'repartee', 'real-life', 'friends', 'Flynn', 'Niven', 'vision', 'fellowship', 'dispair', 'fliers', 'excellent', 'flying', 'sequences', 'featuring', 'World', 'War', 'aircraft', 'film', 'own', 'take', 'theme', 'repeated', 'Twelve', ""O'Clock"", 'High', 'Command', 'Decision', 'very', 'highly', 'recommended', 'fans', 'movies']",N/A
