,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199765,A353D2RKT2FHCL,B001HB1K32,Bob Wolter,"[1, 1]","This is another Discovery Channel Classic!!! No expense was spared in assembling this great and cohesive product. Some of the greatest experts are featured along with one of the greatest modern discoveries in Ancient Egyptian Archeology. What is this great discovery. To find out simply loosen your ""purse strings."" A treasure at any price!",5,Awesome Egypt,1349395200,"10 5, 2012",2012,340,"['Discovery', 'Channel', 'Classic', 'expense', 'was', 'spared', 'assembling', 'great', 'cohesive', 'product', 'greatest', 'experts', 'are', 'featured', 'one', 'greatest', 'modern', 'discoveries', 'Ancient', 'Egyptian', 'Archeology', 'What', 'great', 'discovery', 'find', 'out', 'simply', 'loosen', 'purse', 'strings', 'treasure', 'price']",Ancient Egypt Unearthed
1199766,AEMTE111KM6E1,B001HB1K32,E. Town,"[1, 1]","Let me start by saying that if ;you're thinking of going to Egypt, don't let the headlines deter you.  Two weeks there including Cairo and Tahrir Sq. and I never felt unsafe.  The upside is no crowds.  This set of DVDs was very helpful before the trip and I look forward to re-watching now that I am back.",5,A great pre-trip education,1368748800,"05 17, 2013",2013,305,"['Let', 'start', 'saying', ""'re"", 'thinking', 'going', 'Egypt', 'do', ""n't"", 'let', 'headlines', 'deter', 'Two', 'weeks', 'there', 'including', 'Cairo', 'Tahrir', 'Sq', 'never', 'felt', 'unsafe', 'upside', 'crowds', 'set', 'DVDs', 'was', 'very', 'helpful', 'trip', 'look', 'forward', 're-watching', 'now', 'am', 'back']",Ancient Egypt Unearthed
1199767,AL0G3NEW9J1JA,B001HB1K32,Hattie Shepherd,"[0, 0]",This collection of dvds is the most wonderful addition to my collection of Egyptiana. Hawas is at his magical best and the biographies of royal persons and the reviews of archaelogical sites are unsurpassed. The collection came safely packaged and the quality of the discs is unparralled. many thanks,5,egypt and hawas,1335398400,"04 26, 2012",2012,300,"['collection', 'dvds', 'most', 'wonderful', 'addition', 'collection', 'Egyptiana', 'Hawas', 'magical', 'best', 'biographies', 'royal', 'persons', 'reviews', 'archaelogical', 'sites', 'are', 'unsurpassed', 'collection', 'came', 'safely', 'packaged', 'quality', 'discs', 'unparralled', 'many', 'thanks']",Ancient Egypt Unearthed
1199768,A2NJJ5AWS82JXC,B001HB1K32,John Hollingsworth,"[5, 5]",This History DVD was terrific and present different facts about Ancient Egypt thatI was not aware of.  I would recommend this to anyone interested in ancient history.,5,Ancient Egypt Unearthed,1252800000,"09 13, 2009",2009,166,"['History', 'DVD', 'was', 'terrific', 'present', 'different', 'facts', 'Ancient', 'Egypt', 'thatI', 'was', 'not', 'aware', 'would', 'recommend', 'anyone', 'interested', 'ancient', 'history']",Ancient Egypt Unearthed
1199769,AWKOLLCRFFZAM,B001HB1K32,"J. Salzenstein ""Style Editor""","[59, 61]","To dismiss Ancient Egypt Unearthed as simply an educational video for kids would be foolish and shortsighted. Not only is it extremely well produced, it's also incredibly interesting and brilliantly edited, making it nearly impossible to stop watching it once you begin. When it comes to programs and information on Egypt, this history of the pyramids, tombs, and pharaohs, it would be hard to find a title that does it better than this one.Experts at this sort of production, this series of documentaries from the Discovery Channel features famed archaeologist Dr. Zahi Hawass as he ""digs deep to uncover new clues regarding some of ancient Egypt's greatest mysteries."" Of course they cover the basics- pyramids, pharaohs, and the famed Cleopatra, Nefertiti, etc.- but they also take it a step further, exploring things like Egypt's extraordinary military strength, the reason for their fast decline as a society, and the role that powerful women played in the country's rule.The footage is stunning, and includes looks into tombs that have never before been explored, as well as detailed examinations of pyramids and other archeological and architectural wonders. The series comprises five complete Discovery programs: Egypt Uncovered, Egypt's Ten Greatest Discoveries, Secret's of Egypt's Lost Queen, Why Ancient Egypt Fell, and Women Pharaohs. This is truly a thorough look at the rise and fall of this incredible civilization.Each episode features an in-depth look at one aspect of ancient Egyptian culture, exploring it in a way that's both fascinating and educational. On their own, each episode is interesting; together the series is incredible.Although children and young adults will surely love this series, it's most certainly not just for kids; anyone with an interest in history, ancient civilizations, world politics, archeology, architecture, or world societies would certainly enjoy this series.",4,Amazingly interesting,1253232000,"09 18, 2009",2009,1911,"['dismiss', 'Ancient', 'Egypt', 'Unearthed', 'simply', 'educational', 'video', 'kids', 'would', 'be', 'foolish', 'shortsighted', 'Not', 'only', 'extremely', 'well', 'produced', 'also', 'incredibly', 'interesting', 'brilliantly', 'edited', 'making', 'nearly', 'impossible', 'stop', 'watching', 'once', 'begin', 'When', 'programs', 'information', 'Egypt', 'history', 'pyramids', 'tombs', 'pharaohs', 'would', 'be', 'hard', 'find', 'title', 'better', 'sort', 'production', 'series', 'documentaries', 'Discovery', 'Channel', 'famed', 'archaeologist', 'Dr.', 'Zahi', 'Hawass', 'digs', 'deep', 'uncover', 'new', 'clues', 'regarding', 'ancient', 'Egypt', 'greatest', 'mysteries', 'course', 'cover', 'basics-', 'pyramids', 'pharaohs', 'famed', 'Cleopatra', 'Nefertiti', 'etc.-', 'also', 'take', 'step', 'further', 'exploring', 'things', 'Egypt', 'extraordinary', 'military', 'strength', 'reason', 'fast', 'decline', 'society', 'role', 'powerful', 'women', 'played', 'country', 'rule.The', 'footage', 'stunning', 'looks', 'tombs', 'have', 'never', 'before', 'been', 'explored', 'as', 'well', 'detailed', 'examinations', 'pyramids', 'other', 'archeological', 'architectural', 'wonders', 'series', 'five', 'complete', 'Discovery', 'programs', 'Egypt', 'Uncovered', 'Egypt', 'Ten', 'Greatest', 'Discoveries', 'Secret', 'Egypt', 'Lost', 'Queen', 'Why', 'Ancient', 'Egypt', 'Fell', 'Women', 'Pharaohs', 'truly', 'thorough', 'look', 'rise', 'fall', 'incredible', 'civilization.Each', 'episode', 'in-depth', 'look', 'one', 'aspect', 'ancient', 'Egyptian', 'culture', 'exploring', 'way', 'fascinating', 'educational', 'own', 'episode', 'interesting', 'together', 'series', 'incredible.Although', 'children', 'young', 'adults', 'will', 'surely', 'love', 'series', 'most', 'certainly', 'not', 'just', 'kids', 'anyone', 'interest', 'history', 'ancient', 'civilizations', 'world', 'politics', 'archeology', 'architecture', 'world', 'societies', 'would', 'certainly', 'enjoy', 'series']",Ancient Egypt Unearthed
1199770,A12RKGY2V9EPTT,B001HB1K32,Judith Pritchard,"[0, 0]",This was a great purchase.  Loved the commentary and the pictures.  Found in to be very informational history and the sights were fabulous.,5,very informational,1403654400,"06 25, 2014",2014,139,"['was', 'great', 'purchase', 'Loved', 'commentary', 'pictures', 'Found', 'be', 'very', 'informational', 'history', 'sights', 'were', 'fabulous']",Ancient Egypt Unearthed
1199771,ARK0L0F45GVF0,B001HB1K32,"P. A. Hellinga ""P.A.H.""","[1, 1]","Excellent material, high quality, exactly what we wanted at the right price.  I would recommend it to anyone needing to meet their needs quickly and find their special shows available whenever you want them.",4,Ancient Egypt series on DVD,1359763200,"02 2, 2013",2013,207,"['Excellent', 'material', 'high', 'quality', 'exactly', 'what', 'wanted', 'right', 'price', 'would', 'recommend', 'anyone', 'needing', 'meet', 'needs', 'quickly', 'find', 'special', 'shows', 'available', 'whenever', 'want']",Ancient Egypt Unearthed
1199772,AJZ05YTL63CQK,B001HB1K32,Richard B,"[2, 2]","Everything you want to know about Egypt from its history, culture and key pharaohs can be found in this DVD set. I have a large collection of DVD's on Egypt and I have found this DVD set to be one the key educational documentary films out on the market today. The Discovery channel has put together a very good informative piece on such key subjects as Queen Hatshepsut, the pyramids, various tombs and pharaohs. Many new discoveries are discussed in detail with commentary from well known Egyptian and author Dr Zahi Hawass. I recommend this DVD for all ages.",5,Very good documentary on Egypt,1358380800,"01 17, 2013",2013,560,"['Everything', 'want', 'know', 'Egypt', 'history', 'culture', 'key', 'pharaohs', 'can', 'be', 'found', 'DVD', 'set', 'have', 'large', 'collection', 'DVD', 'Egypt', 'have', 'found', 'DVD', 'set', 'be', 'one', 'key', 'educational', 'documentary', 'films', 'out', 'market', 'today', 'Discovery', 'channel', 'put', 'together', 'very', 'good', 'informative', 'piece', 'such', 'key', 'subjects', 'Queen', 'Hatshepsut', 'pyramids', 'various', 'tombs', 'pharaohs', 'Many', 'new', 'discoveries', 'are', 'discussed', 'detail', 'commentary', 'well', 'known', 'Egyptian', 'author', 'Dr', 'Zahi', 'Hawass', 'recommend', 'DVD', 'ages']",Ancient Egypt Unearthed
1199773,A58DF8Y9D4O1Y,B001HB1K32,S. Clark,"[0, 0]",What an absoslutely stunning documentary!  The footage is so well done and anyone who loves ancient Egypt and its history will be thoroughly mesmerized with this fascinating study.,5,ANCIENT EGYPT UNEARTHED DVD,1368662400,"05 16, 2013",2013,180,"['What', 'absoslutely', 'stunning', 'documentary', 'footage', 'so', 'well', 'done', 'anyone', 'who', 'ancient', 'Egypt', 'history', 'will', 'be', 'thoroughly', 'mesmerized', 'fascinating', 'study']",Ancient Egypt Unearthed
1199774,A2RELWKFCZRB8G,B001HB1K32,Serge J. Van Steenkiste,"[1, 2]","""Ancient Egypt Unearthed"" by the Discovery Channel will appeal the most to viewers who have already had the opportunity to view other well-made productions about Ancient Egypt.  Think for example about ""Egypt Beyond the Pyramids"" and ""Engineering an Empire"" by The History Channel and ""Secrets of Archaeology"" by Koch Vision.  Most episodes shed a penetrating light on less well-known aspects of this prestigious civilization.  Episodes such as ""Secrets of Egypt's Lost Queen,"" ""Women Pharaohs,"" and ""Why Ancient Egypt Fell"" come to mind.  In summary, the DVD set under review reveals once more, how much is still unknown, about a civilization that was a lightening tower for over three millennia.",4,Ancient Egypt Keeping its Firm Grip on Human Imagination,1270425600,"04 5, 2010",2010,697,"['Ancient', 'Egypt', 'Unearthed', 'Discovery', 'Channel', 'will', 'appeal', 'most', 'viewers', 'who', 'have', 'already', 'had', 'opportunity', 'view', 'other', 'well-made', 'productions', 'Ancient', 'Egypt', 'Think', 'example', 'Egypt', 'Beyond', 'Pyramids', 'Engineering', 'Empire', 'History', 'Channel', 'Secrets', 'Archaeology', 'Koch', 'Vision', 'Most', 'episodes', 'shed', 'penetrating', 'light', 'less', 'well-known', 'aspects', 'prestigious', 'civilization', 'Episodes', 'such', 'Secrets', 'Egypt', 'Lost', 'Queen', 'Women', 'Pharaohs', 'Why', 'Ancient', 'Egypt', 'Fell', 'come', 'mind', 'summary', 'DVD', 'set', 'review', 'reveals', 'once', 'more', 'how', 'much', 'still', 'unknown', 'civilization', 'was', 'lightening', 'tower', 'three', 'millennia']",Ancient Egypt Unearthed
