,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702095,AIMR915K4YCN,B000067DCX,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","If you are a ghost story, horror, or Barbara Steele (BLACK SUNDAY, NIGHTMARE CASTLE) fan, then CASTLE OF BLOOD (aka: DANSE MACABRE) belongs in your collection. It's the perfect haunted house movie, featuring vampiric ghosts, ghouls, and a bit of gratuitous nudity! As for the animal cruelty involved, yes, there's the infamous, totally unnecessary ""snake scene"". What can I say? I HATE this useless scene! However, I love the rest of this classic! Well worth owning...",5,HOUSE OF THE BLOODSUCKING GHOSTS!...,1293753600,"12 31, 2010",2010,468,"['are', 'ghost', 'story', 'horror', 'Barbara', 'Steele', 'BLACK', 'SUNDAY', 'NIGHTMARE', 'CASTLE', 'fan', 'then', 'CASTLE', 'OF', 'BLOOD', 'aka', 'DANSE', 'MACABRE', 'collection', 'perfect', 'haunted', 'house', 'movie', 'featuring', 'vampiric', 'ghosts', 'ghouls', 'bit', 'gratuitous', 'nudity', 'animal', 'cruelty', 'involved', 'yes', 'infamous', 'totally', 'unnecessary', 'snake', 'scene', 'What', 'can', 'say', 'HATE', 'useless', 'scene', 'However', 'love', 'rest', 'classic', 'Well', 'owning']",Castle of Blood
702096,A2ZKEBPCKEHDGL,B000067DCX,C McGhee,"[1, 1]","Another Barbra Steele gem. She was so very much the perfect female for creepy evil horror stories that no one takes 2nd place. If you see her name you rent or buy to watch the virgin queen/ harlot sorcerer of flawless skin & innocent / ravenously voiced fame.The Castle of Blood is an old tale of the family that is cursed. There is black evil in its past that lives & re-lives even to the current day. It is the writer, director, lighting & camera man that have learned how to play against Barbara's talents that makes this the enjoyable movie that it is. Understand, this is not Oscar award winning anything but there's no category for what Barbara Steele does better than anyone in the world. Be sure to see ""Mask of Satan"" the European cut & she's in ""Shivers"" by David Cronenberg. Enjoy! 5 Steeles or Stars!",5,Steele yourself,1265932800,"02 12, 2010",2010,812,"['Barbra', 'Steele', 'gem', 'was', 'so', 'very', 'much', 'perfect', 'female', 'creepy', 'evil', 'horror', 'stories', 'one', '2nd', 'place', 'see', 'name', 'rent', 'buy', 'watch', 'virgin', 'queen/', 'harlot', 'sorcerer', 'flawless', 'skin', 'innocent', '/', 'ravenously', 'voiced', 'fame.The', 'Castle', 'Blood', 'old', 'tale', 'family', 'cursed', 'black', 'evil', 'past', 're-lives', 'even', 'current', 'day', 'writer', 'director', 'lighting', 'camera', 'man', 'have', 'learned', 'how', 'play', 'Barbara', 'talents', 'enjoyable', 'movie', 'Understand', 'not', 'Oscar', 'award', 'winning', 'anything', 'category', 'what', 'Barbara', 'Steele', 'better', 'anyone', 'world', 'Be', 'sure', 'see', 'Mask', 'Satan', 'European', 'cut', 'Shivers', 'David', 'Cronenberg', 'Enjoy', '5', 'Steeles', 'Stars']",Castle of Blood
702097,A3R8DRD4NU7UFN,B000067DCX,"""dawnpatrolrockermark""","[2, 2]","This is a fantastic film..I have it on a old vhs tape that i have had since the early 80s..I had recorded it off of a local tv midnight scary movie show called ""Uncle Ted's Ghoul School""..I haven't have this on dvd YET but i will be getting it soonly you can bet on that..I wouldn't really call this a scary movie or a horror film..Though it does have that to it as well..This is more on the lines of ""Ghost"" set in a b/w gothic haunted mansion story..Has a campfire element to it too..It is mostly when it gets going a love story between a alive human..And a gothically HOT SEXY ghost living dead girl named Elisabeth..Played by the gothic temptress of scary movies Barbara Steele..If you never witnessed Barbara Steele's Magic i would strongly suggest that you see this movie..And while you are at also check out her horror classic ""Black Sunday (aka mask of satan)"" Buy them both and you will have the perfect scary movie double midnight feature.""Castle Of BlOOd"" is spOOkily filmed..The way this movie is filmed in glorious black and white is very creepy..The first scene is kinda boring though starts with Edgar Allen Poe daring a man to spend the night in the Haunted Mansion..Once you get past that opening scenes get ready for one of the best movies of this kind that you will ever witness..I am looking forward to seeing what all was added here..And i can only imagine how it will look on dvd..Barbara Steele's ""Elizabeth"" is kinda looks like Mortishia Addams drapped in white..Before the supernatural love story of Buffy and Angel there was this gothic love story between a mortal man and ghost of Elisabeth..Can they be together?? Watch the movie to find out..You will not be disappointed..And with these added scenes here it is sure to add to the exsperiance of watching this masterpiece of a film..Barbara Steele is more then erotic beautiful a gothic temptress......",5,Supernatural Gothic Love Before Buffy & Angel,1077494400,"02 23, 2004",2004,1880,"['fantastic', 'film..I', 'have', 'old', 'vhs', 'tape', 'i', 'have', 'had', 'early', '80s..I', 'had', 'recorded', 'local', 'tv', 'midnight', 'scary', 'movie', 'show', 'called', 'Uncle', 'Ted', 'Ghoul', 'School', '..I', 'have', ""n't"", 'have', 'dvd', 'YET', 'i', 'will', 'be', 'getting', 'soonly', 'can', 'bet', 'that..I', 'would', ""n't"", 'really', 'call', 'scary', 'movie', 'horror', 'have', 'well..This', 'more', 'lines', 'Ghost', 'set', 'b/w', 'gothic', 'haunted', 'mansion', 'campfire', 'element', 'mostly', 'when', 'going', 'love', 'story', 'alive', 'human..And', 'gothically', 'HOT', 'SEXY', 'ghost', 'living', 'dead', 'girl', 'named', 'Elisabeth..Played', 'gothic', 'temptress', 'scary', 'movies', 'Barbara', 'Steele..If', 'never', 'witnessed', 'Barbara', 'Steele', 'Magic', 'i', 'would', 'strongly', 'suggest', 'see', 'movie..And', 'are', 'also', 'check', 'out', 'horror', 'classic', 'Black', 'Sunday', 'aka', 'mask', 'satan', 'Buy', 'will', 'have', 'perfect', 'scary', 'movie', 'double', 'midnight', 'feature', 'Castle', 'BlOOd', 'spOOkily', 'filmed..The', 'way', 'movie', 'filmed', 'glorious', 'black', 'white', 'very', 'creepy..The', 'first', 'scene', 'kinda', 'boring', 'starts', 'Edgar', 'Allen', 'Poe', 'daring', 'man', 'spend', 'night', 'Haunted', 'Mansion..Once', 'get', 'past', 'opening', 'scenes', 'get', 'ready', 'one', 'best', 'movies', 'kind', 'will', 'ever', 'witness..I', 'am', 'looking', 'forward', 'seeing', 'what', 'was', 'added', 'here..And', 'i', 'can', 'only', 'imagine', 'how', 'will', 'look', 'dvd..Barbara', 'Steele', 'Elizabeth', 'kinda', 'looks', 'Mortishia', 'Addams', 'drapped', 'supernatural', 'love', 'story', 'Buffy', 'Angel', 'was', 'gothic', 'love', 'story', 'mortal', 'man', 'ghost', 'Elisabeth..Can', 'be', 'together', 'movie', 'find', 'out..You', 'will', 'not', 'be', 'disappointed..And', 'added', 'scenes', 'here', 'sure', 'add', 'exsperiance', 'watching', 'masterpiece', 'film..Barbara', 'Steele', 'more', 'then', 'erotic', 'beautiful', 'gothic', 'temptress']",Castle of Blood
702098,A1I7GHG2XNYO3J,B000067DCX,Dr. Freeman,"[23, 25]","This is a movie to rival Black Sunday with its candlelit, thick, gothic atmosphere. A writer spends the night in a castle populated with the living dead. Barbara Steele is once again cast as one of the undead and is a beautiful, tragic figure in this black and white masterpiece. Miss Steele is the defintive &quot;living dead girl&quot; in the era of gothic horror. The DVD is very good in both sound and picture quality. A must have for any fan of great gothic horror.",5,5 Stars Are Not Enough,1035590400,"10 26, 2002",2002,470,"['movie', 'rival', 'Black', 'Sunday', 'candlelit', 'thick', 'gothic', 'atmosphere', 'writer', 'night', 'castle', 'populated', 'living', 'dead', 'Barbara', 'Steele', 'once', 'again', 'cast', 'one', 'undead', 'beautiful', 'tragic', 'figure', 'black', 'white', 'masterpiece', 'Miss', 'Steele', 'defintive', 'quot', 'living', 'dead', 'girl', 'quot', 'era', 'gothic', 'horror', 'DVD', 'very', 'good', 'sound', 'picture', 'quality', 'must', 'have', 'fan', 'great', 'gothic', 'horror']",Castle of Blood
702099,A1D2C0WDCSHUWZ,B000067DCX,"E. A Solinas ""ea_solinas""","[16, 16]","You could say that ""Castle of Blood"" is based on the best story Edgar Allan Poe never wrote -- despite what the opening credits say, I cannot find any Poe story called ""Danse Macabre.""But despite that, this vintage horror movie is still quite entertaining as a Gothic tragic romance. It suffers from a rather thin plot, but makes up for it by soaking the entire story in atmosphere  -- lots of dungeons, coffins, crazed murders, cobwebby corridors, and vampiric ghosts. A danse macabre indeed.Edgar Allan Poe (Silvano Tranquilli) is on a visit to England, telling a gruesome story to his friend Lord Blackwood. A cocky journalist, Alan Foster (Georges Rivi&egrave;re) is there to interview him, but he ends up taking a wager from Blackwood -- to disprove the supernatural, he'll spend the night of November 2nd (All Souls' Day) in Blackwood's haunted castle.The castle turns out to be as creepy as expected, but not as abandoned -- Alan meets the beautiful Elizabeth (Barbara Steele), and falls for her despite the fact that she's... well, dead. As the night goes on (with the help of the local wacky scientist), Alan sees the tragedies that led to her death, and those of the other ghosts who drift through the place. But he doesn't realize that the ghosts have plans for him too...""Castle of Blood"" was one of those beautifully decadent-looking Eurohorror movies, full of sumptuous atmosphere and genuinely creepy ghosts. It seems slow by modern standards, especially since there isn't anything jumping out or gratuitous gore'n'guts.The plot itself is rather thin, with a contrived love story (they fall in eternal love in five minutes!). But who cares? That plot is substantial enough to carry all this atmosphere -- creepy, ghastly atmosphere, peppered with the occasional gruesome murder or flashback to parties. The castle itself seems like a dead rotted thing, covered in cobwebs and dust.And the story picks up substantially in the second half, when Alan finds out what made all these ghosts in the first place (it involves stabbing, bludgeoning, and lesbian groping). Then director Antonio Margheriti throws a deliciously gruesome plot twist into the story, which elevates it from a ghost story to real, bloodthirsty horror.Riviera is the one weak link in this movie's cast; his Alan is so smug and stiff that it's hard to care what happens to him. Instead, the good performances are provided by the dead: Steele as the frightened ghostly waif, Margarete Robsahm as her chilly maid, and Arturo Dominici as the most sedate horror scientist ever. Tranquilli also gets a nod for his solid cameo as Poe.The Westlake version of this movie is not as good as the movie itself, though -- the first few minutes are very grainy and green, and while it improves a lot, it's never really what you'd call crisp. The print has some brief jumps, crackles and lines, and that mediocre English dub. Dedicated fans of this movie will want to get the official rerelease, but this one is good enough for an introduction.""Castle of Blood"" is short on plot, but miles long on atmosphere. And it turns out that it's all this vintage horror movie needs -- nasty ghosts, sumptuous decay and a giant castle.",4,Your blood will give us life,1171324800,"02 13, 2007",2007,3190,"['could', 'say', 'Castle', 'Blood', 'based', 'best', 'story', 'Edgar', 'Allan', 'Poe', 'never', 'wrote', 'what', 'opening', 'credits', 'say', 'can', 'not', 'find', 'Poe', 'story', 'called', 'Danse', 'Macabre', 'vintage', 'horror', 'movie', 'still', 'quite', 'entertaining', 'Gothic', 'tragic', 'romance', 'rather', 'thin', 'plot', 'up', 'soaking', 'entire', 'story', 'lots', 'dungeons', 'coffins', 'crazed', 'murders', 'cobwebby', 'corridors', 'vampiric', 'ghosts', 'danse', 'macabre', 'indeed.Edgar', 'Allan', 'Poe', 'Silvano', 'Tranquilli', 'visit', 'England', 'telling', 'gruesome', 'story', 'friend', 'Lord', 'Blackwood', 'cocky', 'journalist', 'Alan', 'Foster', 'Georges', 'Rivi', 'egrave', 're', 'there', 'interview', 'up', 'taking', 'wager', 'Blackwood', 'disprove', 'supernatural', ""'ll"", 'spend', 'night', 'November', '2nd', 'Souls', 'Day', 'Blackwood', 'haunted', 'castle.The', 'castle', 'out', 'be', 'as', 'creepy', 'expected', 'not', 'abandoned', 'Alan', 'beautiful', 'Elizabeth', 'Barbara', 'Steele', 'fact', 'well', 'dead', 'night', 'help', 'local', 'wacky', 'scientist', 'Alan', 'tragedies', 'led', 'death', 'other', 'ghosts', 'who', 'drift', 'place', ""n't"", 'realize', 'ghosts', 'have', 'plans', 'too', 'Castle', 'Blood', 'was', 'one', 'beautifully', 'decadent-looking', 'Eurohorror', 'movies', 'full', 'sumptuous', 'atmosphere', 'genuinely', 'creepy', 'ghosts', 'slow', 'modern', 'standards', 'especially', ""n't"", 'anything', 'jumping', 'out', 'gratuitous', 'gore', ""n'guts.The"", 'plot', 'rather', 'thin', 'contrived', 'love', 'story', 'fall', 'eternal', 'love', 'five', 'minutes', 'who', 'plot', 'substantial', 'enough', 'carry', 'atmosphere', 'creepy', 'ghastly', 'atmosphere', 'peppered', 'occasional', 'gruesome', 'murder', 'flashback', 'parties', 'castle', 'dead', 'rotted', 'thing', 'covered', 'cobwebs', 'dust.And', 'story', 'up', 'substantially', 'second', 'half', 'when', 'Alan', 'out', 'what', 'made', 'ghosts', 'first', 'place', 'stabbing', 'bludgeoning', 'lesbian', 'groping', 'Then', 'director', 'Antonio', 'Margheriti', 'deliciously', 'gruesome', 'plot', 'twist', 'story', 'ghost', 'story', 'real', 'bloodthirsty', 'horror.Riviera', 'one', 'weak', 'link', 'movie', 'cast', 'Alan', 'so', 'smug', 'stiff', 'hard', 'care', 'what', 'Instead', 'good', 'performances', 'are', 'provided', 'dead', 'Steele', 'frightened', 'ghostly', 'waif', 'Margarete', 'Robsahm', 'chilly', 'maid', 'Arturo', 'Dominici', 'most', 'sedate', 'horror', 'scientist', 'ever', 'Tranquilli', 'also', 'nod', 'solid', 'cameo', 'Poe.The', 'Westlake', 'version', 'movie', 'not', 'as', 'good', 'movie', 'though', 'first', 'few', 'minutes', 'are', 'very', 'grainy', 'green', 'lot', 'never', 'really', 'what', ""'d"", 'call', 'crisp', 'print', 'brief', 'jumps', 'crackles', 'lines', 'mediocre', 'English', 'dub', 'Dedicated', 'fans', 'movie', 'will', 'want', 'get', 'official', 'rerelease', 'one', 'good', 'enough', 'introduction', 'Castle', 'Blood', 'short', 'plot', 'miles', 'long', 'atmosphere', 'out', 'vintage', 'horror', 'movie', 'needs', 'nasty', 'ghosts', 'sumptuous', 'decay', 'giant', 'castle']",Castle of Blood
702100,A2IY9M330NKBW6,B000067DCX,Eric Sanberg,"[5, 5]","In 1964 this must have been the bee's knees. The beautiful Gothic atmosphere. The sumptuous black and white cinematography. The haunting music. This is more film art than film craft. Alas, we've become jaded over the years. All the levels of everything in horror movies have been upped exponentially. A younger viewer would look at this now and wonder what the big deal was.The story is old and worn. A wager is set that a man cannot spend an entire night in a particular old house. He takes the wager and we're off to the races. Here, however, things are a bit different. People aren't being picked off one at a time by some unseen agent. We meet the players rather early on. So the mystery becomes deeper and more confused. Our hero needs to figure things out, and keep his wits about him, even though he is falling for one of the characters he should be wary of.The handling of the genre is interesting by the standard of the time. The viewer guesses (or should guess) at least part of what is going on but knows something is still afoot. I myself was curious as to how it would all play out, but I really wasn't scared in the least. This is more of a mood piece.  I wonder how audiences of the time reacted to some of the scenes. How scared were they? Were they as aware of some of the exaggerated movements of the characters as I was?But that aside. This film was made with care. Every shot is well framed and well lit. It is a true moving work of art. Barbara Steele just has one of those faces that begs to be used in a movie like this and you don't tire of looking at her. Most of the rest of the cast does a good job. But the directors are the stars here. They treat their audience to a rich feast for the eyes. I could easily give this another half star and quite easily be talked into a full four. I guess my argument with myself is if the time for a film like this has ended. Will it die with the viewers of my generation or is there still something here for the young ones.",3,"Another Time, Another Place",1277337600,"06 24, 2010",2010,1986,"['1964', 'must', 'have', 'been', 'bee', 'knees', 'beautiful', 'Gothic', 'atmosphere', 'sumptuous', 'black', 'white', 'cinematography', 'haunting', 'music', 'more', 'film', 'art', 'film', 'craft', 'Alas', ""'ve"", 'become', 'jaded', 'years', 'levels', 'everything', 'horror', 'movies', 'have', 'been', 'upped', 'exponentially', 'A', 'younger', 'viewer', 'would', 'look', 'now', 'wonder', 'what', 'big', 'deal', 'was.The', 'story', 'old', 'worn', 'wager', 'set', 'man', 'can', 'not', 'spend', 'entire', 'night', 'particular', 'old', 'house', 'wager', ""'re"", 'races', 'Here', 'however', 'things', 'are', 'bit', 'different', 'People', 'are', ""n't"", 'being', 'picked', 'one', 'time', 'unseen', 'agent', 'meet', 'players', 'rather', 'early', 'mystery', 'deeper', 'more', 'confused', 'hero', 'figure', 'things', 'out', 'keep', 'wits', 'even', 'falling', 'one', 'characters', 'should', 'be', 'wary', 'of.The', 'handling', 'genre', 'interesting', 'standard', 'time', 'viewer', 'guesses', 'should', 'guess', 'least', 'part', 'what', 'going', 'knows', 'something', 'still', 'afoot', 'was', 'curious', 'how', 'would', 'all', 'play', 'out', 'really', 'was', ""n't"", 'scared', 'least', 'more', 'mood', 'piece', 'wonder', 'how', 'audiences', 'time', 'reacted', 'scenes', 'How', 'scared', 'were', 'Were', 'aware', 'exaggerated', 'movements', 'characters', 'was', 'aside', 'film', 'was', 'made', 'care', 'shot', 'well', 'framed', 'well', 'lit', 'true', 'moving', 'work', 'art', 'Barbara', 'Steele', 'just', 'one', 'be', 'used', 'movie', 'do', ""n't"", 'tire', 'looking', 'Most', 'rest', 'cast', 'good', 'job', 'directors', 'are', 'stars', 'here', 'treat', 'audience', 'rich', 'feast', 'eyes', 'could', 'easily', 'give', 'half', 'star', 'quite', 'easily', 'be', 'talked', 'full', 'four', 'guess', 'argument', 'time', 'film', 'ended', 'Will', 'die', 'viewers', 'generation', 'still', 'something', 'here', 'young', 'ones']",Castle of Blood
702101,A2GMBKANF9MGGC,B000067DCX,"Errol A. Dankins Jr. ""True Fan""","[1, 3]","I remember watching this as a young child, and wanted it for my collection....retro horror",4,EA's Opinion,1251676800,"08 31, 2009",2009,90,"['remember', 'watching', 'young', 'child', 'wanted', 'collection', '.retro', 'horror']",Castle of Blood
702102,A1080S66TVH9C0,B000067DCX,"Grapey Grimes ""croc wrassler""","[3, 3]","This DVD has everything going for it. Great, creepy movie, Barbara Steele, awesome packaging, Edgar Allan Poe as a character, interesting booklet, good special features.It's actually amazing the lengths these guys went to to present this movie in it's longest, most complete version. It was assembled from from 4 or 5 (cant remember now) source prints for the best audio and cleanest print, and greatly extended from the original U.S. release. Some short portions are in French with English subtitles since scenes are included that were never dubbed for U.S. release, but this does not take away any enjoyment from the movie and these scenes are really quite brief.The treatment given this movie in this DVD package is on par with what one usually expects from companies such as Criterion. I'll be watching this one on Halloween night for many years to come.",5,Great old gothic horror flick starring Barbara Steele,1254700800,"10 5, 2009",2009,858,"['DVD', 'everything', 'going', 'Great', 'creepy', 'movie', 'Barbara', 'Steele', 'awesome', 'packaging', 'Edgar', 'Allan', 'Poe', 'character', 'interesting', 'booklet', 'good', 'special', 'features.It', 'actually', 'amazing', 'lengths', 'guys', 'went', 'present', 'movie', 'longest', 'most', 'complete', 'version', 'was', 'assembled', '4', '5', 'cant', 'remember', 'now', 'source', 'prints', 'best', 'audio', 'cleanest', 'print', 'greatly', 'extended', 'original', 'U.S.', 'release', 'short', 'portions', 'are', 'French', 'English', 'subtitles', 'scenes', 'are', 'included', 'were', 'never', 'dubbed', 'U.S.', 'release', 'not', 'take', 'away', 'enjoyment', 'movie', 'scenes', 'are', 'really', 'quite', 'brief.The', 'treatment', 'given', 'movie', 'DVD', 'package', 'par', 'what', 'one', 'usually', 'companies', 'such', 'Criterion', ""'ll"", 'be', 'watching', 'one', 'Halloween', 'night', 'many', 'years', 'come']",Castle of Blood
702103,A2HYKU8KGHL1SR,B000067DCX,Henry R. Kujawa,"[3, 3]","A journalist takes a bet that he can't spend an entire night in a ""haunted"" castle.  How many times have we seen this plot?  AH, but such a premise may never have been done with such style, mood, sensitivity, etc. as seen here.  Based on Edgar Allan Poe's ""Danse Macabre"", this film reeks atmosphere and spookiness in every single frame of film.  I suspected it was Italian --hard to be sure, as my old TV copy had all English-sounding names (""Anthony Dawson"", it turns out, is NOT the English actor who appeared in 1962's DR. NO).  Barbara Steele (PIT AND THE PENDULUM, the 90's remake of DARK SHADOWS), frustrated with the attitudes of Hollywood types, thumbed her nose and had more success overseas.  Some of the voices used for dubbing sounded familiar to me... I suspect the actors involved also dubbed such shows as SPEED RACER.The plot builds slowly, inexorably...  First the journalist wanders an empty house... OR IS IT?  Then he meets the beautiful and lonely Steele, and the two fall in love so quickly one wonders if there isn't something in the air.  Then a noted doctor appears and begins explaining what's REALLY going on... except, there's more to HIM than meets the eye as well.  Throughout, the lead character refuses to take anything at face value, despite the growing number of mysteries, impossibilities, and MURDERS.  Only at the very end, perhaps, does it finally sink in that-- YES-- the house IS haunted!  But too late...It wasn't until the climax that I realized just how much the entire story structure (and even the photography!) reminded me of a story I used to hate but came to appreciate as the years went by...  ""THE GUESTS"" from the classic 1st season of THE OUTER LIMITS.  Creepy house... creepy inhabitants... one man lost in it all... and a girl he falls for, who does all she can to help him escape.  It would appear this film and that one were made the SAME year!  Could they both have been inspired by the same source material?It took a bit tracking this down here, simply because-- HOW MANY ALTERNATE TITLES do some films need?  Depending on the print, this one's been known as CASTLE OF TERROR, LA DANSE MACABRE, CASTLE OF BLOOD, LONG NIGHT OF TERROR, TOMBS OF HORROR and TOMBS OF TERROR !  (I had to consult another website to see WHICH one it might be listed under here!)A CLASSIC!  When you're done watching all 8 of Roger Corman's POE films, put this one on next.  They make a good fit.",4,One Night of Mystery... Love... and TERROR!,1153872000,"07 26, 2006",2006,2431,"['journalist', 'bet', 'ca', ""n't"", 'spend', 'entire', 'night', 'haunted', 'castle', 'How', 'many', 'times', 'have', 'seen', 'plot', 'AH', 'premise', 'may', 'never', 'have', 'been', 'done', 'such', 'style', 'mood', 'sensitivity', 'etc', 'seen', 'here', 'Based', 'Edgar', 'Allan', 'Poe', 'Danse', 'Macabre', 'film', 'reeks', 'atmosphere', 'spookiness', 'single', 'frame', 'film', 'suspected', 'was', 'Italian', 'hard', 'be', 'sure', 'old', 'TV', 'copy', 'had', 'English-sounding', 'names', 'Anthony', 'Dawson', 'out', 'NOT', 'English', 'actor', 'who', 'appeared', '1962', 'DR.', 'NO', 'Barbara', 'Steele', 'PIT', 'AND', 'THE', 'PENDULUM', '90', 'remake', 'DARK', 'SHADOWS', 'frustrated', 'attitudes', 'Hollywood', 'types', 'thumbed', 'nose', 'had', 'more', 'success', 'overseas', 'voices', 'used', 'dubbing', 'sounded', 'familiar', 'suspect', 'actors', 'involved', 'also', 'dubbed', 'such', 'shows', 'SPEED', 'RACER.The', 'plot', 'builds', 'slowly', 'inexorably', 'First', 'journalist', 'wanders', 'empty', 'house', 'IS', 'IT', 'Then', 'beautiful', 'lonely', 'Steele', 'two', 'fall', 'love', 'so', 'quickly', 'one', ""n't"", 'something', 'air', 'Then', 'noted', 'doctor', 'explaining', 'what', 'REALLY', 'going', 'more', 'HIM', 'eye', 'as', 'well', 'Throughout', 'lead', 'character', 'take', 'anything', 'face', 'value', 'growing', 'number', 'mysteries', 'impossibilities', 'MURDERS', 'Only', 'very', 'end', 'perhaps', 'finally', 'sink', 'YES', 'house', 'haunted', 'too', 'late', 'was', ""n't"", 'climax', 'realized', 'just', 'how', 'much', 'entire', 'story', 'structure', 'even', 'photography', 'reminded', 'story', 'used', 'hate', 'came', 'appreciate', 'years', 'went', 'GUESTS', 'classic', '1st', 'season', 'THE', 'OUTER', 'LIMITS', 'Creepy', 'house', 'creepy', 'inhabitants', 'one', 'man', 'lost', 'girl', 'who', 'can', 'help', 'escape', 'would', 'appear', 'film', 'one', 'were', 'made', 'SAME', 'year', 'Could', 'have', 'been', 'inspired', 'same', 'source', 'material', 'took', 'bit', 'tracking', 'down', 'here', 'simply', 'HOW', 'MANY', 'ALTERNATE', 'TITLES', 'do', 'films', 'need', 'Depending', 'print', 'one', 'been', 'known', 'CASTLE', 'OF', 'TERROR', 'LA', 'DANSE', 'MACABRE', 'CASTLE', 'OF', 'BLOOD', 'LONG', 'NIGHT', 'OF', 'TERROR', 'TOMBS', 'OF', 'HORROR', 'TOMBS', 'OF', 'TERROR', 'had', 'consult', 'website', 'see', 'WHICH', 'one', 'might', 'be', 'listed', 'here', 'CLASSIC', 'When', ""'re"", 'done', 'watching', '8', 'Roger', 'Corman', 'POE', 'films', 'put', 'one', 'next', 'make', 'good', 'fit']",Castle of Blood
702104,A61EZQI51CCPB,B000067DCX,"James Maynard ""The Movie Guy""","[67, 76]","This is a fine example of the Italian Horror film genre which took American Drive-Ins by storm in the 1960's (American title: CASTLE OF TERROR). Star Barbara Steele, having made a sensation in Mario Bava's BLACK SUNDAY (aka: MASK OF SATAN) in 1960, appeared in a string of Euro-Horror classics over the next several years with this film being one of the best. Directed by Bava protege/rival Antonio Margheriti (aka: Anthony Dawson) the story is original and compelling, but the atmospheric black & white cinematography is actually the star of the picture. Sadly, the English dubbing is not very good (it never is really), but the score is hauntingly beautiful. If this DVD is actually the European release print then expect some flashes of nudity, a bit of lesbianism and extended gore in the films mid-section that were trimmed for U.S. release. For fans of Barbara Steele this is a must have, and those who enjoy a good creepy horror story, beautifully filmed will also want to add it to their collections.",4,Fine Atmospheric Italian Horror,1022112000,"05 23, 2002",2002,1008,"['fine', 'example', 'Italian', 'Horror', 'film', 'genre', 'took', 'American', 'Drive-Ins', 'storm', '1960', 'American', 'title', 'CASTLE', 'OF', 'TERROR', 'Star', 'Barbara', 'Steele', 'having', 'made', 'sensation', 'Mario', 'Bava', 'BLACK', 'SUNDAY', 'aka', 'MASK', 'OF', 'SATAN', '1960', 'appeared', 'string', 'Euro-Horror', 'classics', 'next', 'several', 'years', 'film', 'being', 'one', 'best', 'Directed', 'Bava', 'protege/rival', 'Antonio', 'Margheriti', 'aka', 'Anthony', 'Dawson', 'story', 'original', 'compelling', 'atmospheric', 'black', 'white', 'cinematography', 'actually', 'star', 'picture', 'Sadly', 'English', 'dubbing', 'not', 'very', 'good', 'never', 'really', 'score', 'hauntingly', 'beautiful', 'DVD', 'actually', 'European', 'release', 'print', 'then', 'expect', 'flashes', 'nudity', 'bit', 'lesbianism', 'extended', 'gore', 'films', 'mid-section', 'were', 'trimmed', 'U.S.', 'release', 'fans', 'Barbara', 'Steele', 'must', 'have', 'who', 'enjoy', 'good', 'creepy', 'horror', 'story', 'beautifully', 'filmed', 'will', 'also', 'want', 'add', 'collections']",Castle of Blood
