,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244002,AAKGTWGAFT1LQ,6301050886,A C SHIELDS,"[6, 6]","We have James Bond - the smooth and sexy spy .We have Inspector Clouseau - the opposite without brains .Then we have Miles Kendig , another type of spy who may be more memorable than both of them .Lucky for us , they made a film about him too .HOPSCOTCH has some of the same plot devices as the Bond films such as international locations and a chase with someone trying to keep up with someone else .I won't give too much away apart to say Miles Kendig has a great sense of humour and is not a man to upset .Walter Matthau brings him to life for us and for posterity in this wonderfully plotted film .I cannot say enough good things about it .If you watch comedies and want to see a superior example of one then go no further than HOPSCOTCH .",5,"Imagine Inspector Clouseau with brains , but still human",1130544000,"10 29, 2005",2005,742,"['have', 'James', 'Bond', 'smooth', 'sexy', 'spy', '.We', 'have', 'Inspector', 'Clouseau', 'opposite', 'brains', '.Then', 'have', 'Miles', 'Kendig', 'type', 'spy', 'who', 'may', 'be', 'more', 'memorable', '.Lucky', 'made', 'film', 'too', '.HOPSCOTCH', 'same', 'plot', 'devices', 'Bond', 'films', 'such', 'international', 'locations', 'chase', 'someone', 'trying', 'keep', 'up', 'someone', 'else', '.I', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'apart', 'say', 'Miles', 'Kendig', 'great', 'sense', 'humour', 'not', 'man', 'upset', '.Walter', 'Matthau', 'life', 'posterity', 'wonderfully', 'plotted', 'film', '.I', 'can', 'not', 'say', 'enough', 'good', 'things', 'watch', 'comedies', 'want', 'see', 'superior', 'example', 'one', 'then', 'go', 'no', 'further', 'HOPSCOTCH']",Hopscotch VHS
244003,AH1SYAYDV2VLG,6301050886,"A. Kingsriter ""IntlAngel""","[1, 1]","Hopscotch is the story of a CIA operative that upon his forced retirement, sends the CIA into a tizzy by daring to write a tell all book about the Agency and sending every nation, friend and foe, a copy of the book chapter by chapter. All the while being chased by every agent, mercenary, spy, etc.. and staying one step ahead.It's classic Mattau: cranky, witty and dry with that wrinkled puppy face and singing classical music. It's an entertaining, funny, 70's spy romp.",5,Classic Walter Mathau,1310256000,"07 10, 2011",2011,472,"['Hopscotch', 'story', 'CIA', 'operative', 'forced', 'retirement', 'CIA', 'tizzy', 'daring', 'write', 'tell', 'book', 'Agency', 'sending', 'nation', 'friend', 'foe', 'copy', 'book', 'chapter', 'chapter', 'while', 'being', 'chased', 'agent', 'mercenary', 'spy', 'etc..', 'staying', 'one', 'step', 'ahead.It', 'classic', 'Mattau', 'cranky', 'witty', 'dry', 'wrinkled', 'puppy', 'face', 'singing', 'classical', 'music', 'entertaining', 'funny', '70', 'spy', 'romp']",Hopscotch VHS
244004,A3OTR0YBUI9MYG,6301050886,"Amazon Customer ""&#34;organizer&#34;""","[0, 0]",My husband and I are Walter Matthau fans and even though this movie is a bit dated (especially for the tech used as a spy) it doesn't matter because the storyline is so entertaining.  Walter Matthau has carried every movie he's been in.  He meshes with  Glenda Jackson beautifully.  Be sure to listen for the amusing throw-away dialogue the two have with each as the banter is very funny.,5,Very entertaining movie,1354233600,"11 30, 2012",2012,388,"['husband', 'are', 'Walter', 'Matthau', 'fans', 'even', 'movie', 'bit', 'dated', 'especially', 'tech', 'used', 'spy', ""n't"", 'matter', 'storyline', 'so', 'entertaining', 'Walter', 'Matthau', 'carried', 'movie', 'been', 'Glenda', 'Jackson', 'beautifully', 'Be', 'sure', 'listen', 'amusing', 'throw-away', 'dialogue', 'two', 'have', 'banter', 'very', 'funny']",Hopscotch VHS
244005,A1I9DQA9HCQKBR,6301050886,Ashley Allinson,"[3, 3]","was suprised to see criterion release hopscotch, but glad they did.  here matthau is repremanded for allowing a wanted KGB agent to walk.  matthau's integrity is too precious to take guff from even the CIA.  subsequently, he does not take the news of being reassigned to the job of file clerk very well so he begins to write his memoires, leaking secret information to the opposition.  the ensuing chase is slapstick, a spy vs. spy comedy with great international locations.  frankly, using the cold war as a catalyst for comedy was long overdue by 1980.",5,&quot;Hopscotch&quot;...&quot;Good Title&quot;,1087776000,"06 21, 2004",2004,554,"['was', 'suprised', 'see', 'criterion', 'release', 'hopscotch', 'did', 'here', 'matthau', 'repremanded', 'allowing', 'wanted', 'KGB', 'agent', 'walk', 'matthau', 'integrity', 'too', 'precious', 'take', 'guff', 'even', 'CIA', 'subsequently', 'not', 'take', 'news', 'being', 'reassigned', 'job', 'file', 'clerk', 'very', 'well', 'write', 'memoires', 'leaking', 'secret', 'information', 'opposition', 'ensuing', 'chase', 'slapstick', 'spy', 'vs.', 'spy', 'comedy', 'great', 'international', 'locations', 'frankly', 'using', 'cold', 'war', 'catalyst', 'comedy', 'was', 'long', 'overdue', '1980']",Hopscotch VHS
244006,A2XKQHB8VCUCJK,6301050886,B. Adducchio,"[0, 0]","&#34;Hopscotch&#34; is a funny blend of action and comedy about a CIA agent who goes AWOL when he collides with his buffoon of a supervisor. Watler Matthau plays the agent to perfection, using a clever mix of charisma and sincerity to elevate his performance. The script is very good, with crackling dialogue between Matthau and his fellow spies, including his love interest, Glenda Jackson.This movie is simply an excellent addition to anyone's collection.",5,A gem of a spy caper,1394496000,"03 11, 2014",2014,457,"['34', 'Hopscotch', '34', 'funny', 'blend', 'action', 'comedy', 'CIA', 'agent', 'who', 'AWOL', 'when', 'buffoon', 'supervisor', 'Watler', 'Matthau', 'agent', 'perfection', 'using', 'clever', 'mix', 'charisma', 'sincerity', 'elevate', 'performance', 'script', 'very', 'good', 'crackling', 'dialogue', 'Matthau', 'fellow', 'spies', 'including', 'love', 'interest', 'Glenda', 'Jackson.This', 'movie', 'simply', 'excellent', 'addition', 'anyone', 'collection']",Hopscotch VHS
244007,A20EEWWSFMZ1PN,6301050886,"bernie ""xyzzy""","[0, 0]","This is one of Walter Matthau's best movies. And as with all of his movies there is a great background musical score. They picked just the right actor for each character. I was impressed when he asked the man behind the counter if he knew German (not if he spoke German).Talk about nepotism David Matthau plays Ross and someone needs their eyes checked in the credits. The seaplane pilot was defiantly female (suppose to be his doughtier-in-law)Walter Matthau plays a top CIA agent who's being confined by office politics (Myerson) to a desk job for not taking out the Russian agent Yaskov played by Herbert Lom. The disgruntled Matthau quits the service and heads to Austria, where he links up with former lover (a fellow ex-agent) Glenda Jackson. All goes smoothly until Matthau acts on the advice of Yaskov, who suggests that Matthau, his memoirs (his life in the CIA.) Spitefully, Matthau sends out copies of his first chapter to the heads of the spy agencies throughout the world--and from that point on, he and Jackson don't have a moment's peace. This delights Matthau: now that all of his former colleagues are chasing after him, he has a reason to get up in the morning. As written by Brian Garfield, Hopscotch was a conventionally serious espionage novel. As adapted for the big screen by Garfield and Bryan Forbes, Hopscotch is a lively exercise in cloak-and-dagger comedy, even when the pursuit of Matthau turns surprising towards the end. There were several different angle takes and depending on your copy you may see Sam Waterston's face when he is standing on the cliff. Other versions show his shadow only.First Monday in October",5,"""I don't remember you being so short Myerson....""",1062720000,"09 5, 2003",2003,1646,"['one', 'Walter', 'Matthau', 'best', 'movies', 'movies', 'great', 'background', 'musical', 'score', 'picked', 'just', 'right', 'actor', 'character', 'was', 'impressed', 'when', 'asked', 'man', 'counter', 'knew', 'German', 'not', 'spoke', 'German', '.Talk', 'nepotism', 'David', 'Matthau', 'Ross', 'someone', 'eyes', 'checked', 'credits', 'seaplane', 'pilot', 'was', 'defiantly', 'female', 'suppose', 'be', 'doughtier-in-law', 'Walter', 'Matthau', 'top', 'CIA', 'agent', 'who', 'being', 'confined', 'office', 'politics', 'Myerson', 'desk', 'job', 'not', 'taking', 'out', 'Russian', 'agent', 'Yaskov', 'played', 'Herbert', 'Lom', 'disgruntled', 'Matthau', 'service', 'heads', 'Austria', 'where', 'up', 'former', 'lover', 'fellow', 'ex-agent', 'Glenda', 'Jackson', 'smoothly', 'Matthau', 'acts', 'advice', 'Yaskov', 'who', 'Matthau', 'memoirs', 'life', 'CIA', 'Spitefully', 'Matthau', 'out', 'copies', 'first', 'chapter', 'heads', 'spy', 'agencies', 'world', 'point', 'Jackson', 'do', ""n't"", 'have', 'moment', 'peace', 'delights', 'Matthau', 'now', 'former', 'colleagues', 'are', 'chasing', 'reason', 'get', 'up', 'morning', 'written', 'Brian', 'Garfield', 'Hopscotch', 'was', 'conventionally', 'serious', 'espionage', 'novel', 'adapted', 'big', 'screen', 'Garfield', 'Bryan', 'Forbes', 'Hopscotch', 'lively', 'exercise', 'cloak-and-dagger', 'comedy', 'even', 'when', 'pursuit', 'Matthau', 'surprising', 'end', 'were', 'several', 'different', 'angle', 'depending', 'copy', 'may', 'see', 'Sam', 'Waterston', 'face', 'when', 'standing', 'cliff', 'Other', 'versions', 'show', 'shadow', 'only.First', 'Monday', 'October']",Hopscotch VHS
244008,A3A518ZFAIZFK1,6301050886,Betty J. Conklin,"[2, 2]","WHAT A GOOD MOVIE.  HE IS SO UTTERLY CLEVER IN THIS.  WALTER MATTHAU SHOULD HAVE GOTTEN AN AWARD FOR THIS.  THE MOVIE IS FAST PACED--NO VIOLENCE, SEX AND VERY LITTLE SWEARING.",5,HOW TO OUTWIT THE CIA,1204243200,"02 29, 2008",2008,175,"['WHAT', 'GOOD', 'MOVIE', 'HE', 'SO', 'UTTERLY', 'CLEVER', 'IN', 'THIS', 'WALTER', 'MATTHAU', 'SHOULD', 'HAVE', 'GOTTEN', 'AN', 'AWARD', 'FOR', 'THIS', 'MOVIE', 'IS', 'FAST', 'PACED', 'VIOLENCE', 'SEX', 'AND', 'VERY', 'LITTLE', 'SWEARING']",Hopscotch VHS
244009,ACBZMLD47T6LN,6301050886,Bev,"[0, 0]","This is one of my favorite movies.  Walter Matthau is hilarious, and Glenda Jackson is perfect in her part.  The movie keeps you guessing right up to the end.  I'm sure anyone would enjoy this movie, and I highly recommend it.",5,An hilarious movie!,1399161600,"05 4, 2014",2014,226,"['one', 'favorite', 'movies', 'Walter', 'Matthau', 'hilarious', 'Glenda', 'Jackson', 'perfect', 'part', 'movie', 'guessing', 'right', 'up', 'end', ""'m"", 'sure', 'anyone', 'would', 'enjoy', 'movie', 'highly', 'recommend']",Hopscotch VHS
244010,A3AVXCMJKARIF9,6301050886,bob,"[10, 10]",this has got to be one of walter matthau's funniest movies ever.his wry sense of humour and on the mark timing are used to great effectiveness in this humourous story about a cia agent who finds out that his current boss-played by ned betty(another outstanding performance by him) has plans to retire him to a desk job.mr. matthau's character (miles kendig) has no intention of going down without a fight and decides to have a little fun before he goes out.he leads  ned betty and the entire cia on a marvelous hopscotch from europe to america and back (hence the name of the movie).another steller performance is played by glenda jackson who has worked with mr. matthau in a few other pictures and plays his love interest in this movie.the chemistry between these two is wonderful and i don't believe there is another actor around that  could have brought off this part as well as she does.all the acting in this movie is wonderful and the chemistry between the actors is outstanding. it's a great script and i think persons of my age can identify with the character played by mr. matthay if your getting older and sometimes wonder if you job and everyone around you somedays seem to be trying to retire you early(just alittle healthy paranoia everyone).i'm so glad they put this out in dvd. you can get a vhs copy of this movie but its gotten so popular-especially after mr.matthaus death that the vhs copies are very expensive...if you like walter matthau do notmiss this opportunity to own this movie.,5,walter matthau at his best.,1031529600,"09 9, 2002",2002,1505,"['got', 'be', 'one', 'walter', 'matthau', 'funniest', 'movies', 'ever.his', 'wry', 'sense', 'humour', 'mark', 'timing', 'are', 'used', 'great', 'effectiveness', 'humourous', 'story', 'cia', 'agent', 'who', 'out', 'current', 'boss-played', 'ned', 'betty', 'outstanding', 'performance', 'plans', 'retire', 'desk', 'job.mr', 'matthau', 'character', 'miles', 'kendig', 'intention', 'going', 'down', 'fight', 'decides', 'have', 'little', 'fun', 'out.he', 'leads', 'ned', 'betty', 'entire', 'cia', 'marvelous', 'hopscotch', 'europe', 'america', 'back', 'hence', 'name', 'movie', 'steller', 'performance', 'played', 'glenda', 'jackson', 'who', 'worked', 'mr.', 'matthau', 'few', 'other', 'pictures', 'love', 'interest', 'movie.the', 'chemistry', 'two', 'wonderful', 'i', 'do', ""n't"", 'believe', 'actor', 'could', 'have', 'brought', 'off', 'part', 'as', 'well', 'acting', 'movie', 'wonderful', 'chemistry', 'actors', 'outstanding', 'great', 'script', 'i', 'think', 'persons', 'age', 'can', 'identify', 'character', 'played', 'mr.', 'matthay', 'getting', 'older', 'sometimes', 'wonder', 'job', 'everyone', 'somedays', 'seem', 'be', 'trying', 'retire', 'early', 'just', 'alittle', 'healthy', 'everyone', ""'m"", 'so', 'glad', 'put', 'out', 'dvd', 'can', 'get', 'vhs', 'copy', 'movie', 'gotten', 'popular-especially', 'mr.matthaus', 'death', 'vhs', 'copies', 'are', 'very', 'expensive', 'like', 'walter', 'matthau', 'do', 'notmiss', 'opportunity', 'own', 'movie']",Hopscotch VHS
244011,AGDNLEIKMD5TM,6301050886,Bosco's Daddy,"[0, 0]",If you have never seen this movie about a CIA agent that retires and writes him memoirs you have missed a great flick.,5,Great spoof,1392076800,"02 11, 2014",2014,118,"['have', 'never', 'seen', 'movie', 'CIA', 'agent', 'memoirs', 'have', 'missed', 'great', 'flick']",Hopscotch VHS
