,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456634,AAZRWLML88IZK,B005ELMC0G,A kids review,"[0, 0]","Disney's return to the Hundred Acre Wood could also, in some sense, be considered a reintroduction of Winnie the Pooh to contemporary audiences. The new film takes its inspiration from three previously told stories written by original author A.A. Milne, one of which has already been made into film. Produced in traditional hand-drawn animation and featuring the talents of Jim Cummings, who has voiced Pooh since the late 1980s, and a cast of other accomplished voice actors, Winnie the Pooh finds the honey-loving bear on a dual mission to retrieve Eeyore's missing tail and to rescue Christopher Robin from a creature the gang has surmised is called a ""Backson."" Winnie the Pooh is an earnest throwback to the Pooh tales of old, filled with sweet nostalgia and gentle whimsy. Though it's aimed primarily at the young ones, those who grew up with Milne's classic tales should also get a little trip down memory lane out of the film, which makes it an enjoyable film for the whole family.",5,Winnie the Pooh,1320710400,"11 8, 2011",2011,989,"['Disney', 'return', 'Hundred', 'Acre', 'Wood', 'could', 'also', 'sense', 'be', 'considered', 'reintroduction', 'Winnie', 'Pooh', 'contemporary', 'audiences', 'new', 'film', 'inspiration', 'three', 'previously', 'told', 'stories', 'written', 'original', 'author', 'A.A.', 'Milne', 'one', 'already', 'been', 'made', 'film', 'Produced', 'traditional', 'hand-drawn', 'animation', 'featuring', 'talents', 'Jim', 'Cummings', 'who', 'voiced', 'Pooh', 'late', '1980s', 'cast', 'other', 'accomplished', 'voice', 'actors', 'Winnie', 'Pooh', 'honey-loving', 'bear', 'dual', 'mission', 'retrieve', 'Eeyore', 'missing', 'tail', 'rescue', 'Christopher', 'Robin', 'creature', 'gang', 'surmised', 'called', 'Backson', 'Pooh', 'earnest', 'throwback', 'Pooh', 'tales', 'old', 'filled', 'sweet', 'nostalgia', 'gentle', 'whimsy', 'aimed', 'primarily', 'young', 'ones', 'who', 'grew', 'up', 'Milne', 'classic', 'tales', 'should', 'also', 'get', 'little', 'trip', 'down', 'memory', 'lane', 'film', 'enjoyable', 'film', 'whole', 'family']",N/A
1456635,A3KX78AYIWYAO4,B005ELMC0G,Alexander,"[2, 4]","When most sequels or follow ups or whatever this is considered comes out 34 years after the original they don't do any justice to the original, And we have plenty of examples of those from disney, but this is not one of those. This movie is almost as good as the original. it is perfect for the young ones since it is only a little bit more than an hour long and it is packed with laughs for the kids and the adults alike. The movie is a fantastic follow up to The Many Adventures of Winnie The Pooh. I highly recommend it for every age whether new fans of Winnie or old fans who were there for the original.",5,Great follow-up!,1312934400,"08 10, 2011",2011,608,"['When', 'most', 'sequels', 'follow', 'ups', 'whatever', 'considered', 'out', '34', 'years', 'original', 'do', ""n't"", 'do', 'justice', 'original', 'have', 'plenty', 'examples', 'disney', 'not', 'one', 'movie', 'almost', 'as', 'good', 'original', 'perfect', 'young', 'ones', 'only', 'little', 'bit', 'more', 'hour', 'long', 'packed', 'laughs', 'kids', 'adults', 'alike', 'movie', 'fantastic', 'follow', 'up', 'Many', 'Adventures', 'Winnie', 'Pooh', 'highly', 'recommend', 'age', 'new', 'fans', 'Winnie', 'old', 'fans', 'who', 'were', 'there', 'original']",N/A
1456636,A2P7YXVXFCEARK,B005ELMC0G,Amazon Customer,"[0, 0]","I love Pooh so much, I was so excited to have them bring him back like I remember from my childhood!",5,love Pooh!,1322611200,"11 30, 2011",2011,100,"['love', 'Pooh', 'so', 'much', 'was', 'so', 'excited', 'have', 'bring', 'back', 'remember', 'childhood']",N/A
1456637,ANCOMAI0I7LVG,B005ELMC0G,Andrew Ellington,"[1, 1]","I will openly admit that I was enchanted by this film.  It was such a wonderful theatrical experience for me, so nostalgic and heartwarming, and to be able to share it with my daughters was such a joy for me and my wife.  Watching their faces light up as the characters I grew up loving personally caught their eye and entered their hearts was such a wondrous experience and one that I will remember always.It is with such strong sentiment that I write this review.Personally, `Winnie the Pooh's greatest asset is also its sole weakness.  It is pristinely `simple' in texture.  There really isn't any thematic depth at play here and so it instantly captures your attention but it lacks any and all poignancy or profound depth of development to warrant rapturous praise.  That is why I mention the fact that I review this on the grounds of sentiment, because it is that sentiment that will endear this film to you; nothing else.The film brings nothing new to the table, unless you consider its rustic roots `new' in today's modern take on animated features.The film is constructed in such sharp contrast to animated features of today.  It is narrated, it is hand drawn, it is told in storybook form and feels outdated yet surprisingly polished for a film so steeped in the qualities of yesteryear.  The plot is fairly simple and somewhat pointless.  A misunderstanding turns into panic that is easily resolved.  Nothing more; nothing less.  The love here stems from the beautifully fluid way in which the film is conceived.  It is done almost dreamily, capturing the effortless ease with which these characters live their lives and it captures the boyish imagination (simple and honed as opposed to wildly bizarre) and takes you back to a place and time when life wasn't so complicated.  This is a youthful and beautifully charmed children's movie that is as much FOR children as it is ABOUT them.And with vocal talent Zooey Deschanel on board, the musical accompaniment is an added bonus.I thoroughly enjoyed this.  The running time was perfect (not too long, not too short; just right) and the overall satisfaction I received (as well as my family) was as much as I could really hope for.  It is not as smart as a Pixar film, sure.  It will not leave you with the emotional lump that `Up' would, and it won't visually stimulate you as much as `Finding Nemo' will and it won't excite you in the way that `The Incredibles' will, but it will put a gigantic smile on your face, and thankfully this one won't go over your children's heads!",4,"Short, sweet and to the point...",1320105600,"11 1, 2011",2011,2535,"['will', 'openly', 'admit', 'was', 'enchanted', 'film', 'was', 'such', 'wonderful', 'theatrical', 'experience', 'so', 'nostalgic', 'heartwarming', 'be', 'able', 'share', 'daughters', 'was', 'such', 'joy', 'wife', 'Watching', 'light', 'up', 'characters', 'grew', 'up', 'loving', 'personally', 'caught', 'eye', 'entered', 'hearts', 'was', 'such', 'wondrous', 'experience', 'one', 'will', 'remember', 'always.It', 'such', 'strong', 'sentiment', 'write', 'review.Personally', 'Winnie', 'Pooh', 'greatest', 'asset', 'also', 'sole', 'weakness', 'pristinely', 'simple', 'texture', 'really', ""n't"", 'thematic', 'depth', 'play', 'here', 'so', 'instantly', 'attention', 'poignancy', 'profound', 'depth', 'development', 'warrant', 'rapturous', 'praise', 'why', 'mention', 'fact', 'review', 'grounds', 'sentiment', 'sentiment', 'will', 'endear', 'film', 'nothing', 'else.The', 'film', 'nothing', 'new', 'table', 'consider', 'rustic', 'roots', 'new', 'today', 'modern', 'take', 'animated', 'features.The', 'film', 'constructed', 'such', 'sharp', 'contrast', 'animated', 'features', 'today', 'narrated', 'hand', 'drawn', 'told', 'storybook', 'form', 'feels', 'outdated', 'yet', 'surprisingly', 'polished', 'film', 'so', 'steeped', 'qualities', 'yesteryear', 'plot', 'fairly', 'simple', 'somewhat', 'pointless', 'misunderstanding', 'panic', 'easily', 'resolved', 'Nothing', 'more', 'nothing', 'less', 'love', 'here', 'beautifully', 'fluid', 'way', 'film', 'conceived', 'done', 'almost', 'dreamily', 'capturing', 'effortless', 'ease', 'characters', 'live', 'lives', 'boyish', 'imagination', 'simple', 'honed', 'opposed', 'wildly', 'bizarre', 'back', 'place', 'time', 'when', 'life', 'was', ""n't"", 'so', 'complicated', 'youthful', 'beautifully', 'charmed', 'children', 'movie', 'as', 'much', 'FOR', 'children', 'ABOUT', 'them.And', 'vocal', 'talent', 'Zooey', 'Deschanel', 'board', 'musical', 'accompaniment', 'added', 'bonus.I', 'thoroughly', 'enjoyed', 'running', 'time', 'was', 'perfect', 'not', 'too', 'long', 'not', 'too', 'short', 'just', 'right', 'overall', 'satisfaction', 'received', 'as', 'well', 'family', 'was', 'as', 'much', 'could', 'really', 'hope', 'not', 'as', 'smart', 'Pixar', 'film', 'sure', 'will', 'not', 'leave', 'emotional', 'lump', 'would', 'wo', ""n't"", 'visually', 'stimulate', 'as', 'much', 'Finding', 'Nemo', 'will', 'wo', ""n't"", 'excite', 'way', 'Incredibles', 'will', 'will', 'put', 'gigantic', 'smile', 'face', 'thankfully', 'one', 'wo', ""n't"", 'go', 'children', 'heads']",N/A
1456638,A3F8LMJKR5HAH4,B005ELMC0G,Annie,"[5, 7]","I don't know where to begin with this movie. It has the same plot as ""Pooh's Grand Adventure"" only not nearly as good.  It starts with Owl misreading one of Christopher Robin's notes leading everyone to believe he has been captured by the ""Backson"" (when CR said he would be ""back soon""). well...that has already been done, hasn't it? It is just filled with...filler.  Unmemorable songs, inconsistent characters, (rabbit is a soldier and Tigger wants another Tigger? what happened to him being the only one? and pooh's daydream that everything is honey with seems to be a knock-off of the ""Heffalumps and Woosels"" segment) And there's the side story with Eeyore losing his tail and whoever finds him a replacement wins a pot of honey.  I was also expecting familiar voices for the characters from the movie description.  Pooh's and Tigger's were the only ones that were the same! Eeyore, Rabbit, Piglet, Owl and Christopher Robin all had voices I did not recognize.  And Christopher Robin is taller and much skinnier than he used to be....sort of looking like a lanky teenager.  is he older or is he supposed to be super-skinny now? I was very unimpressed with this movie.  The only redeeming point is how the characters interact with the words in the book like the original movie.Now, I just watched ""pooh's balloon"" on the bonus features.  It is the SAME segment from the original movie of Pooh trying to disguise himself as a little black raincloud.  EXCEPT it is edited to make it a ""short"" and dubbed over with the new voices.  Crap.  I Think this is the worst move I own, and I wish I could return it.  I am just happy I didn't buy the blu-ray.",2,the movie that just...wasn't,1326326400,"01 12, 2012",2012,1650,"['do', ""n't"", 'know', 'where', 'begin', 'movie', 'same', 'plot', 'Pooh', 'Grand', 'Adventure', 'only', 'not', 'nearly', 'as', 'good', 'Owl', 'misreading', 'one', 'Christopher', 'Robin', 'notes', 'leading', 'everyone', 'believe', 'been', 'captured', 'Backson', 'when', 'CR', 'said', 'would', 'be', 'back', 'soon', 'well', 'already', 'been', 'done', ""n't"", 'just', 'filled', 'filler', 'Unmemorable', 'songs', 'inconsistent', 'characters', 'rabbit', 'soldier', 'Tigger', 'Tigger', 'what', 'happened', 'being', 'only', 'one', 'pooh', 'daydream', 'everything', 'honey', 'be', 'knock-off', 'Heffalumps', 'Woosels', 'segment', 'side', 'story', 'Eeyore', 'losing', 'tail', 'whoever', 'replacement', 'pot', 'honey', 'was', 'also', 'expecting', 'familiar', 'voices', 'characters', 'movie', 'description', 'Pooh', 'Tigger', 'were', 'only', 'ones', 'were', 'same', 'Eeyore', 'Rabbit', 'Piglet', 'Owl', 'Christopher', 'Robin', 'had', 'voices', 'did', 'not', 'recognize', 'Christopher', 'Robin', 'taller', 'much', 'skinnier', 'used', 'be', '.sort', 'looking', 'lanky', 'teenager', 'older', 'supposed', 'be', 'super-skinny', 'now', 'was', 'very', 'unimpressed', 'movie', 'only', 'redeeming', 'point', 'how', 'characters', 'interact', 'words', 'book', 'original', 'movie.Now', 'just', 'watched', 'pooh', 'balloon', 'bonus', 'SAME', 'segment', 'original', 'movie', 'Pooh', 'trying', 'disguise', 'little', 'black', 'raincloud', 'edited', 'make', 'short', 'dubbed', 'new', 'voices', 'Crap', 'Think', 'worst', 'move', 'own', 'wish', 'could', 'return', 'am', 'just', 'happy', 'did', ""n't"", 'buy', 'blu-ray']",N/A
1456639,A3F2VVIQIY6U64,B005ELMC0G,Armando N. Roman,"[7, 11]","While I wasn't a huge fan of Winnie the Pooh when I was younger, I did enjoy the animated series that ran from 1988 to 1991, and of course I have fond memories of the old films. The gang getting lost in the woods, Poohsticks, the mystery surrounding Heffalumps and Woozles, Piglet being treated as a king in the Land of Milk and Honey...I can still remember it all 20+ years later. I felt really bad for this new movie when it came out and bombed in theaters. Here Disney was going back to a beloved franchise, sticking with traditional animation and keeping things simple, as they should be...but something seemed off. When I saw the trailer, I could just tell that all the best parts were shown in it, including the ending, and I wasn't too thrilled about the drastic change in a few voices (Owl and Christopher Robin in particular). Still, I gave it a chance, and the movie ended up being alright. It's just barely over an hour, has no objectionable content, and features most of the characters that everyone loves. But my problem is that they played it so safe that there's nothing that makes this feel like it deserved the theatrical treatment. If anything, this is an extended episode of the New Adventures of Winnie the Pooh.Once again, Eeyore has lost his tail, and it's up to Pooh and the other residents of the Hundred Acre Wood to find it. But in the process of finding it, another problem pops up- thanks to Owl's poor reading abilities, he reads a note from Christopher Robin (that reads 'Gon Out Bizy Back Soon') and thinks that a creature known as a Backson has taken him hostage. This leads to everyone trying to figure out how to deal with the monster and get CR back. Tigger thinks he needs a sidekick, and recruits Eeyore against his will, dressing him up as another Tigger. Pooh and Piglet dig a pit and cover it with a picnic blanket with a trail of things that Backsons like leading right to it. And of course, while this is all happening, Pooh is desperately trying to get his honey fix, having delusions of the world being covered in honey and other crazy things.Since the movie is a little over an hour, it moves at a fast pace, with the story never really dragging on. But it's just so plain that it was hard for me to get into like the older Pooh films and episodes. I've went back recently and watched a lot of those to see if they hold up, and sure enough, they do. To me, this movie felt like an attempt to just win over people with a 'old school hand drawn animation equals good, right?!' mentality. I was really hoping that the story that was rumored a few years ago, about Christopher Robin growing up and not needing his stuffed animal friends any more, was going to be used here, but maybe that was too emotional for a Pooh movie? What's here works though, with a lot of fun plays on words (literally and figuratively- the storybook layout is used quite a bit), some memorable facial expressions from Rabbit, beautiful animation and art direction, and a lot of time spent with most of the characters. Tigger isn't featured very much, and Gopher isn't in the movie at all, but all the other regulars are here in full force. The movie definitely isn't bad, but it's not memorable either. I just watched it about 6 hours ago with my daughter, and I can remember more about the episode of Dexter's Laboratory we saw yesterday before dinner...and that was 1/3 the runtime of this movie.Overall the movie looks great and the clarity on the blu-ray is stunning. You can see every detail perfectly here, from the scratchy look of Pooh's eyebrows when he thinks, to the black lines on Rabbit's fur getting riled up when something bad happens. Since the animation style for this movie is a slightly updated take on the way it was animated in previous Pooh movies, it's sure to visually please everyone. The audio gets good treatment as well, with a DTS-HD Master Audio 5.1 mix. Winnie the Pooh sure doesn't need a booming track like this since it's mostly dialogue-driven with a couple of songs here and there, but it certainly gets the job done.The special features are lacking compared to most other Disney releases this year, but it's still better than say, The Fox and the Hound's. There are 5 deleted scenes with introductions for why they were cut (ironically, it was usually for pacing), and some of them are complete while others are in sketches and storyboards. There's also what's pretty much a commercial for Disney goods that shows how you can set up your baby's nursery to have a Pooh theme. Yeah, you'll be skipping this one. There are also a sing-along feature and an option to jump to the songs in the movie. The only good special features here are the mini documentary that covers Pooh's journey from the original books to the short films by Disney, and the two bonus shorts 'The Ballad of Nessie' and 'Pooh's Balloon'. The documentary is great for Disney fans and the shorts are just plain nice to have. But apart from those, there's not much else to check out here.It's certainly better than Cars 2, but for me Winnie the Pooh doesn't even come close to the likes of Rango or Kung Fu Panda 2. Those were both incredible movies in their own right, animated or not, and had plots and characters I cared for. This...is just a longer episode of Winnie the Pooh, using its good ol' Pooh formula. If this were a tv movie to kick off a new Pooh animated series on tv, that'd be cool, but this was a theatrical release. I can't stress it enough- this movie isn't bad, but it could've used a lot more effort instead of just going by the book. Rent it before buying unless you're a huge Pooh fan.",3,Oh bother...,1320537600,"11 6, 2011",2011,5630,"['was', ""n't"", 'huge', 'fan', 'Winnie', 'Pooh', 'when', 'was', 'younger', 'did', 'enjoy', 'animated', 'series', 'ran', '1988', '1991', 'course', 'have', 'fond', 'memories', 'old', 'films', 'gang', 'getting', 'lost', 'woods', 'Poohsticks', 'mystery', 'surrounding', 'Heffalumps', 'Woozles', 'Piglet', 'being', 'treated', 'king', 'Land', 'Milk', 'Honey', 'can', 'still', 'remember', '20+', 'years', 'later', 'felt', 'really', 'bad', 'new', 'movie', 'when', 'came', 'out', 'bombed', 'theaters', 'Here', 'Disney', 'was', 'going', 'back', 'beloved', 'franchise', 'sticking', 'traditional', 'animation', 'keeping', 'things', 'simple', 'should', 'be', 'something', 'seemed', 'off', 'When', 'saw', 'trailer', 'could', 'just', 'tell', 'best', 'parts', 'were', 'shown', 'including', 'ending', 'was', ""n't"", 'too', 'thrilled', 'drastic', 'change', 'few', 'voices', 'Owl', 'Christopher', 'Robin', 'particular', 'Still', 'gave', 'chance', 'movie', 'ended', 'up', 'being', 'alright', 'just', 'barely', 'hour', 'objectionable', 'content', 'most', 'characters', 'everyone', 'problem', 'played', 'so', 'safe', 'nothing', 'feel', 'deserved', 'theatrical', 'treatment', 'anything', 'extended', 'episode', 'New', 'Adventures', 'Winnie', 'Pooh.Once', 'again', 'Eeyore', 'lost', 'tail', 'up', 'Pooh', 'other', 'residents', 'Hundred', 'Acre', 'Wood', 'find', 'process', 'finding', 'problem', 'up-', 'thanks', 'Owl', 'poor', 'reading', 'abilities', 'note', 'Christopher', 'Robin', 'Out', 'Bizy', 'Back', 'Soon', 'creature', 'known', 'Backson', 'taken', 'hostage', 'everyone', 'trying', 'figure', 'out', 'how', 'deal', 'monster', 'get', 'CR', 'back', 'Tigger', 'sidekick', 'Eeyore', 'will', 'dressing', 'up', 'Tigger', 'Pooh', 'Piglet', 'dig', 'pit', 'cover', 'picnic', 'blanket', 'trail', 'things', 'Backsons', 'leading', 'right', 'course', 'happening', 'Pooh', 'desperately', 'trying', 'get', 'honey', 'fix', 'having', 'delusions', 'world', 'being', 'covered', 'honey', 'other', 'crazy', 'things.Since', 'movie', 'little', 'hour', 'fast', 'pace', 'story', 'never', 'really', 'dragging', 'just', 'so', 'plain', 'was', 'hard', 'get', 'older', 'Pooh', 'films', 'episodes', ""'ve"", 'went', 'back', 'recently', 'watched', 'lot', 'see', 'hold', 'up', 'sure', 'enough', 'do', 'movie', 'felt', 'attempt', 'just', 'win', 'over', 'people', ""'old"", 'school', 'hand', 'drawn', 'animation', 'equals', 'good', 'right', 'mentality', 'was', 'really', 'hoping', 'story', 'was', 'rumored', 'few', 'years', 'ago', 'Christopher', 'Robin', 'growing', 'up', 'not', 'needing', 'stuffed', 'animal', 'more', 'was', 'going', 'be', 'used', 'here', 'maybe', 'was', 'too', 'emotional', 'Pooh', 'movie', 'What', 'here', 'lot', 'fun', 'plays', 'words', 'literally', 'figuratively-', 'storybook', 'layout', 'used', 'quite', 'bit', 'memorable', 'facial', 'expressions', 'Rabbit', 'beautiful', 'animation', 'art', 'direction', 'lot', 'time', 'spent', 'most', 'characters', 'Tigger', ""n't"", 'featured', 'very', 'much', 'Gopher', ""n't"", 'movie', 'other', 'regulars', 'are', 'here', 'full', 'force', 'movie', 'definitely', ""n't"", 'bad', 'not', 'memorable', 'either', 'just', 'watched', '6', 'hours', 'ago', 'daughter', 'can', 'remember', 'more', 'episode', 'Dexter', 'Laboratory', 'saw', 'yesterday', 'dinner', 'was', '1/3', 'runtime', 'movie.Overall', 'movie', 'great', 'clarity', 'blu-ray', 'stunning', 'can', 'see', 'detail', 'perfectly', 'here', 'scratchy', 'look', 'Pooh', 'eyebrows', 'when', 'black', 'lines', 'Rabbit', 'fur', 'getting', 'riled', 'up', 'when', 'something', 'bad', 'animation', 'style', 'movie', 'slightly', 'updated', 'take', 'way', 'was', 'animated', 'previous', 'Pooh', 'movies', 'sure', 'visually', 'please', 'everyone', 'audio', 'good', 'treatment', 'as', 'well', 'DTS-HD', 'Master', 'Audio', '5.1', 'mix', 'Pooh', 'sure', ""n't"", 'need', 'booming', 'track', 'mostly', 'dialogue-driven', 'couple', 'songs', 'here', 'there', 'certainly', 'job', 'done.The', 'special', 'features', 'are', 'lacking', 'compared', 'most', 'other', 'Disney', 'year', 'still', 'better', 'say', 'Fox', 'Hound', 'are', '5', 'deleted', 'scenes', 'introductions', 'why', 'were', 'cut', 'ironically', 'was', 'usually', 'pacing', 'are', 'complete', 'others', 'are', 'sketches', 'storyboards', 'also', 'what', 'pretty', 'much', 'commercial', 'Disney', 'goods', 'how', 'can', 'set', 'up', 'baby', 'nursery', 'have', 'Pooh', 'theme', 'Yeah', ""'ll"", 'be', 'skipping', 'one', 'are', 'also', 'sing-along', 'feature', 'option', 'jump', 'songs', 'movie', 'only', 'good', 'special', 'features', 'here', 'are', 'mini', 'documentary', 'Pooh', 'journey', 'original', 'books', 'short', 'films', 'Disney', 'two', 'bonus', 'shorts', 'Ballad', 'Nessie', 'Balloon', 'documentary', 'great', 'Disney', 'fans', 'shorts', 'are', 'just', 'plain', 'nice', 'have', 'apart', 'not', 'much', 'else', 'check', 'out', 'here.It', 'certainly', 'better', 'Cars', '2', 'Winnie', 'Pooh', ""n't"", 'even', 'come', 'close', 'likes', 'Rango', 'Kung', 'Fu', 'Panda', '2', 'were', 'incredible', 'movies', 'own', 'right', 'animated', 'not', 'had', 'plots', 'characters', 'cared', 'just', 'longer', 'episode', 'Winnie', 'Pooh', 'using', 'good', 'ol', 'Pooh', 'formula', 'were', 'tv', 'movie', 'kick', 'off', 'new', 'Pooh', 'animated', 'series', 'tv', ""'d"", 'be', 'cool', 'was', 'theatrical', 'release', 'ca', ""n't"", 'stress', 'enough-', 'movie', ""n't"", 'bad', 'could', ""'ve"", 'used', 'lot', 'more', 'effort', 'instead', 'just', 'going', 'book', 'Rent', 'buying', ""'re"", 'huge', 'Pooh', 'fan']",N/A
1456640,A26RG4ILKUI980,B005ELMC0G,A. Thomas,"[0, 0]",Hilarious - great movie. Great for adults and kids because it's just as cute as you remember from the TV show!,4,Great!,1384819200,"11 19, 2013",2013,110,"['Hilarious', 'great', 'movie', 'Great', 'adults', 'kids', 'just', 'as', 'cute', 'remember', 'TV', 'show']",N/A
1456641,A2TI0M2FV550PX,B005ELMC0G,AZ,"[0, 0]",This is a darling movie that is in great spirit of A.A. Miles. It is loved by the children and the songs are sang all day.,5,Pooh,1389052800,"01 7, 2014",2014,122,"['darling', 'movie', 'great', 'spirit', 'A.A', 'Miles', 'loved', 'children', 'songs', 'are', 'sang', 'day']",N/A
1456642,A1Y2SZ0OHD4QFA,B005ELMC0G,Bethany Farrar,"[0, 0]","Very clean, and my kids (3 and 1) loved it! It's very entertaining, and my husband and I enjoy it also. :)",5,Awesome children's movie,1398124800,"04 22, 2014",2014,106,"['Very', 'clean', 'kids', '3', '1', 'loved', 'very', 'entertaining', 'husband', 'enjoy', 'also']",N/A
1456643,AI0GFK0F55Z87,B005ELMC0G,Bill W,"[0, 0]","I never really watched this until I had a grandson. I had known of the story of course, but did not known the story. Now I do as my grandson loves to watch this.",5,Who doesn't love Pooh,1394150400,"03 7, 2014",2014,161,"['never', 'really', 'watched', 'had', 'grandson', 'had', 'known', 'story', 'course', 'did', 'not', 'known', 'story', 'Now', 'do', 'grandson', 'watch']",N/A
