,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190322,A1R738D7BDSSJL,1573624802,"Amazon Customer ""Marky Marker""","[0, 0]","I am just glad to have a copy of this movie. It is not necessarily the best movie I have seen or what I think is the best movie, everyone has their own opinion of what is the best. To me this is a fun twist to a movie about two teenage boys, One turning into a Vampire and the other mistaken for a vampire. The Teenage vampire being stocked by a vampire trainer and his friend is being stocked by two vampire killers. The parents of the vampire thinks he is gay, but is not and the girl he wants finally goes out on a date with him. Just a movie to kill a night at home with.",5,My Best Friend 's a Vampire,1241913600,"05 10, 2009",2009,575,"['am', 'just', 'glad', 'have', 'copy', 'movie', 'not', 'necessarily', 'best', 'movie', 'have', 'seen', 'what', 'think', 'best', 'movie', 'everyone', 'own', 'opinion', 'what', 'best', 'fun', 'twist', 'movie', 'two', 'teenage', 'boys', 'One', 'turning', 'Vampire', 'other', 'mistaken', 'vampire', 'Teenage', 'vampire', 'being', 'stocked', 'vampire', 'trainer', 'friend', 'being', 'stocked', 'two', 'vampire', 'killers', 'parents', 'vampire', 'gay', 'not', 'girl', 'finally', 'out', 'date', 'Just', 'movie', 'kill', 'night', 'home']",My Best Friend Is a Vampire VHS
190323,A1PASRZ81DY9C,1573624802,Austin Somlo,"[0, 0]","Viewed: 11/10Rate: 611/10: My Best Friend Is a Vampire is a very uneven picture that can be really funny when it is funny. Then, at other times, it is stagnant. I found too much inconsistency when it came to the old traditions of Vampirism as shown in the movie. The biggest obvious rule-breaker is that Jeremy Capello, played by the usually gosh awful Robert Sean Leonard, is able to withstand the sunlight when as a vampire. Another rule-breaker is that he was supposed to possess super human strength yet couldn't break through the windows of a car. You know, when the film ended, it becomes apparent that Jeremy will never revert back to a human being, so basically, he is pretty much stuck being as a vampire. So, that means he has to convert everybody else around him because they feel envy? What else...I thought Evan Mirand did a nice job of channeling the same energy that makes Billy Jacoby and Oliver Platt who they are personality-wise. The movie did suffer greatly as soon as Robert Sean Leonard started to look deathly pale. Somehow, the momentum started to deaden. Then, it was getting boring as I saw more of the Professor and his assistant acting like idiots. It would be nice if they could be a bit smarter than that. All in all, My Best Friend Is a Vampire is a funny picture, yes...but quite uneven.",3,Funny and Very Uneven Picture.,1290902400,"11 28, 2010",2010,1319,"['Viewed', '11/10Rate', '611/10', 'Best', 'Friend', 'Vampire', 'very', 'uneven', 'picture', 'can', 'be', 'really', 'funny', 'when', 'funny', 'Then', 'other', 'times', 'stagnant', 'found', 'too', 'much', 'inconsistency', 'when', 'came', 'old', 'traditions', 'Vampirism', 'shown', 'movie', 'biggest', 'obvious', 'rule-breaker', 'Jeremy', 'Capello', 'played', 'usually', 'gosh', 'awful', 'Robert', 'Sean', 'Leonard', 'able', 'withstand', 'sunlight', 'when', 'vampire', 'rule-breaker', 'was', 'supposed', 'possess', 'super', 'human', 'strength', 'yet', 'could', ""n't"", 'break', 'windows', 'car', 'know', 'when', 'film', 'ended', 'apparent', 'Jeremy', 'will', 'never', 'revert', 'back', 'human', 'being', 'so', 'basically', 'pretty', 'much', 'stuck', 'being', 'vampire', 'So', 'convert', 'everybody', 'else', 'feel', 'envy', 'What', 'else', 'thought', 'Evan', 'Mirand', 'did', 'nice', 'job', 'channeling', 'same', 'energy', 'Billy', 'Jacoby', 'Oliver', 'Platt', 'who', 'are', 'personality-wise', 'movie', 'did', 'suffer', 'greatly', 'as', 'soon', 'Robert', 'Sean', 'Leonard', 'started', 'look', 'deathly', 'pale', 'Somehow', 'momentum', 'started', 'deaden', 'Then', 'was', 'getting', 'boring', 'saw', 'more', 'Professor', 'assistant', 'acting', 'idiots', 'would', 'be', 'nice', 'could', 'be', 'bit', 'smarter', 'My', 'Best', 'Friend', 'Vampire', 'funny', 'picture', 'yes', 'quite', 'uneven']",My Best Friend Is a Vampire VHS
190324,ANH2Y8TC68YO8,1573624802,"Catherine S. Bates ""KBat7""","[0, 6]","Full Frame/Screen in/on the Movie Great I liked the movie when I first saw it when it came out in 1987 or so. I saw  it full screen then and i'll watch it full screen now. Thank You.  3/10/2009.  Deal with it you (wide screen people).Not everything looks good in widescreen remeber the longest day or the outlaw josie wales, even Charlie Chaplin's Classic (the Gold Rush)was wide screened and looked very bad. Not ment fore wide screen!!(I Love Full Screen Long Live Full Screen!!!!). Thank You.",5,Fun Film Full Frame/Screen Yes!!!!,1236643200,"03 10, 2009",2009,495,"['Full', 'Frame/Screen', 'Movie', 'Great', 'liked', 'movie', 'when', 'first', 'saw', 'when', 'came', 'out', '1987', 'so', 'saw', 'full', 'screen', 'then', 'i', ""'ll"", 'watch', 'full', 'screen', 'now', 'Thank', '3/10/2009', 'Deal', 'wide', 'screen', 'people', '.Not', 'everything', 'looks', 'good', 'widescreen', 'remeber', 'longest', 'day', 'outlaw', 'josie', 'wales', 'even', 'Charlie', 'Chaplin', 'Classic', 'Gold', 'Rush', 'was', 'wide', 'screened', 'looked', 'very', 'bad', 'Not', 'ment', 'fore', 'wide', 'screen', 'Love', 'Full', 'Screen', 'Long', 'Live', 'Full', 'Screen', 'Thank']",My Best Friend Is a Vampire VHS
190325,A3RRBPUGD7UOSP,1573624802,"chemikalguy ""chemikalguy""","[6, 8]","I saw this film for the first time at around 2am on some random cable network. I liked it so much, I had to buy it. I've seen it around a hundred times, and it never loses anything.Jeremy Capello has a bit of a problem. He goes on a grocery delivery and meets a beautiful woman who invites him to come back to her house at midnight. A teenage boy with hormones all-a-rage wouldn't turn her down, that's for sure! He meets her, and she bites his neck just before a madman breaks the door down and runs him out.The next day, he is approached by a man who claims that the woman was a vampire, and that he would soon be turning himself. Of course, Jeremy doesn't believe his new 'vampire advisor', until he starts to notice the changes himself.This film is an 80's comedy, and is filled with great 80's music. The acting is surprisingly good, even though the film is full of no-name actors (except for one or two). Don't sit down expecting Oscar material and you might just enjoy this one. I personally can't wait until a DVD is for sale...if that ever happens.",5,"Believe It or Not, This is My Favorite Vampire Flick",1127606400,"09 25, 2005",2005,1057,"['saw', 'film', 'first', 'time', 'around', '2am', 'random', 'cable', 'network', 'liked', 'so', 'much', 'had', 'buy', ""'ve"", 'seen', 'hundred', 'times', 'never', 'anything.Jeremy', 'Capello', 'bit', 'problem', 'grocery', 'delivery', 'beautiful', 'woman', 'who', 'come', 'back', 'house', 'midnight', 'teenage', 'boy', 'hormones', 'all-a-rage', 'would', ""n't"", 'turn', 'down', 'sure', 'neck', 'just', 'madman', 'door', 'down', 'out.The', 'next', 'day', 'approached', 'man', 'who', 'woman', 'was', 'vampire', 'would', 'soon', 'be', 'turning', 'course', 'Jeremy', ""n't"", 'believe', 'new', ""'vampire"", 'advisor', 'notice', 'changes', 'himself.This', 'film', '80', 'comedy', 'filled', 'great', '80', 'music', 'acting', 'surprisingly', 'good', 'even', 'film', 'full', 'no-name', 'actors', 'one', 'two', 'Do', ""n't"", 'sit', 'down', 'expecting', 'Oscar', 'material', 'might', 'just', 'enjoy', 'one', 'personally', 'ca', ""n't"", 'wait', 'DVD', 'sale', 'ever']",My Best Friend Is a Vampire VHS
190326,A1X94Q8Q9S21WO,1573624802,"D. Scott ""PUXMIN""","[52, 64]","Dont be fooled, Lionsgate is releasing several of these (The Lost Collection) of cheap quality, Full Screen versions of some of your old favorites that never made it to DVD, as INTENDED! My friend has this movie of (The Lost Collection) version. When compared to my old VHS version, we found it was frame to frame exactly the same, and even visual quality, as my Full Screen VHS Version. No Digital Inhancement, no Quality Up Date..Same movie just different Format: DVD..I checked up on all of these, (The Lost Collection) Releases, and they are exactly all the same, Full Screen, no quality inhancements..Basciclly, what you see is what you get..Anyone can go to Wal Mart and buy a DVD RECORDER, and you can make a transfer of any VHS Movie, but it wont change or enhance your recording, just because its on a DVD Disk. Does Lionsgate think we are stupid??..Well I guess they do because their (Lost collection) series is growing..I Know DVD format has replaced The Old VHS format, but come on, this is one of my favorite movies. I to was waiting the Grand DVD release of this wounderful movie, and ""not a direct transfer from VHS"", is what it exactally looks like..Shame on you Loinsgate..we Movie Lovers deserve MUCH Better than this sham of your fast buck, money making video transfer!..Atlest you dont fool me. Sorry if you disagee with my Review, but ""I call them as I see Them"".",1,"Shame on you: LIONSGATE...""A VHS Transfer""?",1186876800,"08 12, 2007",2007,1384,"['Dont', 'be', 'fooled', 'Lionsgate', 'releasing', 'several', 'Lost', 'Collection', 'cheap', 'quality', 'Full', 'Screen', 'versions', 'old', 'favorites', 'never', 'made', 'DVD', 'INTENDED', 'friend', 'movie', 'Lost', 'Collection', 'version', 'When', 'compared', 'old', 'VHS', 'version', 'found', 'was', 'frame', 'frame', 'exactly', 'same', 'even', 'visual', 'quality', 'Full', 'Screen', 'VHS', 'Version', 'No', 'Digital', 'Inhancement', 'Quality', 'Up', 'Date..Same', 'movie', 'just', 'different', 'Format', 'DVD..I', 'checked', 'up', 'Lost', 'Collection', 'Releases', 'are', 'exactly', 'all', 'same', 'Full', 'Screen', 'quality', 'inhancements..Basciclly', 'what', 'see', 'what', 'get..Anyone', 'can', 'go', 'Wal', 'Mart', 'buy', 'DVD', 'RECORDER', 'can', 'make', 'transfer', 'VHS', 'Movie', 'change', 'enhance', 'recording', 'just', 'DVD', 'Disk', 'Does', 'Lionsgate', 'think', 'are', 'stupid', '..Well', 'guess', 'do', 'Lost', 'collection', 'series', 'growing..I', 'Know', 'DVD', 'format', 'replaced', 'Old', 'VHS', 'format', 'come', 'one', 'favorite', 'movies', 'was', 'waiting', 'Grand', 'DVD', 'release', 'wounderful', 'movie', 'not', 'direct', 'transfer', 'VHS', 'what', 'exactally', 'like..Shame', 'Loinsgate..we', 'Movie', 'Lovers', 'deserve', 'MUCH', 'Better', 'sham', 'fast', 'buck', 'money', 'making', 'video', 'transfer', '..Atlest', 'dont', 'fool', 'Sorry', 'disagee', 'Review', 'call', 'see', 'Them']",My Best Friend Is a Vampire VHS
190327,A3QPQAOFA8OGSB,1573624802,"EastCobbMama ""Leslie""","[12, 13]","Combine Tiger Beat with Degrassi Junior High and add a dash of Bram Stoker and there you have it!  A Neurotic Dallas teenager without the slightest hint of a southern accent being coached by Rene Auberjenois on how to be a member of the pack.  Fabulously entertaining  I love this movie.  a great popcorn movie, fun fun fun!",5,Cheese Glorious Cheese!,987033600,"04 12, 2001",2001,324,"['Combine', 'Tiger', 'Beat', 'Degrassi', 'Junior', 'High', 'add', 'dash', 'Bram', 'Stoker', 'there', 'have', 'A', 'Neurotic', 'Dallas', 'teenager', 'slightest', 'hint', 'southern', 'accent', 'being', 'coached', 'Rene', 'Auberjenois', 'how', 'be', 'member', 'pack', 'Fabulously', 'entertaining', 'love', 'movie', 'great', 'popcorn', 'movie', 'fun', 'fun', 'fun']",My Best Friend Is a Vampire VHS
190328,A2IOI5MO10XO80,1573624802,"Elak Swindell ""Movie Addict""","[0, 0]","If you love 80s comedies and vampire films, definitely snag this gem finally available on DVD.  But, there are two problems.  The first is that it's still in Full Frame instead of Widescreen.  Why go through the motions of putting this great comedy out in only Full Screen?  Second, the disc cover indicates it has a 5.1 Dolby sound audio.  This is a lie.  I just checked the channels and they are not separated properly like an true 5.1 DVD.  Instead, channel one through three are all the same - music, sound effects and dialog mixed together.  If this was an actual 5.1 disc, channel one would be music only, channel two sound effects with a bit of music and the third what you hear in the film.  This situation really disappointed me since I've been trying to complete the soundtrack to this film for quite awhile now and had high hopes to get the needed songs from the 5.1 audio.  Other than these two errors, the movie is still a must have for 80s comedy and vampire fans.",4,Classic Vamp Comedy,1241308800,"05 3, 2009",2009,978,"['love', '80s', 'comedies', 'vampire', 'films', 'definitely', 'snag', 'gem', 'finally', 'available', 'DVD', 'are', 'two', 'problems', 'first', 'still', 'Full', 'Frame', 'instead', 'Widescreen', 'Why', 'go', 'motions', 'putting', 'great', 'comedy', 'out', 'only', 'Full', 'Screen', 'Second', 'disc', 'cover', '5.1', 'Dolby', 'sound', 'audio', 'lie', 'just', 'checked', 'channels', 'are', 'not', 'separated', 'properly', 'true', '5.1', 'DVD', 'Instead', 'channel', 'one', 'three', 'are', 'same', 'music', 'sound', 'effects', 'dialog', 'mixed', 'together', 'was', 'actual', '5.1', 'disc', 'channel', 'one', 'would', 'be', 'music', 'only', 'channel', 'two', 'sound', 'effects', 'bit', 'music', 'third', 'what', 'hear', 'film', 'situation', 'really', 'disappointed', ""'ve"", 'been', 'trying', 'complete', 'soundtrack', 'film', 'quite', 'awhile', 'now', 'had', 'high', 'hopes', 'get', 'needed', 'songs', '5.1', 'audio', 'Other', 'two', 'errors', 'movie', 'still', 'must', 'have', '80s', 'comedy', 'vampire', 'fans']",My Best Friend Is a Vampire VHS
190329,A2AW8Q4ERYLV98,1573624802,Ethan S. Guymon,"[0, 0]","Started buying all the movies I was getting on DVD on VHS as well.  Love this flick filmed in my home state just down the road in Houston.  RSL before he was on House, Oingo Boingo on the soundtrack, amazing.",5,Gnarly,1366588800,"04 22, 2013",2013,208,"['Started', 'buying', 'movies', 'was', 'getting', 'DVD', 'VHS', 'as', 'well', 'Love', 'flick', 'filmed', 'home', 'state', 'just', 'down', 'road', 'Houston', 'RSL', 'was', 'House', 'Oingo', 'Boingo', 'soundtrack', 'amazing']",My Best Friend Is a Vampire VHS
190330,A2ZK8G0G1FSLGT,1573624802,Gabrielle Bowers,"[1, 2]","The whole reason I got this was because one of my first crushes was on Robert Sean Leonard, the guy who plays Jeremy Capello in this film.  The other reason was it's fresh and comedic approach to the vampire genre in general.  Almost from the first you are laughing and, even though I am no longer a teen(30 in July) I can still remember why it was I got a crush on Robert in the first place.  The last reason I got this was because of Rene Aberjunois(sp), who plays Modok, Jeremys Vampire counsellor if you will.  Seeing him in this is what intrigued me enoght to watch him in Star Trek:DS9 later on.  A brilliant actor in a genuinly funny movie.",5,LUV Robert Sean!,1047168000,"03 9, 2003",2003,647,"['whole', 'reason', 'got', 'was', 'one', 'first', 'crushes', 'was', 'Robert', 'Sean', 'Leonard', 'guy', 'who', 'Jeremy', 'Capello', 'film', 'other', 'reason', 'was', 'fresh', 'comedic', 'approach', 'vampire', 'genre', 'general', 'Almost', 'first', 'are', 'laughing', 'even', 'am', 'no', 'longer', 'teen', '30', 'July', 'can', 'still', 'remember', 'why', 'was', 'got', 'crush', 'Robert', 'first', 'place', 'last', 'reason', 'got', 'was', 'Rene', 'Aberjunois', 'sp', 'who', 'Modok', 'Jeremys', 'Vampire', 'counsellor', 'will', 'Seeing', 'what', 'intrigued', 'enoght', 'watch', 'Star', 'Trek', 'DS9', 'later', 'brilliant', 'actor', 'genuinly', 'funny', 'movie']",My Best Friend Is a Vampire VHS
190331,AEM5WB8YFGEJ5,1573624802,Gehring - Stevens Family,"[0, 0]","Very  funny and  entertaining, a funny  twist  on  the  vampire  story, the  way  they spin the  story from  start to  finish  is a  laughing  good  time.",5,Adorably  funny,1395964800,"03 28, 2014",2014,154,"['Very', 'funny', 'entertaining', 'funny', 'twist', 'vampire', 'story', 'way', 'spin', 'story', 'start', 'finish', 'laughing', 'good', 'time']",My Best Friend Is a Vampire VHS
