,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239287,A20EEWWSFMZ1PN,B001URA5XY,"bernie ""xyzzy""","[0, 0]","By now, you know this is not another rendition of Alice or some x-rated story. However no review can come near to preparing you for what you are about to watch.An intelligent young girl is facing people that force structure in everyday life on her and seem to have an unreasonable in for her.  Her mother defends the daughter's actions, as children will be children. Phoebe seems to do best when she is concentrating on a school play of Alice in Wonderland. Yes, the film centers on Phoebe but looking at the story and you will see that most of the major characters from the family, to the school, to others each carries their own emotional baggage and not just through Phoebe's eyes. How each person deals with Phoebes' onset of OCD; will they recognize it?More important is how would we react as any of the charters in this drama?",5,Off with her head,1246060800,"06 27, 2009",2009,832,"['now', 'know', 'not', 'rendition', 'Alice', 'x-rated', 'story', 'However', 'review', 'can', 'come', 'preparing', 'what', 'are', 'watch.An', 'intelligent', 'young', 'girl', 'facing', 'people', 'force', 'structure', 'everyday', 'life', 'seem', 'have', 'unreasonable', 'mother', 'daughter', 'actions', 'children', 'will', 'be', 'children', 'Phoebe', 'do', 'best', 'when', 'concentrating', 'school', 'play', 'Alice', 'Wonderland', 'Yes', 'film', 'centers', 'Phoebe', 'looking', 'story', 'will', 'see', 'most', 'major', 'characters', 'family', 'school', 'others', 'own', 'emotional', 'baggage', 'not', 'just', 'Phoebe', 'eyes', 'How', 'person', 'deals', 'Phoebes', 'onset', 'OCD', 'will', 'recognize', 'More', 'important', 'how', 'would', 'react', 'charters', 'drama']",Phoebe in Wonderland
1239288,A9867WYLNN7ZQ,B001URA5XY,B. T. Weddleton,"[0, 0]","I show this movie to my Middle School students every year. I do this, usually, after reading ""Alice"" and studying Lewis Carroll. This film is amazing in it's power to bring Asperger's and Tourrete's Syndrome into real perspective. Elle Fanning is wonderful as Phoebe. My students are filled with excitement, questions, and tears after the film. They always have their parents either rent or buy it to watch at home.",5,"Great Movie: concept, acting, direction, message...",1277683200,"06 28, 2010",2010,415,"['show', 'movie', 'Middle', 'School', 'students', 'year', 'do', 'usually', 'reading', 'Alice', 'studying', 'Lewis', 'Carroll', 'film', 'amazing', 'power', 'bring', 'Asperger', 'Tourrete', 'Syndrome', 'real', 'perspective', 'Elle', 'Fanning', 'wonderful', 'Phoebe', 'students', 'are', 'filled', 'excitement', 'questions', 'tears', 'film', 'always', 'have', 'parents', 'rent', 'buy', 'watch', 'home']",Phoebe in Wonderland
1239289,A4V9JYK6OTC0G,B001URA5XY,"Carol H. Olson ""cosmostime""","[2, 3]","If you know of, or have, a child who is full of light, sparkle and whimsy - plus her own person, you will find here a film to touch your heart.Elle Fanning is phenomenally fine as Phoebe, the beautiful and strange ten year old. You will love her performance.A small but unforgettable film in which Patricia Clarkson shines as the kind of teacher we all hope our kids will have, at least once. Instead of seeking to control, restrict or punish children, she allows them to fully expand and embrace their individuality as they grow, and come alive!",5,Special little girl,1255824000,"10 18, 2009",2009,546,"['know', 'have', 'child', 'who', 'full', 'light', 'sparkle', 'whimsy', 'own', 'person', 'will', 'find', 'here', 'film', 'touch', 'heart.Elle', 'Fanning', 'phenomenally', 'fine', 'Phoebe', 'beautiful', 'strange', 'ten', 'year', 'old', 'will', 'love', 'performance.A', 'small', 'unforgettable', 'film', 'Patricia', 'Clarkson', 'shines', 'kind', 'teacher', 'hope', 'kids', 'will', 'have', 'least', 'once', 'Instead', 'seeking', 'control', 'restrict', 'punish', 'children', 'fully', 'expand', 'embrace', 'individuality', 'grow', 'come', 'alive']",Phoebe in Wonderland
1239290,A6QG9LM5WL0AQ,B001URA5XY,"C. Irish ""Read On!""","[2, 3]","I picked this up thinking it was a child's movie full of surprises and fun. I was wrong - this movie was much darker and more serious then anticipated.  It was still a very good movie, and my family enjoyed it even though it was not a lighthearted kids movie.It becomes apparent early on that something isn't right with cute little Phoebe. She seems to have a great family and she lives in a great house where both her parents are writers. Her mother is turning her dissertation into a book on Wonderland and coincidentally, Phoebe auditions for the part of Alice at her school and gets the part. However, Phoebe does things such as wash her hands a certain number of times, or repeats people inappropriately. She has to walk on the squares in front of her house a certain number of times and things like that.When she is practicing for the play she is fine, but when she worries or is at home she begins to do strange things that no one can figure out why. A doctor's diagnosis helps with things but it's not until a few dangerous occurances force Phoebe's mother to deal with the troubles her daughter has been having.Phoebe also escapes into an Alice in Wonderland fantasy world at times in which the characters are kind of a distraction to her from reality.The girl who plays Phoebe is great as are the other actors in the cast. This is a well made, good movie. If you are out for laughs, don't get this until you'd like material that is a little more serious and the PG 13 rating is for the content and serious nature of the movie not because they slip in a few bad words. It's a serious thoughtful movie.",4,More Serious then a Fanciful Wonderland movie,1247443200,"07 13, 2009",2009,1610,"['picked', 'up', 'thinking', 'was', 'child', 'movie', 'full', 'surprises', 'fun', 'was', 'wrong', 'movie', 'was', 'much', 'darker', 'more', 'serious', 'then', 'anticipated', 'was', 'still', 'very', 'good', 'movie', 'family', 'enjoyed', 'even', 'was', 'not', 'lighthearted', 'kids', 'movie.It', 'apparent', 'early', 'something', ""n't"", 'right', 'cute', 'little', 'Phoebe', 'have', 'great', 'family', 'great', 'house', 'where', 'parents', 'are', 'writers', 'mother', 'turning', 'dissertation', 'book', 'Wonderland', 'coincidentally', 'Phoebe', 'auditions', 'part', 'Alice', 'school', 'part', 'However', 'Phoebe', 'things', 'such', 'wash', 'hands', 'certain', 'number', 'times', 'repeats', 'people', 'inappropriately', 'walk', 'squares', 'front', 'house', 'certain', 'number', 'times', 'things', 'that.When', 'practicing', 'play', 'fine', 'when', 'home', 'do', 'strange', 'things', 'one', 'can', 'figure', 'out', 'why', 'doctor', 'diagnosis', 'things', 'not', 'few', 'dangerous', 'occurances', 'force', 'Phoebe', 'mother', 'deal', 'troubles', 'daughter', 'been', 'having.Phoebe', 'also', 'Alice', 'Wonderland', 'fantasy', 'world', 'times', 'characters', 'are', 'kind', 'distraction', 'reality.The', 'girl', 'who', 'Phoebe', 'great', 'are', 'other', 'actors', 'cast', 'well', 'made', 'good', 'movie', 'are', 'out', 'laughs', 'do', ""n't"", 'get', ""'d"", 'like', 'material', 'little', 'more', 'serious', 'PG', '13', 'rating', 'content', 'serious', 'nature', 'movie', 'not', 'slip', 'few', 'bad', 'words', 'serious', 'thoughtful', 'movie']",Phoebe in Wonderland
1239291,A3UEPWWN7KW3HD,B001URA5XY,C. Scheller,"[28, 29]","Wow. I put this on at 2 am thinking it was a kids movie that I could watch as I drifted to sleep. I was very wrong. Instead, it's a complex, deep, insightful masterpiece that made me cry two or three times.Don't be fooled by the cover. This is not a movie for children. The story focuses on a free-willed family with writer/scholar parents, and very bright young daughters. The lightheartedness slowly gives way to a deep heartfelt story of a young girl developing OCD and Tourettes while just trying to keep her lead in the school play of Alice in Wonderland. Her drama teacher, played by Patricia Clarkson, is a quiet, Nanny McPhee-type who is able to connect to Phoebe a little bit better than everyone else. I almost got annoyed with that, since it is rather cliche, but it's really Phoebe's mom (the brilliant Felicity Huffman) who connects with Phoebe the most. You'll laugh one moment and cry the next as you take this journey with such an endearing and interesting family. Phoebe befriends a young boy named Jamie who has a lot more theater experience than she does, and wants nothing more than to play not the White Knight, nor the King of Hearts, but rather the Queen of Hearts. This decision leads the other children to call him ""homo"" and ""faggot"", which results in the usually wisely reserved Miss Dodger (Clarkson) showing the only anger she shows in the film when she confronts them and challenges their mimicry. Maybe I am mistaken...maybe some older children should be exposed to this film. Not only will they learn how to imagine, but they will also learn how to tolerate differences, and to love a person for who he or she is, despite wanting to go against gender roles and play the Queen of Hearts, or having to wash her hands a certain number of times.If I am not mistaken, this is Elle Fannings first lead role, and man does she do an amazing job. She's already begun to surpass her sister when it comes to acting chops. I can't wait to see where she goes.",5,Surprisingly Awesome,1245801600,"06 24, 2009",2009,1978,"['Wow', 'put', '2', 'am', 'thinking', 'was', 'kids', 'movie', 'could', 'watch', 'drifted', 'sleep', 'was', 'very', 'wrong', 'Instead', 'complex', 'deep', 'insightful', 'masterpiece', 'made', 'cry', 'two', 'three', 'times.Do', ""n't"", 'be', 'fooled', 'cover', 'not', 'movie', 'children', 'story', 'free-willed', 'family', 'writer/scholar', 'parents', 'very', 'bright', 'young', 'daughters', 'lightheartedness', 'slowly', 'way', 'deep', 'heartfelt', 'story', 'young', 'girl', 'developing', 'OCD', 'Tourettes', 'just', 'trying', 'keep', 'lead', 'school', 'play', 'Alice', 'Wonderland', 'drama', 'teacher', 'played', 'Patricia', 'Clarkson', 'quiet', 'Nanny', 'McPhee-type', 'who', 'able', 'connect', 'Phoebe', 'little', 'bit', 'better', 'everyone', 'else', 'almost', 'got', 'annoyed', 'rather', 'cliche', 'really', 'Phoebe', 'mom', 'brilliant', 'Felicity', 'Huffman', 'who', 'Phoebe', 'most', ""'ll"", 'laugh', 'one', 'moment', 'cry', 'next', 'take', 'journey', 'endearing', 'interesting', 'family', 'Phoebe', 'young', 'boy', 'named', 'Jamie', 'who', 'lot', 'more', 'theater', 'experience', 'nothing', 'more', 'play', 'not', 'White', 'Knight', 'King', 'Hearts', 'rather', 'Queen', 'Hearts', 'decision', 'other', 'children', 'call', 'homo', 'faggot', 'results', 'usually', 'wisely', 'reserved', 'Miss', 'Dodger', 'Clarkson', 'showing', 'only', 'anger', 'film', 'when', 'mimicry', 'Maybe', 'am', 'mistaken', 'maybe', 'older', 'children', 'should', 'be', 'exposed', 'film', 'Not', 'only', 'will', 'learn', 'how', 'imagine', 'will', 'also', 'learn', 'how', 'tolerate', 'differences', 'love', 'person', 'who', 'wanting', 'go', 'gender', 'roles', 'play', 'Queen', 'Hearts', 'having', 'wash', 'hands', 'certain', 'number', 'times.If', 'am', 'not', 'mistaken', 'Elle', 'Fannings', 'first', 'lead', 'role', 'man', 'do', 'amazing', 'job', 'already', 'begun', 'surpass', 'sister', 'when', 'acting', 'chops', 'ca', ""n't"", 'wait', 'see', 'where']",Phoebe in Wonderland
1239292,AWG2O9C42XW5G,B001URA5XY,"David ""Black Widow 2014""","[0, 0]","this is a great movie. elle fanning is terrific in this movie about a young girl who is cased with tourettes syndrome, and the only way she can control it is to imagine herself in wonderland. this is truely a great movie. if you have not seen this movie then i recommend you do",5,Heartwarming,1313625600,"08 18, 2011",2011,277,"['great', 'movie', 'elle', 'fanning', 'terrific', 'movie', 'young', 'girl', 'who', 'cased', 'tourettes', 'syndrome', 'only', 'way', 'can', 'control', 'imagine', 'wonderland', 'truely', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Phoebe in Wonderland
1239293,A1M0JB4AT36ETN,B001URA5XY,eloise rosas,"[0, 0]","I picked this because I like Bill Pullman... mistake.too slow, overacting (not by Bill).  Little girl is prettybut not believable or sympathetic.  Clarkson is Aweful.",2,uninteresting,1371945600,"06 23, 2013",2013,166,"['picked', 'like', 'Bill', 'Pullman', 'mistake.too', 'slow', 'overacting', 'not', 'Bill', 'Little', 'girl', 'prettybut', 'not', 'believable', 'sympathetic', 'Clarkson', 'Aweful']",Phoebe in Wonderland
1239294,ADM6YAAEOQOO8,B001URA5XY,J. Morgan,"[0, 0]","Thourowly thought out and perfectly executed. It is like magic, sprinkel fairy dust and you are a dancer, clap your hands and the ""fairies"" appear. I think it portrays in a paletable way what it might be like to be suffering from this condition, and how awful people can be who don't understand or can't be bothered to learn how to.",5,A Perfect Movie,1360108800,"02 6, 2013",2013,332,"['Thourowly', 'thought', 'out', 'perfectly', 'executed', 'magic', 'sprinkel', 'fairy', 'dust', 'are', 'dancer', 'clap', 'hands', 'fairies', 'appear', 'think', 'paletable', 'way', 'what', 'might', 'be', 'be', 'suffering', 'condition', 'how', 'awful', 'people', 'can', 'be', 'who', 'do', ""n't"", 'understand', 'ca', ""n't"", 'be', 'bothered', 'learn', 'how']",Phoebe in Wonderland
1239295,AKS9SJTHTU0OM,B001URA5XY,K. Gordon,"[0, 0]","When it's good, it's terrific, including an amazing performance by a very young Elle Fanning as amentally troubled 8 year old, and good work by Felicity Huffman, and the always wonderfulPatricia Clarkson.On the other hand, the very talented Campbell Scott is reduced to playing a one note joke, andthe tone of the film is all over the place; odd quirky comedy one moment, a child contemplatingsuicide the next.But the real problems are when the film's Lifetime network roots show through, and suddenly there'sthat warm, fuzzy, phony feeling that being a kid with severe emotional problems isn't all that bad,and everything will be just fine. It undermines the film's valiant attempts to really get inside astruggling kid's head.None-the-less, in a world of cookie-cutter filmmaking, the film gets real points for trying, andabout 80% of the time, this is a very good, and very original film.",4,"Flawed, but original and brave",1319241600,"10 22, 2011",2011,891,"['When', 'good', 'terrific', 'including', 'amazing', 'performance', 'very', 'young', 'Elle', 'Fanning', 'amentally', 'troubled', '8', 'year', 'old', 'good', 'work', 'Felicity', 'Huffman', 'always', 'wonderfulPatricia', 'Clarkson.On', 'other', 'hand', 'very', 'talented', 'Campbell', 'Scott', 'reduced', 'playing', 'one', 'note', 'joke', 'andthe', 'tone', 'film', 'place', 'quirky', 'comedy', 'one', 'moment', 'child', 'contemplatingsuicide', 'next.But', 'real', 'problems', 'are', 'when', 'film', 'Lifetime', 'network', 'roots', 'show', 'suddenly', ""there'sthat"", 'warm', 'fuzzy', 'phony', 'feeling', 'being', 'kid', 'severe', 'emotional', 'problems', ""n't"", 'bad', 'everything', 'will', 'be', 'just', 'fine', 'film', 'valiant', 'attempts', 'really', 'get', 'astruggling', 'kid', 'head.None-the-less', 'world', 'cookie-cutter', 'filmmaking', 'film', 'real', 'points', 'trying', 'andabout', '80', '%', 'time', 'very', 'good', 'very', 'original', 'film']",Phoebe in Wonderland
1239296,A34VV0DDR0OFE5,B001URA5XY,K. Rowley,"[1, 4]","This has to be one of the best movies I've seen in a while. I'm usually not someone who makes recommendations, but this is a movie I highly recommend.",5,Wonderful Movie!,1247097600,"07 9, 2009",2009,150,"['be', 'one', 'best', 'movies', ""'ve"", 'seen', 'while', ""'m"", 'usually', 'not', 'someone', 'who', 'recommendations', 'movie', 'highly', 'recommend']",Phoebe in Wonderland
