,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419233,A3MV1KKHX51FYT,6304401892,Acute Observer,"[0, 0]","This film begins with a view of the heavens. What can be out there? Young David sets his alarm to 4AM to view the nebulae. Later he is awakened by thunder and lightning. A flying saucer is on the horizon! His Dad puts this off until morning, but goes out to look around, and disappears. So do the two policemen who go to look for him. George returns, but acts strange. David visits the neighbors, they have a fire in their basement. David runs to talk to the police chief; but he has that mark on his neck! Doctor Blake arrives to help David. Did something happen to Mom too? There is no atmosphere in space and no friction. ""Synthetic humans?"" Did shooting rockets into space alarm any creatures lurking there?Tanks and military vehicles are loaded onto a train. Pullman cars carry soldiers. The Sergeant goes to investigate, and is pulled into the sand! A strange device is found in the brain of that young girl. Troops arrive. Jackson and Blaine are caught, then drop dead. There is more drama when they find General Mayberry. The tanks surround the sandpit. A shot in the dark misses. Soldiers search for the Martians. David and Doctor Blake are captured! Can the soldiers save them? Can they escape from the sealed tunnel? Will that flying saucer escape from the earth? Will there be a happy ending? What about next time?This film may have been scary when it was made, but it now has comic aspects. Did the low budget cause this? Is there a political message in having a young boy save the planet by warning the elders? Or just a gimmick to create an audience among schoolchildren? Is there a hidden message in telling how a hierarchical society must invade and loot other planets?",3,Another Invasion Repelled,1232755200,"01 24, 2009",2009,1686,"['film', 'view', 'heavens', 'What', 'can', 'be', 'there', 'Young', 'David', 'alarm', '4AM', 'view', 'nebulae', 'Later', 'awakened', 'thunder', 'lightning', 'flying', 'saucer', 'horizon', 'Dad', 'off', 'morning', 'out', 'look', 'around', 'disappears', 'So', 'do', 'two', 'policemen', 'who', 'go', 'look', 'George', 'returns', 'strange', 'David', 'neighbors', 'have', 'fire', 'basement', 'David', 'talk', 'police', 'chief', 'mark', 'neck', 'Doctor', 'Blake', 'help', 'David', 'Did', 'something', 'happen', 'Mom', 'too', 'atmosphere', 'space', 'friction', 'Synthetic', 'humans', 'Did', 'shooting', 'rockets', 'space', 'alarm', 'creatures', 'lurking', 'there', 'Tanks', 'military', 'vehicles', 'are', 'loaded', 'train', 'Pullman', 'cars', 'carry', 'soldiers', 'Sergeant', 'investigate', 'pulled', 'sand', 'strange', 'device', 'found', 'brain', 'young', 'girl', 'Troops', 'arrive', 'Jackson', 'Blaine', 'are', 'caught', 'then', 'drop', 'dead', 'more', 'drama', 'when', 'find', 'General', 'Mayberry', 'tanks', 'surround', 'sandpit', 'shot', 'dark', 'Soldiers', 'search', 'Martians', 'David', 'Doctor', 'Blake', 'are', 'captured', 'Can', 'soldiers', 'save', 'Can', 'escape', 'sealed', 'tunnel', 'Will', 'flying', 'saucer', 'escape', 'earth', 'Will', 'there', 'be', 'happy', 'ending', 'What', 'next', 'time', 'film', 'may', 'have', 'been', 'scary', 'when', 'was', 'made', 'now', 'comic', 'aspects', 'Did', 'low', 'budget', 'cause', 'political', 'message', 'having', 'young', 'boy', 'save', 'planet', 'warning', 'elders', 'just', 'gimmick', 'create', 'audience', 'schoolchildren', 'there', 'hidden', 'message', 'telling', 'how', 'hierarchical', 'society', 'must', 'invade', 'loot', 'other', 'planets']",Invaders from Mars VHS
419234,A2OZBJ58CML9OS,6304401892,A. Gammill,"[62, 65]","I was very excited when this DVD came out, having some time ago purchase a cheap copy from one of those bargain-DVD companies.  And while this is certainly an improvement over the grainy print I owned, I have to say I'm a little disappointed that the film still isn't in great shape.  A good portion of the outdoor scenes are pretty murky, making it hard at times to tell what is going on.  Some scratches and minor imperfections are to be expected (even though, with today's film restoration technology, I think even these can be fixed).  And to be fair, this was a low-budget film that may never have looked that great.  I guess I was just hoping for more.Now, a word about the two versions of the film on this disc.  I don't want to give away the ending(s) to anyone who hasn't seen it, but let's just say the original U.S. ending has been considered by many fans to be a &quot;cop out&quot; ending.  The British version does away with that, as well as the ridiculously long montage that proceeds it.  But here's an odd thing: I still think I prefer the more ambigious U.S. ending.  It's just more...I don't know....FUN.So maybe this is the best version of INVADERS FROM MARS we'll ever get.  It's a fun movie, a minor classic of the beloved genre of 50's sci-fi films.  But it does in fact pale (both the film itself and the transfer) beside other acknowledged classics of that era.",3,Great old sci-fi flick...but is this the best transfer?,1072137600,"12 23, 2003",2003,1386,"['was', 'very', 'excited', 'when', 'DVD', 'came', 'out', 'having', 'time', 'purchase', 'cheap', 'copy', 'one', 'bargain-DVD', 'companies', 'certainly', 'improvement', 'grainy', 'print', 'owned', 'have', 'say', ""'m"", 'little', 'disappointed', 'film', 'still', ""n't"", 'great', 'shape', 'good', 'portion', 'outdoor', 'scenes', 'are', 'pretty', 'murky', 'making', 'hard', 'times', 'tell', 'what', 'going', 'scratches', 'minor', 'imperfections', 'are', 'be', 'expected', 'even', 'today', 'film', 'restoration', 'technology', 'think', 'even', 'can', 'be', 'fixed', 'be', 'fair', 'was', 'low-budget', 'film', 'may', 'never', 'have', 'looked', 'great', 'guess', 'was', 'just', 'hoping', 'more.Now', 'word', 'two', 'versions', 'film', 'disc', 'do', ""n't"", 'want', 'give', 'away', 'ending', 's', 'anyone', 'who', ""n't"", 'seen', 'let', 'just', 'say', 'original', 'U.S.', 'ending', 'been', 'considered', 'many', 'fans', 'be', 'quot', 'out', 'quot', 'ending', 'British', 'version', 'away', 'as', 'well', 'ridiculously', 'long', 'montage', 'here', 'odd', 'thing', 'still', 'think', 'prefer', 'more', 'ambigious', 'U.S.', 'ending', 'just', 'more', 'do', ""n't"", 'know', 'maybe', 'best', 'version', 'INVADERS', 'FROM', 'MARS', ""'ll"", 'ever', 'get', 'fun', 'movie', 'minor', 'classic', 'beloved', 'genre', '50', 'sci-fi', 'films', 'fact', 'pale', 'film', 'transfer', 'other', 'acknowledged', 'classics', 'era']",Invaders from Mars VHS
419235,A2UJL40GZAJS1F,6304401892,A. Gregory,"[8, 8]","The prototype for later scifi movies,  &quot;Invaders from Mars&quot; a 1953 Color film will take you along an exciting course... implants are introduced as well as theories about an underground Martian civilization are well integrated into the plot of the  film.I thought the ending was very novel for it's time... a time loop.  The British edition is also featured on the DVD and is interesting but not as original as the American version... You decide which ending you like.This film is also probably the fore runner to the abduction experiences recounted by so many these days...The special effects are of course almost childlike by todays standards...particularly the explosions and the sand pit scenes...but other scenes where the alien head uses telepathy are ahead of their time and were later used by Star trek episodes later.",5,Prelude to &quot;Taken&quot;,1040428800,"12 21, 2002",2002,835,"['prototype', 'later', 'scifi', 'movies', 'quot', 'Invaders', 'Mars', 'quot', '1953', 'Color', 'film', 'will', 'take', 'exciting', 'course', 'implants', 'are', 'introduced', 'as', 'well', 'theories', 'underground', 'Martian', 'civilization', 'are', 'well', 'integrated', 'plot', 'film.I', 'thought', 'ending', 'was', 'very', 'novel', 'time', 'time', 'loop', 'British', 'edition', 'also', 'featured', 'DVD', 'interesting', 'not', 'as', 'original', 'American', 'version', 'decide', 'ending', 'like.This', 'film', 'also', 'probably', 'fore', 'runner', 'abduction', 'experiences', 'recounted', 'so', 'many', 'days', 'special', 'effects', 'are', 'course', 'almost', 'childlike', 'todays', 'standards', 'particularly', 'explosions', 'sand', 'pit', 'scenes', 'other', 'scenes', 'where', 'alien', 'head', 'telepathy', 'are', 'ahead', 'time', 'were', 'later', 'used', 'Star', 'trek', 'later']",Invaders from Mars VHS
419236,A1NXP9KFQ6V6A,6304401892,"Alice in Wonderland ""Alice""","[1, 3]","I was thrilled to get this movie, hadnt seen it since my teen age years and I loved it then.  It is still as wonderful as I remember!  The newer version is good, funny too, but this original one is still one of my favorite old sci fi movies.",5,A WONDERFUL OLD SCI FI MOVIE!!!,1257984000,"11 12, 2009",2009,241,"['was', 'thrilled', 'get', 'movie', 'hadnt', 'seen', 'teen', 'age', 'years', 'loved', 'then', 'still', 'as', 'wonderful', 'remember', 'newer', 'version', 'good', 'funny', 'too', 'original', 'one', 'still', 'one', 'favorite', 'old', 'sci', 'fi', 'movies']",Invaders from Mars VHS
419237,ALC5AAS4ONNPT,6304401892,Amy W.,"[1, 1]","Don't you just hate it when you're trying to get someone to believe you, and no one will?  Especially when it's something important and sounds completely crazy. That's the frustration of David, the young boy in the movie who can't get anyone to listen to him.  When he does get a sympathetic ear, he spots the ""mark"" on the back of their necks indicating they've already been brainwashed by the martians.  It was bad enough to see the spaceship land out behind his home, but then his parents get caught and brainwashed too!  Then the policeman is the same way.  The story is good and keeps you interested even though you do chuckle throughout the movie.  The special effects are nothing like todays standards, but this is another one of those great classic sci-fi movies that's fun to watch.  The thing that made me laugh the most was the sound that always came about when the sand was opening up for the people to fall through.  Sounded more like a chorus of people singing than something eerie but effective anyway.  Definitely worth adding to your collection of classic sci-fi / monster movies.",4,Goofy but fun,1224547200,"10 21, 2008",2008,1097,"['Do', ""n't"", 'just', 'hate', 'when', ""'re"", 'trying', 'get', 'someone', 'believe', 'one', 'will', 'Especially', 'when', 'something', 'important', 'completely', 'crazy', 'frustration', 'David', 'young', 'boy', 'movie', 'who', 'ca', ""n't"", 'get', 'anyone', 'listen', 'When', 'get', 'sympathetic', 'ear', 'spots', 'mark', 'back', 'necks', 'indicating', ""'ve"", 'already', 'been', 'brainwashed', 'martians', 'was', 'bad', 'enough', 'see', 'spaceship', 'land', 'out', 'home', 'then', 'parents', 'get', 'caught', 'brainwashed', 'too', 'Then', 'policeman', 'same', 'way', 'story', 'good', 'interested', 'even', 'do', 'chuckle', 'movie', 'special', 'effects', 'are', 'nothing', 'todays', 'standards', 'one', 'great', 'classic', 'sci-fi', 'movies', 'fun', 'watch', 'thing', 'made', 'most', 'was', 'sound', 'always', 'came', 'when', 'sand', 'was', 'opening', 'up', 'people', 'fall', 'Sounded', 'more', 'chorus', 'people', 'singing', 'something', 'eerie', 'effective', 'anyway', 'Definitely', 'worth', 'adding', 'collection', 'classic', 'sci-fi', '/', 'monster', 'movies']",Invaders from Mars VHS
419238,A1GGOC9PVDXW7Z,6304401892,Annie Van Auken,"[1, 1]","This 1980s vintage GOODTIMES videotape is dubbed at LP speed and has a non-HiFi audio track. Image quality of LP recordings is not as sharp as SP, but still acceptable. Most sound systems can boost playback levels and eliminate any noticeable tape hiss from the linear track.It's been suggested that the mind control in William Cameron Menzies' Technicolor classic INVADERS FROM MARS is  euphemistic for the HUAC Communist investigations then current in Hollywood. I don't see it that way; maybe you will.SYNOPSIS--At 4:40 am, young David Maclean, an amateur astronomer, observes a flying saucer bury itself on a section of fenced high ground not far from his bedroom window. At the boy's urging, Mr. Maclean investigates and seems to disappear into the earth. The next morning he returns home, clearly not himself but hostile and in a sort of trance. David notices a small wound on the back of his dad's neck and gets slapped for commenting on it.Soon David's mom, a general, two policemen, their chief and a neighbor girl that David also sees being sucked undrerground near the fence are acting differently. Young Kathy sets fire to her parents' basement, then collapses and dies from a hemorrhage caused by a small exploding glass tube buried at the base of her skull. The two affected policemen suddenly keel over and expire in the same way.David convinces a local astronomer friend, a lady physician and an Army colonel that a spaceship is buried near his home. Even as he worries his parents will die from implanted probes, David and the others go underground to fight the Martian invaders.NOTE: That creepy silversh Martian head in a glass jar which gave me childhood nightmares is Harry Monty, a little person who had minor roles inRIVER OF NO RETURN(1954),THE COURT JESTER(1955),HOW THE WEST WAS WON(1962),OUR MAN FLINT(1966),PLANET OF THE APES(1968),HELLO DOLLY!(1969),PAPILLON(1973) and five TV episodes ofLOST IN SPACE.""Invaders from Mars"" is available on DVD.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.4) Invaders from Mars (1953) - Helena Carter/Arthur Franz/Jimmy Hunt/Leif Erickson/Hillary Brooke/Morris Ankrum/Milburn Stone (uncredited: Barbara Billingsley/Richard Deacon/Harry Monty)",4,"Mind control, Martian-style",1256515200,"10 26, 2009",2009,2235,"['1980s', 'vintage', 'GOODTIMES', 'videotape', 'dubbed', 'LP', 'speed', 'non-HiFi', 'audio', 'track', 'Image', 'quality', 'LP', 'recordings', 'not', 'as', 'sharp', 'SP', 'still', 'acceptable', 'Most', 'sound', 'systems', 'can', 'boost', 'playback', 'levels', 'eliminate', 'noticeable', 'tape', 'hiss', 'linear', 'track.It', 'been', 'suggested', 'mind', 'control', 'William', 'Cameron', 'Menzies', 'Technicolor', 'classic', 'INVADERS', 'FROM', 'MARS', 'euphemistic', 'HUAC', 'Communist', 'investigations', 'then', 'current', 'Hollywood', 'do', ""n't"", 'see', 'way', 'maybe', 'will.SYNOPSIS', '4:40', 'am', 'young', 'David', 'Maclean', 'amateur', 'astronomer', 'flying', 'saucer', 'bury', 'section', 'fenced', 'high', 'ground', 'not', 'far', 'bedroom', 'window', 'boy', 'urging', 'Mr.', 'Maclean', 'disappear', 'earth', 'next', 'morning', 'home', 'clearly', 'not', 'hostile', 'sort', 'trance', 'David', 'small', 'wound', 'back', 'dad', 'neck', 'slapped', 'commenting', 'it.Soon', 'David', 'mom', 'general', 'two', 'policemen', 'chief', 'neighbor', 'girl', 'David', 'also', 'being', 'sucked', 'fence', 'are', 'acting', 'differently', 'Young', 'Kathy', 'fire', 'parents', 'basement', 'then', 'hemorrhage', 'caused', 'small', 'exploding', 'glass', 'tube', 'buried', 'base', 'skull', 'two', 'affected', 'policemen', 'suddenly', 'keel', 'expire', 'same', 'way.David', 'local', 'astronomer', 'friend', 'lady', 'physician', 'Army', 'colonel', 'spaceship', 'buried', 'home', 'Even', 'parents', 'will', 'die', 'implanted', 'probes', 'David', 'others', 'go', 'underground', 'fight', 'Martian', 'invaders.NOTE', 'creepy', 'silversh', 'Martian', 'head', 'glass', 'jar', 'gave', 'childhood', 'nightmares', 'Harry', 'Monty', 'little', 'person', 'who', 'had', 'minor', 'roles', 'inRIVER', 'NO', 'RETURN', '1954', 'THE', 'COURT', 'JESTER', '1955', 'HOW', 'THE', 'WEST', 'WAS', 'WON', '1962', 'OUR', 'MAN', 'FLINT', '1966', 'PLANET', 'THE', 'APES', '1968', 'HELLO', 'DOLLY', '1969', 'PAPILLON', '1973', 'five', 'TV', 'episodes', 'ofLOST', 'IN', 'SPACE', 'Invaders', 'Mars', 'available', 'DVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.4', 'Invaders', 'Mars', '1953', 'Carter/Arthur', 'Franz/Jimmy', 'Hunt/Leif', 'Erickson/Hillary', 'Brooke/Morris', 'Ankrum/Milburn', 'Stone', 'uncredited', 'Barbara', 'Billingsley/Richard', 'Deacon/Harry', 'Monty']",Invaders from Mars VHS
419239,A38O6C1A8AWUGH,6304401892,A reader,"[5, 38]","Don't mention this waste of celluloid in the same breath as The Day The Earth Stood Still or even Creature From The Black Lagoon.  This is almost what Ed Wood might have made with a bigger budget, but the hammy, campy flourishes that are so endearing in Plan 9 or Bride of the Monstor aren't there. The acting is wooden, the dialogue is straight out of classroom films, and the special effects worse than Wood's. Only Robot Monster comes close to this bottom-rung effort and at least Robot Monster had some interesting beefcake. IFM should also get the Stock Footage award for its use of WW II army footage as the film plods along. Yeesh, this film is pure crap! Makes me want to wash my eyes out with Gilligan's Island reruns!",1,"Unfunny, Uncampy Garbage",1096848000,"10 4, 2004",2004,727,"['Do', ""n't"", 'mention', 'waste', 'celluloid', 'same', 'breath', 'Day', 'Earth', 'Stood', 'Still', 'even', 'Creature', 'Black', 'Lagoon', 'almost', 'what', 'Ed', 'Wood', 'might', 'have', 'made', 'bigger', 'budget', 'hammy', 'campy', 'flourishes', 'are', 'so', 'endearing', 'Plan', '9', 'Bride', 'Monstor', 'are', ""n't"", 'there', 'acting', 'wooden', 'dialogue', 'straight', 'classroom', 'films', 'special', 'effects', 'worse', 'Wood', 'Only', 'Robot', 'Monster', 'close', 'bottom-rung', 'effort', 'least', 'Robot', 'Monster', 'had', 'interesting', 'beefcake', 'IFM', 'should', 'also', 'get', 'Stock', 'Footage', 'award', 'use', 'WW', 'II', 'army', 'footage', 'film', 'plods', 'along', 'Yeesh', 'film', 'pure', 'crap', 'Makes', 'want', 'wash', 'eyes', 'out', 'Gilligan', 'Island']",Invaders from Mars VHS
419240,A2C27IQUH9N1Z,6304401892,audrey,"[1, 3]","Invaders from Mars came out in 1953, at the height of Red Scare paranoia, and it is both a product of its time and a seminal film that influenced future scifi/horror movies.  When a young boy sees an alien spaceship land in a field, he finds that not only don't most adults believe him, but they start acting very strangely....The alien costumes are laughable by today's standards, but young kids still get a thrill out of this classic, and many elements are still effective.  The music is very good and the atmosphere of tension created with extreme close-ups, for instance.One problem is the acting.  Those who have been probed by the aliens act wooden, but sometimes it's difficult to tell the probed actors from those who are just plain bad!  The female lead is the exception in an otherwise goofy cast.Check out the 1986 remake with Karen Black too!The DVD includes the original US as well as the alternate British version, the trailer and over 100 stills.",3,seminal so-bad-it's-good scifi classic,1096329600,"09 28, 2004",2004,961,"['Invaders', 'Mars', 'came', 'out', '1953', 'height', 'Red', 'Scare', 'paranoia', 'product', 'time', 'seminal', 'film', 'influenced', 'future', 'scifi/horror', 'movies', 'When', 'young', 'boy', 'alien', 'spaceship', 'land', 'field', 'not', 'only', 'do', ""n't"", 'most', 'adults', 'believe', 'start', 'acting', 'very', 'strangely', '.The', 'alien', 'costumes', 'are', 'laughable', 'today', 'standards', 'young', 'kids', 'still', 'get', 'thrill', 'classic', 'many', 'elements', 'are', 'still', 'effective', 'music', 'very', 'good', 'atmosphere', 'tension', 'created', 'extreme', 'close-ups', 'instance.One', 'problem', 'acting', 'who', 'have', 'been', 'probed', 'aliens', 'act', 'wooden', 'difficult', 'tell', 'probed', 'actors', 'who', 'are', 'just', 'plain', 'bad', 'female', 'lead', 'exception', 'otherwise', 'goofy', 'cast.Check', '1986', 'remake', 'Karen', 'Black', 'too', 'DVD', 'original', 'US', 'as', 'well', 'alternate', 'British', 'version', 'trailer', '100', 'stills']",Invaders from Mars VHS
419241,A13JR4DLRGE2TZ,6304401892,Barkingmad,"[0, 1]","I have seen this film several times.  I bought the instant video and it plays fine and the quality is fine but the ending is different than I am used to.  Some one has made up or found a second rate ending where he was supposedly dreaming the events in the movie, then he wakes up again later and it starts happening again.  That doesn't even make sense.The ending I have seen many times is he is sleeping from being wasted from the events really happening to him and people are there watching over him and commenting on what a rough day he has had.I am going to try to get my money back.  Will post how it goes.Update:Good Old Amazon !  I sent them an e-mail late last night and they had responded with a refund before I got up this morning.  A couple of days to show up in my bank but that is fine.  I will be buying the DVD from Amazon.Who knows, if you haven't seen the ending I am used to this ending may be fine.  I guess it isn't that important.Update:OK I got it sorted out.  This version is the original USA release.  I am used to seeing the British release which has added footage and the ending with the people standing over him while he sleeps.  See Wikipedia for details.",3,The Ending Is Different On This Copy,1358726400,"01 21, 2013",2013,1184,"['have', 'seen', 'film', 'several', 'times', 'bought', 'instant', 'video', 'fine', 'quality', 'fine', 'ending', 'different', 'am', 'used', 'one', 'made', 'up', 'found', 'second', 'rate', 'ending', 'where', 'was', 'supposedly', 'dreaming', 'events', 'movie', 'then', 'up', 'again', 'later', 'happening', 'again', ""n't"", 'even', 'make', 'sense.The', 'ending', 'have', 'seen', 'many', 'times', 'sleeping', 'being', 'wasted', 'events', 'really', 'happening', 'people', 'are', 'there', 'watching', 'commenting', 'what', 'rough', 'day', 'had.I', 'am', 'going', 'try', 'get', 'money', 'back', 'Will', 'post', 'how', 'goes.Update', 'Good', 'Old', 'Amazon', 'sent', 'e-mail', 'late', 'last', 'night', 'had', 'responded', 'refund', 'got', 'up', 'morning', 'couple', 'days', 'show', 'up', 'bank', 'fine', 'will', 'be', 'buying', 'DVD', 'Amazon.Who', 'have', ""n't"", 'seen', 'ending', 'am', 'used', 'ending', 'may', 'be', 'fine', 'guess', ""n't"", 'important.Update', 'OK', 'got', 'sorted', 'out', 'version', 'original', 'USA', 'release', 'am', 'used', 'seeing', 'British', 'release', 'added', 'footage', 'ending', 'people', 'standing', 'See', 'Wikipedia', 'details']",Invaders from Mars VHS
419242,A1X3XJAQERAFQ6,6304401892,"B. Davis ""Theycallmebee""","[1, 3]","This is the original sci-fi that we grew up with; one cannot help but feel for this little boy who is trying to convince everybody that these people called mom and dad are no longer his parents.  Although a sci-fi movie, it also teaches a lesson that little kids do know something once in a while, so please pay attention to what a kid is trying to tell you.....perhaps if we did that more often this world would be a better place......",5,Still better than the remake!,1294012800,"01 3, 2011",2011,436,"['original', 'sci-fi', 'grew', 'up', 'one', 'can', 'not', 'help', 'feel', 'little', 'boy', 'who', 'trying', 'convince', 'everybody', 'people', 'called', 'mom', 'dad', 'are', 'no', 'longer', 'parents', 'sci-fi', 'movie', 'also', 'lesson', 'little', 'kids', 'do', 'know', 'something', 'once', 'while', 'please', 'pay', 'attention', 'what', 'kid', 'trying', 'tell', '..perhaps', 'did', 'more', 'often', 'world', 'would', 'be', 'better', 'place']",Invaders from Mars VHS
