,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321649,A1IJKK6Q1GTEAY,6302593093,A Customer,"[2, 4]","Ok It's kind of cheesy but I have fun watching it and being a Brady fan I wouldn't mind having this in my Christmas video collection but I really hope they put it on DVD! This was a cute story, the only drawback is that a different girl played Cindy as Susan Olsen was busy and couldn't be in the movie but other than that it was pretty good and the girl who played Cindy though not as good as Susan Olsen was ok as her, I also would have liked Alan Melvin the original Sam to have reprised his roll and had a bigger role than his replacement had but it was still great to see the rest of the original actors!",4,Enjoyable!,1008979200,"12 22, 2001",2001,609,"['kind', 'cheesy', 'have', 'fun', 'watching', 'being', 'Brady', 'fan', 'would', ""n't"", 'mind', 'having', 'Christmas', 'video', 'collection', 'really', 'hope', 'put', 'DVD', 'was', 'cute', 'story', 'only', 'drawback', 'different', 'girl', 'played', 'Cindy', 'Susan', 'Olsen', 'was', 'busy', 'could', ""n't"", 'be', 'movie', 'other', 'was', 'pretty', 'good', 'girl', 'who', 'played', 'Cindy', 'though', 'not', 'as', 'good', 'Susan', 'Olsen', 'was', 'ok', 'also', 'would', 'have', 'liked', 'Alan', 'Melvin', 'original', 'Sam', 'have', 'reprised', 'roll', 'had', 'bigger', 'role', 'replacement', 'had', 'was', 'still', 'great', 'see', 'rest', 'original', 'actors']",N/A
321650,A1NV8HZTGKIPXQ,6302593093,"Barry ""Barrybgb""","[11, 13]","Let's get one thing straight. A Very Brady Christmas is laughably bad. It's so ridiculous that you can't help but like it and have fun with it. I've enjoyed this film for many a Christmas season. If your not a Brady fan, then stay far, far away from this. The plot is pretty simple. Mike and Carol Brady want an old fashioned Christmas at home. They invite their kids and their families to come home and celebrate the holidays as oone big family. Once they get there, we soon realize that all the Brady kids have problems. Naturally. The ending is the hokiest thing I've ever seen. It's so incredibly cheesy. I know I might sound like I'm bashing it, I'm not. I love it. I'm just giving you a fair review. The one really bad thing about this film was that a complete stranger was playing Cindy!. If your in the mood for a laugh, this is for you. Wether or not the laughs were intentional.",3,So Ridiculous It's Good,1000684800,"09 17, 2001",2001,888,"['Let', 'get', 'one', 'thing', 'straight', 'Very', 'Brady', 'Christmas', 'laughably', 'bad', 'so', 'ridiculous', 'ca', ""n't"", 'help', 'have', 'fun', ""'ve"", 'enjoyed', 'film', 'many', 'Christmas', 'season', 'not', 'Brady', 'fan', 'then', 'stay', 'far', 'far', 'away', 'plot', 'pretty', 'simple', 'Mike', 'Carol', 'Brady', 'want', 'old', 'fashioned', 'Christmas', 'home', 'invite', 'kids', 'families', 'come', 'home', 'celebrate', 'holidays', 'oone', 'big', 'family', 'Once', 'get', 'there', 'soon', 'realize', 'Brady', 'kids', 'have', 'problems', 'Naturally', 'ending', 'hokiest', 'thing', ""'ve"", 'ever', 'seen', 'so', 'incredibly', 'cheesy', 'know', 'might', 'sound', ""'m"", 'bashing', ""'m"", 'not', 'love', ""'m"", 'just', 'giving', 'fair', 'review', 'one', 'really', 'bad', 'thing', 'film', 'was', 'complete', 'stranger', 'was', 'playing', 'Cindy', 'mood', 'laugh', 'not', 'laughs', 'were', 'intentional']",N/A
321651,A1I0S8E4F9H1,6302593093,dennis p farrell,"[0, 0]",This was a special and heartwarming  movie when it first came out many years ago and over the past few years I have searched for it on Amazon and it finally showed up . I was not disappointed.,5,Special treat,1392422400,"02 15, 2014",2014,192,"['was', 'special', 'heartwarming', 'movie', 'when', 'first', 'came', 'out', 'many', 'years', 'ago', 'past', 'few', 'years', 'have', 'searched', 'Amazon', 'finally', 'showed', 'was', 'not', 'disappointed']",N/A
321652,A3MD3EWWMZPRVO,6302593093,D. Mart,"[12, 14]","Kind of cheesy.  Kind of hokey.  Kind of corny.  These are words that can be used to describe THE BRADY BUNCH.  Yes, the show is the epitomy of cheesy.  But I love it.Although THE BRADY BUNCH was in production long before I was born, I still love returning to that fabled house time after time on TV Land; where life seems perfect and everything turns out alright.And then, many years ago, I discovered A VERY BRADY CHRISTMAS.  Since then, I have made the annual holiday showing on UPN TV a requirement.But why do I love it?  Why is THE BRADY BUNCH one of TV Land's highest rated shows?  What makes A VERY BRADY CHRISTMAS so wonderful?  The same reason that series such as THE COSBY SHOW, THE KING OF QUEENS and FAMILY TIES are so popular:  they mirror our lives.  They are like the family next door.  They remind us of the good aspects of life; and the hurdles that each of us face everyday.Everyone loves a great, wholesome family Christmas; and that's just what A VERY BRADY CHRISTMAS delivers.  Without resorting to low-brow gimmicks -- stuff that's so common in sitcoms today -- or outrageous stunts that practically yell &quot;RATINGS,&quot; AVBC provides us with the kind of humor that one would expect during the preperation and presentation of a family get-together/reunion.  Alice struggling with the luggage; trouble deciding on where everybody should sleep; mis-placed pumpkin pies (well, not really lost; but I don't want to spoil it for those who haven't yet seen the movie!); and etc.THE BRADY BUNCH reminds us that family is forever.  That when all else fails, you can always count on family.  That at the end of each day, there will always be a nice, warm, loving and caring house waiting for you with open arms.  And with it's door always open.And hey:  if by any chance you have a maid like Alice, I want to move in with you! :)",5,A CHRISTMAS TRADITION; A TELEVISION LEGEND; GET THIS ON DVD!,1068854400,"11 15, 2003",2003,1847,"['Kind', 'cheesy', 'Kind', 'hokey', 'Kind', 'corny', 'are', 'words', 'can', 'be', 'used', 'describe', 'THE', 'BRADY', 'BUNCH', 'Yes', 'show', 'epitomy', 'cheesy', 'love', 'THE', 'BRADY', 'BUNCH', 'was', 'production', 'long', 'was', 'born', 'still', 'love', 'returning', 'fabled', 'house', 'time', 'time', 'TV', 'Land', 'where', 'life', 'perfect', 'everything', 'out', 'alright.And', 'then', 'many', 'years', 'ago', 'discovered', 'VERY', 'BRADY', 'CHRISTMAS', 'then', 'have', 'made', 'annual', 'holiday', 'showing', 'UPN', 'TV', 'requirement.But', 'why', 'do', 'love', 'Why', 'BRADY', 'BUNCH', 'one', 'TV', 'Land', 'highest', 'rated', 'shows', 'What', 'VERY', 'BRADY', 'CHRISTMAS', 'so', 'wonderful', 'same', 'reason', 'series', 'such', 'THE', 'COSBY', 'SHOW', 'THE', 'KING', 'OF', 'QUEENS', 'FAMILY', 'TIES', 'are', 'so', 'popular', 'mirror', 'lives', 'are', 'family', 'next', 'door', 'remind', 'good', 'aspects', 'life', 'hurdles', 'face', 'everyday.Everyone', 'great', 'wholesome', 'family', 'Christmas', 'just', 'what', 'VERY', 'BRADY', 'CHRISTMAS', 'delivers', 'resorting', 'low-brow', 'gimmicks', 'stuff', 'so', 'common', 'sitcoms', 'today', 'outrageous', 'stunts', 'practically', 'yell', 'quot', 'RATINGS', 'quot', 'AVBC', 'kind', 'humor', 'one', 'would', 'expect', 'preperation', 'presentation', 'family', 'get-together/reunion', 'Alice', 'struggling', 'luggage', 'trouble', 'deciding', 'where', 'everybody', 'should', 'sleep', 'mis-placed', 'pumpkin', 'pies', 'well', 'not', 'really', 'lost', 'do', ""n't"", 'want', 'spoil', 'who', 'have', ""n't"", 'yet', 'seen', 'movie', 'etc.THE', 'BRADY', 'BUNCH', 'family', 'forever', 'when', 'else', 'can', 'always', 'count', 'family', 'end', 'day', 'will', 'always', 'be', 'nice', 'warm', 'loving', 'caring', 'house', 'waiting', 'open', 'arms', 'door', 'always', 'open.And', 'hey', 'chance', 'have', 'maid', 'Alice', 'want', 'move']",N/A
321653,A3PKYJM3W74T5O,6302593093,ERJ,"[0, 0]",It looks like a vhs movie that was transferred to dvd. And there was a glich near the end.  I had been looking for this movie for a long time so was excited to find it. I think for the quality it was over price. The positive is; The provider was prompt with delivery.,3,Not as good a quality as I hoped,1387497600,"12 20, 2013",2013,267,"['vhs', 'movie', 'was', 'transferred', 'dvd', 'was', 'glich', 'end', 'had', 'been', 'looking', 'movie', 'long', 'time', 'so', 'was', 'excited', 'find', 'think', 'quality', 'was', 'price', 'positive', 'provider', 'was', 'prompt', 'delivery']",N/A
321654,AK7BO0NVLI9ST,6302593093,George McCain,"[4, 6]",When someone says the word realistic the bradys are what I think of.The groundbreaking show led to endless reunions including this classic tv movie only flaw is marcia is played by someone else,5,Most realistic movie ever,959212800,"05 25, 2000",2000,193,"['When', 'someone', 'word', 'bradys', 'are', 'what', 'think', 'groundbreaking', 'show', 'led', 'endless', 'reunions', 'including', 'classic', 'tv', 'movie', 'only', 'flaw', 'marcia', 'played', 'someone', 'else']",N/A
321655,A596GBZ637JH4,6302593093,"Jennifer N. ""Jennifer""","[1, 1]","I'm so happy to finally own a copy of this, even if it is on VHS. It really needs to be released on DVD!Simple plot:Mike wants to take Carol to Japan.Carol wants to take Mike to Greece.They each call all six kids, tell them their plans, but yet no one tattles. (Where's Cindy when you need her?) However, this is also when Bobby gets to deliver a classic line, after Mike asks him when to break the news to Carol, ""After the first of the year, Dad."" It's only when they run into each other at the travel agency that they figure out the snag in their plans. They come up with the idea to fly all of the family in for this Christmas, and voila, a reunion is planned. However, not is all well with the Brady family. Greg is missing his wife Nora, who chose to spend with Christmas with her family while Greg and Kevin (their son) fly into Mike and Carol's, Peter is worried about his relationship with his girlfriend, who is also his boss, Marcia's husband Wally has lost his job and doesn't want anyone to know, Jan and her husband Philip are in the process of separating, Cindy wants to go on a ski weekend and feels like she has to come home, and Bobby has dropped out of grad school to race cars (which foreshadows what happens in The Bradys, but thats another story).I remember watching this when it first aired, and since has become a family favorite Christmas movie in my family. While totally out there and unrealistic, a Very Brady Christmas gives us what we all crave: A family Christmas where EVERYONE is able to make it. While it is unrealistic, it gives that feeling of going home again, and being part of that family that we all love. Who doesn't want that?I'm really hoping for this to be released on DVD, with lots of DVD extras, a look back, interviews, the whole works.This is a family tradition is I hope to keep in my family for many years to come.",5,A Very Brady Christmas,1207785600,"04 10, 2008",2008,1865,"[""'m"", 'so', 'happy', 'finally', 'own', 'copy', 'even', 'VHS', 'really', 'be', 'released', 'DVD', 'Simple', 'plot', 'Mike', 'take', 'Carol', 'Japan.Carol', 'take', 'Mike', 'Greece.They', 'call', 'six', 'kids', 'tell', 'plans', 'yet', 'one', 'Where', 'Cindy', 'when', 'need', 'However', 'also', 'when', 'Bobby', 'deliver', 'classic', 'line', 'Mike', 'when', 'break', 'news', 'Carol', 'first', 'year', 'Dad', 'only', 'when', 'run', 'other', 'travel', 'agency', 'figure', 'out', 'snag', 'plans', 'come', 'up', 'idea', 'fly', 'family', 'Christmas', 'voila', 'reunion', 'planned', 'However', 'not', 'well', 'Brady', 'family', 'Greg', 'missing', 'wife', 'Nora', 'who', 'chose', 'spend', 'Christmas', 'family', 'Greg', 'Kevin', 'son', 'fly', 'Mike', 'Carol', 'Peter', 'worried', 'relationship', 'girlfriend', 'who', 'also', 'boss', 'Marcia', 'husband', 'Wally', 'lost', 'job', ""n't"", 'want', 'anyone', 'know', 'Jan', 'husband', 'Philip', 'are', 'process', 'separating', 'Cindy', 'go', 'ski', 'weekend', 'feels', 'come', 'home', 'Bobby', 'dropped', 'grad', 'school', 'race', 'cars', 'what', 'Bradys', 'story', 'remember', 'watching', 'when', 'first', 'aired', 'become', 'family', 'favorite', 'Christmas', 'movie', 'family', 'totally', 'there', 'unrealistic', 'Very', 'Brady', 'Christmas', 'what', 'crave', 'family', 'Christmas', 'where', 'EVERYONE', 'able', 'make', 'unrealistic', 'feeling', 'going', 'home', 'again', 'being', 'part', 'family', 'love', 'Who', ""n't"", 'want', ""'m"", 'really', 'hoping', 'be', 'released', 'DVD', 'lots', 'DVD', 'extras', 'look', 'back', 'interviews', 'whole', 'works.This', 'family', 'tradition', 'hope', 'keep', 'family', 'many', 'years', 'come']",N/A
321656,A3MQ672FYFNM7B,6302593093,JGC,"[2, 2]","""A Very Brady Christmas"" is one of, it not, the very best Christmas TV movie that I have ever seen. It's like watching home-movies of a bunch of friends, 20 years later. What I love the most about this movie is everyone's problems. Because their problems are so Brady. (Cindy feels like a child, Greg misses his wife and Peter is threatened by his girlfriend who is also his boss.) Perhaps not surprisingly the only Brady with even the slightly bit of a problem set in semblance is Jan who is contemplating a separation.Although ""A Very Brady Christmas"" will be shown twice on ABC Family (on 12/17 and 12/22) it used to be shown in regular rotation (at least once or twice a week during Christmastime) on various local stations across the country, until a few years ago when Christmas turned into an obscenity that networks don't like to hear. Like ""A Smokey Mountain Christmas"" it's been rarely seen as networks opt to show more recently-made PC-friendly movies that have a ""modern"" approach to ""the holidays.""The series is the brain-child of producer/creator/writer Mr. Sherwood Schwartz (who celebrated his 93rd birthday last month.) Mr. Schwartz is a genius for creating a family like the Bradys who everyone can relate to in some way. IMO, the reason why ""The Brady Bunch"" has survived all of these years is because this is the family that we all want. They are corny and foolish and sometimes even overbearing and totally out-of-touch with reality, but that doesn't matter. Because they love each other. It's like the old Norman Rockwell Saturday Even Posts, we all want that picture-perfect image of a family sitting around the table. And as we all know there is no such thing as perfection but maybe the Badys are pretty darn close.I enjoyed the performances of everyone involved, especially Ann B. Davis, as Alice. I loved how Carol (Florence Henderson) kept telling her ""you're no longer our maid"" in one breath, then she'd put poor Alice to work. That's so Brady. It was also hysterical watching Alice blubber (because Sam started delivering meat to a younger girl) because anyone can tell that Ms. Davis is a bona fide actress trained in the classical art of slapstick. And why did Alice still call Mike (Robert Reed) and Carol ""Mr. and Mrs. Brady."" So ludicrous.My favorite member of the all-grown-up Brady kids was Peter (Christopher Knight) because out of all of the kids he remained the least dissimilar to his '70s counterpart. Peter was still precious and somewhat insecure and I even half-expected him to utter his famous catchphrase (pork chops and applesauce). Jan (Eve Plumb) was also a lot like we remembered, yet her character was much more developed and perhaps turned out exactly how anyone would have pictured the most introverted Brady member (except she didn't bother to say ""Marcia-Marcia-Marcia"" once). A stand-out member of the ensemble cast is deff Jennifer Runyon as The New Cindy Brady. Incidentally, Jennifer Runyon is way more cuter (not to mention intelligent) than the original Cindy (played by the original dumb blonde, Susan Olsen.)Be sure to pay special attention to Carol's in-your-face revival of ""Oh Come All Ye Faithful"" in the movie as everyone's waiting for Mike to come out of the trapped building. This feebleminded rendition only rivals Carol's original performance of the song. Speaking of the original series, also included in the movie are a couple of flashbacks from the ep, ""The Voice of Christmas."" Like this movie, that ep was almost as painful as a ride down The Grand Canyon on top of a jackass. Again Carol's singing was so over-the-top and dramatic; as if she were belting out an opera at the Met. By the way, this ep will be shown this Sunday on TV Land's annual Merrython.""A Very Brady Christmas"" came out onDVD3 years ago, as a bonus disc with the Shag Carpet boxed set. (Check the link as I took the time to include a scan of the bonus DVD.) The bonus disc also includes the 1990 ""Brady Bunch"" series and the '70s Saturday morning cartoon, ""The Brady Kids."" I would love to see ""The Brady Brides"" make its long overdue debut onto DVD as I have only seen it in repeats on Nick at Nite. However just like a head of permed brunette hair turning orange from a bottle of hair tonic, that is highly improbable.If only during Christmas would you like to live in a Brady world, than I suggest you get the Shag Carpet boxed set because there are no plans for a stand-alone ""A Very Brady Christmas"" DVD and who in the world would pay over twenty dollars for a used VHS. Remember, when it's time to change, it's time to rearrange!!",5,comfort & joy,1260316800,"12 9, 2009",2009,4586,"['Very', 'Brady', 'Christmas', 'one', 'not', 'very', 'best', 'Christmas', 'TV', 'movie', 'have', 'ever', 'seen', 'watching', 'home-movies', 'bunch', 'friends', '20', 'years', 'later', 'What', 'love', 'most', 'movie', 'everyone', 'problems', 'problems', 'are', 'so', 'Brady', 'Cindy', 'feels', 'child', 'Greg', 'wife', 'Peter', 'threatened', 'girlfriend', 'who', 'also', 'boss', 'Perhaps', 'not', 'surprisingly', 'only', 'Brady', 'even', 'slightly', 'bit', 'problem', 'set', 'semblance', 'Jan', 'who', 'contemplating', 'separation.Although', 'Very', 'Brady', 'Christmas', 'will', 'be', 'shown', 'twice', 'ABC', 'Family', '12/17', '12/22', 'used', 'be', 'shown', 'regular', 'rotation', 'least', 'once', 'twice', 'week', 'Christmastime', 'various', 'local', 'stations', 'country', 'few', 'years', 'ago', 'when', 'Christmas', 'turned', 'obscenity', 'networks', 'do', ""n't"", 'like', 'hear', 'A', 'Smokey', 'Mountain', 'Christmas', 'been', 'rarely', 'seen', 'networks', 'opt', 'show', 'more', 'recently-made', 'PC-friendly', 'movies', 'have', 'modern', 'approach', 'holidays', 'series', 'brain-child', 'producer/creator/writer', 'Mr.', 'Sherwood', 'Schwartz', 'who', 'celebrated', '93rd', 'birthday', 'last', 'month', 'Mr.', 'Schwartz', 'genius', 'creating', 'family', 'Bradys', 'who', 'everyone', 'can', 'relate', 'way', 'IMO', 'reason', 'why', 'Brady', 'Bunch', 'survived', 'years', 'family', 'want', 'are', 'corny', 'foolish', 'sometimes', 'even', 'overbearing', 'totally', 'out-of-touch', 'reality', ""n't"", 'matter', 'love', 'other', 'old', 'Norman', 'Rockwell', 'Saturday', 'Even', 'Posts', 'want', 'picture-perfect', 'image', 'family', 'sitting', 'table', 'know', 'such', 'thing', 'perfection', 'maybe', 'Badys', 'are', 'pretty', 'darn', 'close.I', 'enjoyed', 'performances', 'everyone', 'involved', 'especially', 'Ann', 'B.', 'Davis', 'Alice', 'loved', 'how', 'Carol', 'Florence', 'Henderson', 'kept', 'telling', ""'re"", 'longer', 'maid', 'one', 'breath', 'then', ""'d"", 'put', 'poor', 'Alice', 'work', 'so', 'Brady', 'was', 'also', 'hysterical', 'watching', 'Alice', 'blubber', 'Sam', 'started', 'delivering', 'meat', 'younger', 'girl', 'anyone', 'can', 'tell', 'Ms.', 'Davis', 'bona', 'fide', 'actress', 'trained', 'classical', 'art', 'slapstick', 'why', 'did', 'Alice', 'still', 'call', 'Mike', 'Robert', 'Reed', 'Carol', 'Mr.', 'Mrs', 'Brady', 'ludicrous.My', 'favorite', 'member', 'all-grown-up', 'Brady', 'kids', 'was', 'Peter', 'Christopher', 'Knight', 'kids', 'remained', 'least', 'dissimilar', ""'70s"", 'counterpart', 'Peter', 'was', 'still', 'precious', 'somewhat', 'insecure', 'even', 'half-expected', 'utter', 'famous', 'catchphrase', 'pork', 'chops', 'applesauce', 'Jan', 'Eve', 'Plumb', 'was', 'also', 'lot', 'remembered', 'yet', 'character', 'was', 'much', 'more', 'developed', 'perhaps', 'turned', 'out', 'exactly', 'how', 'anyone', 'would', 'have', 'pictured', 'most', 'introverted', 'Brady', 'member', 'did', ""n't"", 'bother', 'say', 'Marcia-Marcia-Marcia', 'once', 'stand-out', 'member', 'ensemble', 'cast', 'deff', 'Jennifer', 'Runyon', 'New', 'Cindy', 'Brady', 'Incidentally', 'Jennifer', 'Runyon', 'way', 'more', 'cuter', 'not', 'mention', 'intelligent', 'original', 'Cindy', 'played', 'original', 'dumb', 'blonde', 'Susan', 'Olsen', 'sure', 'pay', 'special', 'attention', 'Carol', 'in-your-face', 'revival', 'Oh', 'Come', 'All', 'Ye', 'Faithful', 'movie', 'everyone', 'waiting', 'Mike', 'come', 'trapped', 'building', 'feebleminded', 'rendition', 'only', 'Carol', 'original', 'performance', 'song', 'Speaking', 'original', 'series', 'also', 'included', 'movie', 'are', 'couple', 'flashbacks', 'ep', 'Voice', 'Christmas', 'movie', 'ep', 'was', 'almost', 'as', 'painful', 'ride', 'Grand', 'Canyon', 'top', 'jackass', 'Again', 'Carol', 'singing', 'was', 'so', 'over-the-top', 'dramatic', 'were', 'belting', 'out', 'opera', 'Met', 'way', 'ep', 'will', 'be', 'shown', 'Sunday', 'TV', 'Land', 'annual', 'Merrython', 'Very', 'Brady', 'Christmas', 'came', 'out', 'onDVD3', 'years', 'ago', 'bonus', 'disc', 'Shag', 'Carpet', 'boxed', 'set', 'Check', 'link', 'took', 'time', 'include', 'scan', 'bonus', 'DVD', 'bonus', 'disc', 'also', '1990', 'Brady', 'Bunch', 'series', ""'70s"", 'Saturday', 'morning', 'cartoon', 'Brady', 'Kids', 'would', 'love', 'see', 'Brady', 'Brides', 'make', 'long', 'overdue', 'debut', 'DVD', 'have', 'only', 'seen', 'repeats', 'Nick', 'Nite', 'However', 'just', 'head', 'permed', 'brunette', 'hair', 'turning', 'orange', 'bottle', 'hair', 'tonic', 'highly', 'improbable.If', 'only', 'Christmas', 'would', 'like', 'live', 'Brady', 'world', 'suggest', 'get', 'Shag', 'Carpet', 'boxed', 'set', 'are', 'plans', 'stand-alone', 'Very', 'Brady', 'Christmas', 'DVD', 'who', 'world', 'would', 'pay', 'twenty', 'dollars', 'used', 'VHS', 'Remember', 'when', 'time', 'change', 'time', 'rearrange']",N/A
321657,A1SNSPHCEXV5RL,6302593093,Ky,"[0, 0]",this movie is GREAT my favorite Christmas movie!!! i loved the bradys growin up (them and the smurfs of course) so this movie took my back yeah it has the brady talk in it but i couldnt have asked for better!!,5,i loved the bradys growing up,1289347200,"11 10, 2010",2010,209,"['movie', 'GREAT', 'favorite', 'Christmas', 'movie', 'i', 'loved', 'bradys', 'growin', 'up', 'smurfs', 'course', 'so', 'movie', 'took', 'back', 'yeah', 'brady', 'talk', 'i', 'couldnt', 'have', 'asked', 'better']",N/A
321658,A6VG60HYZTO3I,6302593093,Lisa Crimboli,"[0, 0]",I grew up watching the Brady Bunch.  I purchased the Brady Christmas because they rarely show this on t.v. during the holidays!  Enjoyable family movie.,4,Christmas Fan!,1357171200,"01 3, 2013",2013,152,"['grew', 'up', 'watching', 'Brady', 'Bunch', 'purchased', 'Brady', 'Christmas', 'rarely', 'show', 't.v', 'holidays', 'Enjoyable', 'family', 'movie']",N/A
