,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
883034,A3GUCQ0RZB9VKI,B0007MSU2G,7walck,"[0, 0]","Such a great cartoon, too bad its over. But at least you can buy the dvds, season one is the best.",5,"Ed, Edd, N Eddie",1360281600,"02 8, 2013",2013,98,"['Such', 'great', 'cartoon', 'too', 'bad', 'least', 'can', 'buy', 'dvds', 'season', 'one', 'best']",N/A
883035,AJ1E48SG4P400,B0007MSU2G,"Anon ""pr""","[12, 12]","Ed Edd n Eddy is a great cartoon depicting life as a suburban preteen.  The plot basically revolves around three neighborhood outcasts who join forces to obtain money, jawbreakers, or both.  They have constant run-ins with the local kids, most of whom don't like them very much.  Almost all the characters in the show are perfect spoofs of social molds:Ed is the local idiot.  He makes Forrest Gump look like a genius by comparison.  He is a complete slob and often messes up Eddy's scams, but is still a loyal friend and very lovable.Catch phrase(s): ""Buttered toast!"", ""Gravy!"", ""I love chickens, Eddy!""Edd (aka Double D) is the smartest and most mature of the Eds.  He is often the voice of reason and caution, but usually comes off as an annoying goody-goody worrywart.  He also has something hidden under his hat that no one knows about except Ed and Eddy.Catch phrase(s): ""Oh dear!""Eddy, the leader, has only 2 loves in his life: cash and jawbreakers.  He has the personality of a car salesman and an ego twice the size of his mouth.  He is alot like Cartman in South Park: selfish, greedy, annoying, and always coming up with money-making scemes that almost never work.Catch phrase(s): ""We're gonna be rich!""Sara is Ed's abominable little sister.  Boy do I feel sorry for Ed.  Sara is every spoiled brat who ever lived, and is extremely mean to Ed (and everyone else except Jimmy).  And yet Ed remains unwaiveringly loyal and protective of her, even after all the abuse she dishes out at him on a daily basis.Catch phrase(s): ""OOOOHHHH YOU'RE IN TROUBLE ED!!!!!!!""Jimmy is Sara's best friend.  He is basically a weak, accident-prone, cowardly, effeminite wussy boy who is scared of his own shadow and has to wear headgear, which often causes him to suffer more injuries.Catch phrase(s): ""Whaaaa! Sara! Help!""Kevin is the most popular kid on the block.  He's also the only one who truly hates the Eds.  He refuses to ever fall for their scams and treats them with extreme contempt, especially Eddy, who absoulutely hates his guts.  He is Nazz's best friend, although it is obvious he has designs on her, which only causes Eddy to hate him more.Catch phrase(s): ""Dorks!""Johnny 2x4 is the weird social reject.  His behaviour constantly confounds everyone else, although the Eds often use him as a pawn in one of their scams.  His best (and only) friend is a piece of wood with a face drawn on it, named Plank.Catch phrase(s): ""What's that, Plank?""Plank is Johnny's best friend; a piece of wood with a face drawn on it.  Not suprisingly, he never talks, and seems to be much smarter than JohnnyCatch phrase(s): (just sits there)Rolf is a foreign exchange kid who raises many farm animals and crops in his backyard.  He is a workaholic, and no one understands his customs.  Nevertheless, his affiable personality and superstitiousness makes him an easy target for the Eds' scams.Catch phrase(s): ""Hello, Ed boys!""Nazz is the girl every guy has a crush on.  Well, actually between her, Sara, and the Kankers, she's the only approachable girl in the neighborhood.  She is trendy, popular, and is nicer to the Eds than anyone else, despite the fact that they are rendered speechless whenever she's around.  Eddy and Kevin constantly compete for her affections.Catch phrase(s): ""Awesome!""Last, but certainly not least, are May, Marie, and Lee; the amorous Kanker sisters.  The Kankers live in a trailer park, and are ugly, disruptive, and constantly bickering.  Everyone in the neighborhood hates and fears the Kankers, but the Eds fear them the most.  And for good reason.  The Kankers are in love with the Eds and will stop at nothing to marry them.Catch phrase(s): ""It's our boyfriends!""",5,Great show!  Wish I had thought of it...,1113350400,"04 13, 2005",2005,3688,"['Ed', 'Edd', 'n', 'Eddy', 'great', 'cartoon', 'depicting', 'life', 'suburban', 'preteen', 'plot', 'basically', 'around', 'three', 'neighborhood', 'outcasts', 'who', 'join', 'forces', 'obtain', 'money', 'jawbreakers', 'have', 'constant', 'run-ins', 'local', 'kids', 'most', 'whom', 'do', ""n't"", 'like', 'very', 'much', 'Almost', 'characters', 'show', 'are', 'perfect', 'spoofs', 'social', 'molds', 'Ed', 'local', 'idiot', 'Forrest', 'Gump', 'look', 'genius', 'comparison', 'complete', 'slob', 'often', 'up', 'Eddy', 'scams', 'still', 'loyal', 'friend', 'very', 'lovable.Catch', 'phrase', 's', 'Buttered', 'toast', 'Gravy', 'love', 'chickens', 'Eddy', 'Edd', 'aka', 'Double', 'D', 'smartest', 'most', 'mature', 'Eds', 'often', 'voice', 'reason', 'caution', 'usually', 'off', 'annoying', 'goody-goody', 'worrywart', 'also', 'something', 'hidden', 'hat', 'one', 'Ed', 'Eddy.Catch', 'phrase', 's', 'Oh', 'dear', 'Eddy', 'leader', 'only', '2', 'loves', 'life', 'cash', 'jawbreakers', 'personality', 'car', 'salesman', 'ego', 'twice', 'size', 'mouth', 'alot', 'Cartman', 'South', 'Park', 'selfish', 'greedy', 'annoying', 'always', 'coming', 'up', 'money-making', 'scemes', 'almost', 'never', 'work.Catch', 'phrase', 's', ""'re"", 'gon', 'be', 'rich', 'Sara', 'Ed', 'abominable', 'little', 'sister', 'Boy', 'do', 'feel', 'sorry', 'Ed', 'Sara', 'spoiled', 'brat', 'who', 'ever', 'lived', 'extremely', 'mean', 'Ed', 'everyone', 'else', 'Jimmy', 'yet', 'Ed', 'unwaiveringly', 'loyal', 'protective', 'even', 'abuse', 'out', 'daily', 'basis.Catch', 'phrase', 's', 'YOU', ""'RE"", 'IN', 'TROUBLE', 'ED', 'Jimmy', 'Sara', 'best', 'friend', 'basically', 'weak', 'accident-prone', 'cowardly', 'effeminite', 'wussy', 'boy', 'who', 'scared', 'own', 'shadow', 'wear', 'headgear', 'often', 'suffer', 'more', 'injuries.Catch', 'phrase', 's', 'Whaaaa', 'Sara', 'Help', 'Kevin', 'most', 'popular', 'kid', 'block', 'also', 'only', 'one', 'who', 'Eds', 'ever', 'fall', 'scams', 'treats', 'extreme', 'contempt', 'especially', 'Eddy', 'who', 'absoulutely', 'guts', 'Nazz', 'best', 'friend', 'obvious', 'designs', 'only', 'Eddy', 'hate', 'more.Catch', 'phrase', 's', 'Johnny', '2x4', 'weird', 'social', 'reject', 'behaviour', 'constantly', 'everyone', 'else', 'Eds', 'often', 'use', 'pawn', 'one', 'scams', 'best', 'only', 'friend', 'piece', 'wood', 'face', 'drawn', 'named', 'Plank.Catch', 'phrase', 's', 'What', 'Plank', 'Plank', 'Johnny', 'best', 'friend', 'piece', 'wood', 'face', 'drawn', 'Not', 'suprisingly', 'never', 'talks', 'be', 'much', 'smarter', 'JohnnyCatch', 'phrase', 's', 'just', 'sits', 'there', 'Rolf', 'foreign', 'exchange', 'kid', 'who', 'many', 'farm', 'animals', 'crops', 'backyard', 'workaholic', 'one', 'customs', 'Nevertheless', 'affiable', 'personality', 'superstitiousness', 'easy', 'target', 'Eds', 'scams.Catch', 'phrase', 's', 'Hello', 'Ed', 'Nazz', 'girl', 'guy', 'crush', 'Well', 'actually', 'Sara', 'Kankers', 'only', 'approachable', 'girl', 'neighborhood', 'trendy', 'popular', 'nicer', 'Eds', 'anyone', 'else', 'fact', 'are', 'rendered', 'speechless', 'whenever', 'around', 'Eddy', 'Kevin', 'constantly', 'compete', 'affections.Catch', 'phrase', 's', 'Awesome', 'Last', 'certainly', 'not', 'least', 'are', 'May', 'Marie', 'Lee', 'amorous', 'Kanker', 'sisters', 'Kankers', 'live', 'trailer', 'park', 'are', 'ugly', 'disruptive', 'constantly', 'bickering', 'Everyone', 'neighborhood', 'hates', 'Kankers', 'Eds', 'fear', 'most', 'good', 'reason', 'Kankers', 'are', 'love', 'Eds', 'will', 'stop', 'nothing', 'marry', 'them.Catch', 'phrase', 's', 'boyfriends']",N/A
883036,A18QA3A3UYWFU9,B0007MSU2G,Blade,"[4, 4]","Okay, I have been watching the funny antics of the ""Ed, Edd n Eddy"" cartoon show since they first premiered in 1999. (I was in the seventh grade at the time) In addition, I NEVER get tired of its smart, witty humor and crude animation despite the fact that some of the newer episodes REALLY suck! I'm very glad to FINALLY see creator, Danny Antonucci and everyone else at AKA cartoon release the Ed-boys on DVD! However, the title of this is a lie, considering the fact that some of the episodes are NOT of Season One but also a bit from Season Two! Secondly, why not give us ALL the episodes for Season One in one little package (like how Fox did with ""The Simpsons"" and ""Family Guy"") and then do the other Seasons as well? This is a great show, but I think it deserves a better DVD treatment which is why I only give this item three stars. I'm hoping they'll eventually come around (and I think other fans would agree with me) and give us FULL SEASON boxed sets!",3,"Five stars for the show, three for the DVD!",1119830400,"06 27, 2005",2005,964,"['Okay', 'have', 'been', 'watching', 'funny', 'antics', 'Ed', 'Edd', 'n', 'Eddy', 'cartoon', 'show', 'first', 'premiered', '1999', 'was', 'seventh', 'grade', 'time', 'addition', 'NEVER', 'get', 'tired', 'smart', 'witty', 'humor', 'crude', 'animation', 'fact', 'newer', 'episodes', 'REALLY', 'suck', ""'m"", 'very', 'glad', 'FINALLY', 'see', 'creator', 'Danny', 'Antonucci', 'everyone', 'else', 'AKA', 'cartoon', 'release', 'Ed-boys', 'DVD', 'However', 'title', 'lie', 'considering', 'fact', 'episodes', 'are', 'NOT', 'Season', 'One', 'also', 'bit', 'Season', 'Two', 'Secondly', 'why', 'not', 'give', 'episodes', 'Season', 'One', 'one', 'little', 'package', 'how', 'Fox', 'did', 'Simpsons', 'Family', 'Guy', 'then', 'do', 'other', 'Seasons', 'well', 'great', 'show', 'think', 'better', 'DVD', 'treatment', 'why', 'only', 'give', 'item', 'three', 'stars', ""'m"", 'hoping', ""'ll"", 'eventually', 'come', 'think', 'other', 'fans', 'would', 'agree', 'give', 'FULL', 'SEASON', 'boxed', 'sets']",N/A
883037,A1W6C5JU6VZSI5,B0007MSU2G,"Cartman ""Cartman""","[2, 6]","When i was about 9, i used to watch this show all the time and waiting for it to come out on DVD. Then i stopped watching it becaeuse somebody screwed Cartoon Network by putting on stupid shows and putting in more commercials. Now that ed edd n eddy is out on DVD, i remember just how funny it was! There's something for everybody in it. Ed's still funny, Double d is still a wussy, Eddy's is alright, Jimmy's gay, Sarah's big mouth. Good times......",5,"Ah, Ed edd n eddy, good times...good times....",1123632000,"08 10, 2005",2005,450,"['When', 'i', 'was', 'about', '9', 'i', 'used', 'watch', 'show', 'time', 'waiting', 'come', 'out', 'DVD', 'Then', 'i', 'stopped', 'watching', 'somebody', 'screwed', 'Cartoon', 'Network', 'putting', 'stupid', 'shows', 'putting', 'more', 'commercials', 'Now', 'ed', 'edd', 'n', 'eddy', 'out', 'DVD', 'i', 'remember', 'just', 'how', 'funny', 'was', 'something', 'everybody', 'Ed', 'still', 'funny', 'Double', 'd', 'still', 'wussy', 'Eddy', 'alright', 'Jimmy', 'gay', 'Sarah', 'big', 'mouth', 'Good', 'times']",N/A
883038,A15CE7A6GTA5BT,B0007MSU2G,charlesh,"[0, 0]","MY SON LOVES ED, EDD, EDDY ADDITIONAL CHRISTMAS GIFT, MY SON WATCHES THE DVD ALL THE TIME.GREAT PRICE WORTH THE PURCHASE, EXCELLENT CONDITION.",5,VERY FUNNY AND COLORFUL.,1358467200,"01 18, 2013",2013,142,"['SON', 'LOVES', 'ED', 'EDD', 'EDDY', 'ADDITIONAL', 'CHRISTMAS', 'GIFT', 'MY', 'SON', 'WATCHES', 'THE', 'DVD', 'ALL', 'THE', 'TIME.GREAT', 'PRICE', 'WORTH', 'THE', 'PURCHASE', 'EXCELLENT', 'CONDITION']",N/A
883039,A22R7DOWO8O9V9,B0007MSU2G,C. Hrozencik,"[1, 1]",Ed Edd N eddy is the show about 3 boys that live in a court and go on funny adventures and get into mischif. Ed is really werid and funny he is all about alinas and monsters and loves to read comic books. Edd is a smart kids that loves keeping everything neat. Eddy is a kid who loves makeing scams to get pepoles money and buying jawbreakers but he never secedes. The show is funny beacuse you never know whats going to happen. There are editinol charecters that don't have big rolls in the show. Also for some strange reason adults are never shown in the show but atleast they don't make fun of them like they do in kids next door. I love the show and is one of cartoon networks better hits.,5,Must buy if you like comady,1142726400,"03 19, 2006",2006,693,"['Ed', 'Edd', 'N', 'eddy', 'show', '3', 'boys', 'live', 'court', 'go', 'funny', 'adventures', 'get', 'mischif', 'Ed', 'really', 'werid', 'funny', 'alinas', 'monsters', 'loves', 'read', 'comic', 'books', 'Edd', 'smart', 'kids', 'keeping', 'everything', 'neat', 'Eddy', 'kid', 'who', 'makeing', 'scams', 'get', 'pepoles', 'money', 'buying', 'jawbreakers', 'never', 'show', 'funny', 'never', 'know', 'whats', 'going', 'happen', 'are', 'editinol', 'charecters', 'do', ""n't"", 'have', 'big', 'rolls', 'show', 'Also', 'strange', 'reason', 'adults', 'are', 'never', 'shown', 'show', 'do', ""n't"", 'make', 'fun', 'do', 'kids', 'door', 'love', 'show', 'one', 'cartoon', 'networks', 'better', 'hits']",N/A
883040,A37NYBB0PENCYP,B0007MSU2G,creature king,"[2, 2]","EDD Edd n EDDY is one of the greatest shows ever the lines(Like,sock head,dork)This is one great show",5,a great tv show!,1137888000,"01 22, 2006",2006,101,"['EDD', 'Edd', 'n', 'EDDY', 'one', 'greatest', 'shows', 'ever', 'lines', 'sock', 'head', 'dork', 'one', 'great', 'show']",N/A
883041,A3QAQUUPFIARWB,B0007MSU2G,"Gord Wilson ""alivingdog.com""","[26, 27]","Get your buttered toast and pull up a seat; it's finally here, this Ed-citing Ed-stravaganza on DVD. Even the witty title and excellent cover art will have Ed heads slaverying like unsuspecting victims of Eddy's latest scam; it's the un mistakeable Antonucci magic. Volume One contains six Ed-ventures: Sir Ed-a-Lot; Who, What, Where, Ed; Avast Ye Eds; Know-It All Ed; Mirror, Mirror, on the Ed; Hot-Buttered Ed. Plus--get ready-- you get a bonus 'toon of Billy, Mandy and Grim, Nursery Crimes. Throw water on anyone who's fainted because there's still more to come. The Plank video! ""My Best Friend Plank"" the friendly update of Harry Nilson's theme from ""The Courtship of Eddy's Father."" Get it, Eddy's father! How many injokes are in this show anyway? Could it be better? Sure-- how about all of season one together in a Golden Collection like the Jetsons and the Flintstones?  Is Cartoon Network testing the waters, like they think it won't sell? C'mon! Have you ever seen Ed, Edd and Eddy? The character designs? The background graphics? The witty writing and clever dialogue?  This is one cartoon I'm waiting for Warners to merchandise: I want my supersoaker to look like a Canadian squirtgun. I want to own crazy low tech gadgets from double D's fertile brain. AKA Cartoon must be a pretty fun place to work because laughter comes easy in this good-natured cartoon, which tops my most-watched 'toons list (check out the interview with Danny A. at alivingdog.com). So when do the Eds get the star treatment? Sure I bought this single DVD--any Eds is good Eds, but as with ReBoot, Pinky and the Brain and The Alvin Show, I'm eagerly awaiting the boxed set.",5,At Last the Long Await-Ed DVD,1108857600,"02 20, 2005",2005,1661,"['Get', 'buttered', 'toast', 'pull', 'up', 'seat', 'finally', 'here', 'Ed-citing', 'Ed-stravaganza', 'DVD', 'Even', 'witty', 'title', 'excellent', 'cover', 'art', 'will', 'have', 'Ed', 'heads', 'slaverying', 'unsuspecting', 'victims', 'Eddy', 'latest', 'scam', 'un', 'mistakeable', 'Antonucci', 'magic', 'Volume', 'One', 'six', 'Ed-ventures', 'Sir', 'Ed-a-Lot', 'Who', 'What', 'Where', 'Ed', 'Avast', 'Ye', 'Eds', 'Know-It', 'All', 'Ed', 'Mirror', 'Mirror', 'Ed', 'Hot-Buttered', 'Ed', 'get', 'ready', 'get', 'bonus', ""'toon"", 'Billy', 'Mandy', 'Grim', 'Nursery', 'Crimes', 'Throw', 'water', 'anyone', 'who', 'fainted', 'still', 'more', 'come', 'Plank', 'video', 'Best', 'Friend', 'Plank', 'friendly', 'update', 'Harry', 'Nilson', 'theme', 'Courtship', 'Eddy', 'Father', 'Eddy', 'father', 'How', 'many', 'injokes', 'are', 'show', 'anyway', 'Could', 'be', 'better', 'Sure', 'how', 'season', 'one', 'together', 'Golden', 'Collection', 'Jetsons', 'Flintstones', 'Cartoon', 'Network', 'testing', 'waters', 'think', 'wo', ""n't"", 'sell', ""C'mon"", 'Have', 'ever', 'seen', 'Ed', 'Edd', 'Eddy', 'character', 'designs', 'background', 'graphics', 'witty', 'writing', 'clever', 'dialogue', 'one', 'cartoon', ""'m"", 'waiting', 'Warners', 'merchandise', 'want', 'supersoaker', 'look', 'Canadian', 'squirtgun', 'want', 'own', 'crazy', 'low', 'tech', 'gadgets', 'double', 'D', 'fertile', 'brain', 'AKA', 'Cartoon', 'must', 'be', 'pretty', 'fun', 'place', 'work', 'because', 'laughter', 'easy', 'good-natured', 'cartoon', 'most-watched', ""'toons"", 'list', 'check', 'out', 'interview', 'Danny', 'A.', 'alivingdog.com', 'So', 'when', 'do', 'Eds', 'get', 'star', 'treatment', 'Sure', 'bought', 'single', 'DVD', 'Eds', 'good', 'Eds', 'ReBoot', 'Pinky', 'Brain', 'Alvin', 'Show', ""'m"", 'eagerly', 'awaiting', 'boxed', 'set']",N/A
883042,AEVOHIJANH2MN,B0007MSU2G,"Jessie ""304""","[2, 3]","THIS DVD WAS GREAT. IT WAS TEN TIMES BETTER THEN THE TV SERIES.I WON'T LET DOWN HPH. I LIKED THE PART WHERE ED PUSHED DOUBLE D ON THE TIRE SWING. IN AVAST YE EDS. YOU GOTTA LIKE THIS DVD. IT'S FUNNY, AND THE ANAMATION IS BREATH TAKING.",5,MY FIRST REVEIW WAS A HORRIBLE MISTAKE,1115856000,"05 12, 2005",2005,235,"['THIS', 'DVD', 'WAS', 'GREAT', 'IT', 'WAS', 'TEN', 'TIMES', 'BETTER', 'THEN', 'THE', 'TV', 'SERIES.I', 'WO', ""N'T"", 'LET', 'DOWN', 'HPH', 'LIKED', 'PART', 'WHERE', 'ED', 'PUSHED', 'DOUBLE', 'D', 'ON', 'THE', 'TIRE', 'SWING', 'IN', 'AVAST', 'YE', 'EDS', 'YOU', 'GOT', 'TA', 'LIKE', 'THIS', 'DVD', 'IT', 'FUNNY', 'AND', 'THE', 'ANAMATION', 'IS', 'BREATH', 'TAKING']",N/A
883043,A1PEEQDHTOS3U8,B0007MSU2G,"Matt ""Janetfan0304""","[1, 1]","I love this show. It's the world viewed from the perspective of 3 normal 12-year-olds. Who are they, you ask? Why, they are none other than Ed Edd n Eddy! I've liked this show for as long as I can remember. The animation, although not stylish, is perfect for the feel of the show: summer. The voices are great. I can think of no one to play Ed better than Matt Hill. In conclusion, you should buy this DVD to see 6 great ED-ventures, plus you should also buy all the seasons (except the last one) when they are released.GRAVY!",5,BUTTERED TOAST!!!,1152662400,"07 12, 2006",2006,526,"['love', 'show', 'world', 'viewed', 'perspective', '3', 'normal', '12-year-olds', 'Who', 'are', 'ask', 'Why', 'are', 'none', 'other', 'Ed', 'Edd', 'n', 'Eddy', ""'ve"", 'liked', 'show', 'as', 'long', 'can', 'remember', 'animation', 'not', 'stylish', 'perfect', 'feel', 'show', 'summer', 'voices', 'are', 'great', 'can', 'think', 'one', 'play', 'Ed', 'better', 'Matt', 'Hill', 'conclusion', 'should', 'buy', 'DVD', 'see', '6', 'great', 'ED-ventures', 'should', 'also', 'buy', 'seasons', 'last', 'one', 'when', 'are', 'released.GRAVY']",N/A
