,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496833,AZPQHQRQU4NUV,B005OTQIK8,Amazon Customer,"[0, 0]","The story is about a mostly passing transsexual (female to male) in a college dorm environment getting stuck in the female dorm, and navigating relationships which are complicated by being both pre-op and keeping it a secret.From a theatrical perspective, the movie was well acted, the theme was consistent, and it was about on par with most mainstream movies on level of engagement. I noticed myself being distracted by other things during some of the slower scenes, but it held me engaged enough to watch and comprehend the whole movie.From a social perspective, I liked that the movie highlighted the trans community as having a support network through video blogs. Having a support group is crucial for anyone, and can be a significant challenge for minorities such as the trans community. It's important for anyone to realize that there are support networks available - even if they are not in your local area, the internet will be able to connect you with people you can relate to and help you through difficult times.I also liked that the movie didn't portray much violence. Violence is a major problem for the trans community, so it was refreshing to see the life of a trans individual portrayed as normal - experiencing the everyday human problems of fitting in and navigating relationships. People shouldn't have to worry about violence, so hopefully this movie signals a shift in society towards acceptance, understanding, and compassion.",4,Glimpse into the Transsexual experience,1373155200,"07 7, 2013",2013,1449,"['story', 'mostly', 'passing', 'transsexual', 'female', 'male', 'college', 'dorm', 'environment', 'getting', 'stuck', 'female', 'dorm', 'navigating', 'relationships', 'are', 'complicated', 'being', 'pre-op', 'keeping', 'secret.From', 'theatrical', 'perspective', 'movie', 'was', 'well', 'acted', 'theme', 'was', 'consistent', 'was', 'about', 'par', 'most', 'mainstream', 'movies', 'level', 'engagement', 'noticed', 'being', 'distracted', 'other', 'things', 'slower', 'scenes', 'held', 'engaged', 'enough', 'watch', 'comprehend', 'whole', 'movie.From', 'social', 'perspective', 'liked', 'movie', 'highlighted', 'trans', 'community', 'having', 'support', 'network', 'video', 'blogs', 'Having', 'support', 'group', 'crucial', 'anyone', 'can', 'be', 'significant', 'challenge', 'minorities', 'such', 'trans', 'community', 'important', 'anyone', 'realize', 'are', 'support', 'networks', 'available', 'even', 'are', 'not', 'local', 'area', 'internet', 'will', 'be', 'able', 'connect', 'people', 'can', 'relate', 'help', 'difficult', 'times.I', 'also', 'liked', 'movie', 'did', ""n't"", 'portray', 'much', 'violence', 'Violence', 'major', 'problem', 'trans', 'community', 'was', 'refreshing', 'see', 'life', 'trans', 'individual', 'portrayed', 'normal', 'experiencing', 'everyday', 'human', 'problems', 'fitting', 'navigating', 'relationships', 'People', 'should', ""n't"", 'have', 'worry', 'violence', 'so', 'hopefully', 'movie', 'shift', 'society', 'towards', 'acceptance', 'understanding', 'compassion']",Romeos
1496834,A2AFDK7HQ5RJA,B005OTQIK8,Cody Marchand,"[0, 0]",this movie shows that no matter who you love is out there. even if you want to change your heart tells you who you love and who you don't. I'm proud that they got together even through the odds.,5,love,1371772800,"06 21, 2013",2013,194,"['movie', 'matter', 'who', 'love', 'there', 'even', 'want', 'change', 'heart', 'who', 'love', 'who', 'do', ""n't"", ""'m"", 'proud', 'got', 'together', 'even', 'odds']",Romeos
1496835,AFPM6M2X9LJS,B005OTQIK8,David G. Zak,"[0, 0]","Really well done. Creative and innovative. Great acting, especially the leading two men. Very interesting story, and message. Highly Recommended.",4,A Fine Piece!,1380240000,"09 27, 2013",2013,145,"['Really', 'well', 'done', 'Creative', 'innovative', 'Great', 'acting', 'especially', 'leading', 'two', 'men', 'Very', 'interesting', 'story', 'message', 'Highly', 'Recommended']",Romeos
1496836,A2XJBEKIST9OB6,B005OTQIK8,Eli,"[4, 5]","I watched this movie last weekend with a bunch of friends, many of whom are transgender, and we all had overwhelmingly positive feelings about the film. There aren't very many films out there that are representative of the lives of trans people and even fewer (if any) deal with these populations with compassion and respect. This film was particularly good in that regard.The lines or borders separating certain identities are often confusing for a lot of people, and the general public often uses film to make sense of the lives of trans people, making films (or TV shows) that center on trans people formulaic, sensationalistic, and predictable. Frequently when trans people watch media coverage on our own lives, we very quickly get the vibe ""this movie/show wasn't made for us, and the producers/directors have no idea what my life is actually like""; this movie, however, was pretty spot-on with what many trans men (and perhaps other trans people) are feeling: (in many cases) anxiety, fear, and worry. When do I disclose my trans status? Should I have to? Will the other person still find me attractive? Will I become a joke in my town? Will I be harassed? Will I be accepted and respected, validated and affirmed? With which gender will I be housed with? How will my exes, family, and friends react? (and will they disclose to my new friends that I am trans and compromise the perceived integrity of my person - or my safety?)The film also explores other emotions and themes: Friendship, attraction, pride in what one can accomplish working daily on one's body [in this case, weightlifting], enticement, sexuality and shifts in sexuality -- and it does it all in ways that affirm truths trans people know but many non-trans people don't, for example that gender and sexual orientation are very separate (and yet somewhat interdependent) things. And that transition is something the whole person goes through, not just their outer shell.This film very carefully manages to bring up issues that relate to bodies and the ways bodies are gendered without reducing Lukas to his physical transformation as so many films/shows featuring trans people do. We see him inject his T, we see him still with breast tissue, we see him struggle with his lower anatomy, and we also see him struggle with whether or not these are things that will be ""deal breakers"" with the men (or more specifically: man) he is interested in. For all these reasons and more, this film is incredibly relatable to many trans men (especially those that are gay) and engaging to watch. I particularly enjoy the fact that his best friend (and also ex-girlfriend) was given such a central role, that we got to witness the type of housing discrimination that is so prevalent, and that we got to see him engage with his family - as all these issues are in many ways more problematic (and more pervasive) for trans people than the physical transformation stuff, which is usually only a central issue for a year or two [typically].In addition to all of that, all the characters are (in my opinion) super attractive, and the acting is superb. For a non-trans man, Rick Okon does an incredible job capturing both the excitement and exhilaration of sexuality as well as the anxieties and frustrations that accompany having a body that departs from what is generally assumed about bodies (specifically, that a person you perceive as male has a ""typical"" penis and male history, and related).In short: The scenes could be taken from the daily lives of actual trans men. Way to go, Sabine Bernardi.",5,An accurate portrayal.,1332374400,"03 22, 2012",2012,3557,"['watched', 'movie', 'last', 'weekend', 'bunch', 'friends', 'many', 'whom', 'are', 'transgender', 'had', 'overwhelmingly', 'positive', 'feelings', 'film', 'are', ""n't"", 'very', 'many', 'films', 'out', 'there', 'are', 'representative', 'lives', 'trans', 'people', 'even', 'fewer', 'deal', 'populations', 'compassion', 'respect', 'film', 'was', 'particularly', 'good', 'regard.The', 'lines', 'borders', 'separating', 'certain', 'identities', 'are', 'often', 'confusing', 'lot', 'people', 'general', 'public', 'often', 'film', 'make', 'sense', 'lives', 'trans', 'people', 'making', 'films', 'TV', 'shows', 'center', 'trans', 'people', 'formulaic', 'sensationalistic', 'predictable', 'Frequently', 'when', 'trans', 'people', 'watch', 'media', 'coverage', 'own', 'lives', 'very', 'quickly', 'get', 'vibe', 'movie/show', 'was', ""n't"", 'made', 'producers/directors', 'have', 'idea', 'what', 'life', 'actually', 'like', 'movie', 'however', 'was', 'pretty', 'spot-on', 'what', 'many', 'trans', 'men', 'perhaps', 'other', 'trans', 'people', 'are', 'feeling', 'many', 'cases', 'anxiety', 'fear', 'worry', 'When', 'do', 'disclose', 'trans', 'status', 'Should', 'have', 'Will', 'other', 'person', 'still', 'find', 'attractive', 'Will', 'become', 'joke', 'town', 'Will', 'be', 'harassed', 'Will', 'be', 'accepted', 'respected', 'validated', 'affirmed', 'gender', 'will', 'be', 'housed', 'How', 'will', 'exes', 'family', 'friends', 'react', 'will', 'disclose', 'new', 'friends', 'am', 'trans', 'compromise', 'perceived', 'integrity', 'person', 'safety', 'film', 'also', 'other', 'emotions', 'themes', 'Friendship', 'attraction', 'pride', 'what', 'one', 'can', 'accomplish', 'working', 'daily', 'one', 'body', 'case', 'weightlifting', ']', 'enticement', 'sexuality', 'shifts', 'sexuality', 'ways', 'affirm', 'truths', 'people', 'know', 'many', 'non-trans', 'people', 'do', ""n't"", 'example', 'gender', 'sexual', 'orientation', 'are', 'very', 'separate', 'yet', 'somewhat', 'interdependent', 'things', 'transition', 'something', 'whole', 'person', 'not', 'just', 'outer', 'shell.This', 'film', 'very', 'carefully', 'bring', 'up', 'issues', 'relate', 'bodies', 'ways', 'bodies', 'are', 'gendered', 'reducing', 'Lukas', 'physical', 'transformation', 'so', 'many', 'films/shows', 'featuring', 'trans', 'people', 'do', 'see', 'inject', 'T', 'see', 'still', 'breast', 'tissue', 'see', 'struggle', 'lower', 'anatomy', 'also', 'see', 'struggle', 'not', 'are', 'things', 'will', 'be', 'deal', 'breakers', 'men', 'more', 'specifically', 'man', 'interested', 'reasons', 'more', 'film', 'incredibly', 'relatable', 'many', 'trans', 'men', 'especially', 'are', 'gay', 'engaging', 'watch', 'particularly', 'enjoy', 'fact', 'best', 'friend', 'also', 'ex-girlfriend', 'was', 'given', 'central', 'role', 'got', 'witness', 'type', 'housing', 'discrimination', 'so', 'prevalent', 'got', 'see', 'engage', 'family', 'issues', 'are', 'many', 'ways', 'more', 'problematic', 'more', 'pervasive', 'trans', 'people', 'physical', 'transformation', 'stuff', 'usually', 'only', 'central', 'issue', 'year', 'two', '[', 'typically', ']', '.In', 'addition', 'characters', 'are', 'opinion', 'super', 'attractive', 'acting', 'superb', 'non-trans', 'man', 'Rick', 'Okon', 'incredible', 'job', 'capturing', 'excitement', 'exhilaration', 'sexuality', 'as', 'well', 'anxieties', 'frustrations', 'accompany', 'having', 'body', 'what', 'generally', 'assumed', 'bodies', 'specifically', 'person', 'perceive', 'male', 'typical', 'penis', 'male', 'history', 'related', '.In', 'short', 'scenes', 'could', 'be', 'taken', 'daily', 'lives', 'actual', 'trans', 'men', 'Way', 'go', 'Sabine', 'Bernardi']",Romeos
1496837,A3EF7PUYTF057Z,B005OTQIK8,Gary R. Jordan,"[0, 0]","A drama centered on the relationship between a young man and a transsexual who is transitioning from female to male.A study in love, strength of the human spirit. A nice view.In German with English subtitles.",3,Nice little Indie movie,1394323200,"03 9, 2014",2014,208,"['drama', 'centered', 'relationship', 'young', 'man', 'transsexual', 'who', 'transitioning', 'female', 'male.A', 'study', 'love', 'strength', 'human', 'spirit', 'nice', 'view.In', 'German', 'English', 'subtitles']",Romeos
1496838,A3DA07BU93YG0M,B005OTQIK8,GuacAttack,"[0, 0]",A story that definitely needs to be told more often as there are so few good ones like this. Different but good.,3,"okay, like the rating says",1376092800,"08 10, 2013",2013,112,"['story', 'definitely', 'be', 'told', 'more', 'often', 'are', 'so', 'few', 'good', 'ones', 'Different', 'good']",Romeos
1496839,A1WG9XOD4NC69C,B005OTQIK8,"H. Drummond ""hueyd3""","[0, 0]",This film covered so much I did not know about transgender female to male transition and the problems relating to it.  As someone who has always felt uncomfortable concerning people going through this and could totally relate to one of the males and his difficulty in accepting someone to whom he is attracted who is going through that process of changing his/her identity.  It sure proves you cannot always choose who you love.  It's just something that happens.  His final acceptance of the lead character was totally breathtaking and the scene was wonderful and kind of hot.,4,Great drama about transgender person.,1373328000,"07 9, 2013",2013,577,"['film', 'covered', 'so', 'much', 'did', 'not', 'know', 'transgender', 'female', 'male', 'transition', 'problems', 'relating', 'someone', 'who', 'always', 'felt', 'uncomfortable', 'concerning', 'people', 'going', 'could', 'totally', 'relate', 'one', 'males', 'difficulty', 'accepting', 'someone', 'whom', 'attracted', 'who', 'going', 'process', 'changing', 'identity', 'sure', 'can', 'not', 'always', 'choose', 'who', 'love', 'just', 'something', 'final', 'acceptance', 'lead', 'character', 'was', 'totally', 'breathtaking', 'scene', 'was', 'wonderful', 'kind', 'hot']",Romeos
1496840,A2KOEWR5R1ZTL0,B005OTQIK8,Helmuth Baerwald,"[0, 0]",I liked the movie. It was interesting and not too schmalzie. I would recommend it to gay friends for viewing,4,Romeos,1374364800,"07 21, 2013",2013,108,"['liked', 'movie', 'was', 'interesting', 'not', 'too', 'schmalzie', 'would', 'recommend', 'gay', 'friends', 'viewing']",Romeos
1496841,A2S29EES9TA9ZM,B005OTQIK8,hredzak,"[3, 3]","*In German with English subtitles*This was a really good story.  I was very impressed with the honesty and compassion I found here.  The female writer/director (Sabine Bernardi) really gave the subject matter and characterization of Lukas a lot of integrity.This drama centers around the emotional life of Lukas (Rick Okon), a young and very passable German Female to Male (FTM) transsexual, on his 25th shot of testosterone and 11 weeks away from his top surgery.  Lukas has begun his year of social service and struggles with being forced to live in the female quarters.  Here only one person in his dorm knows the secret of his gender identity... a female lesbian who was his best friend in high school and is aware of his whole transition.  Lukas is very self conscious about his body (breasts, in particular) and is very needy and clingy with his female friend in most social situations.  Although she struggles to accept how much her friend has changed... ultimately, she is always there for him and I thought he was very lucky to have her.In addition to these struggles, Lukas (who identifies as a gay man) begins to explore his attraction to men.... men who assume he is a gay man.  The emotional turmoil of dealing with his attractions, but not feeling comfortable or safe to act on anything or be honest with others, is a strong focus here.Lukas doesn't have it easy.  And yet I didn't find this story depressing.  It was actually hopeful and inspiring in many respects. His family is at least partially accepting, he has one really good friend... and he's got online connections to other transmen who share their stories and support him.  I was glad he had a support system and that the film wasn't just a story focused on violence and hatred.  This was so much more.When I found out the actor who plays Lukas is a bio male... I expected to be disappointed that a real transman wasn't cast here.  I mean, sure that would of been great.  But I gotta say... Rick Okon did a beautiful and highly believable job here.  The emotion conveyed in every minor expression and in his body language was truly exceptional.  And if I hadn't read in the reviews that Lukas is played by a bio male... I woulda thought he really was a pre-op transman after seeing him with his shirt off (sure looked like real female breasts to me!).  I also read that the casting was open to real transmen and that there just weren't many replies.  So it is what it is... and I was really pleased that this actor really gave the characterization of Lukas the honesty it deserved.Now some of the other acting was so-so, lol.  And I'm not sure how Fabio (the gay man Lukas falls for) is considered an alpha male... he's way too pretty and skinny, lol.  Aside from the breast shots and a few male butt shots and some kissing... there is no graphic sex shown here.I loved the story.  Admittedly, as a lesbian, I'd of (selfishly) loved to see Lukas attracted to women (or hey, more sexy scenes of his cutie lesbian pal)... but his identification as a gay male certainly made him very interesting and complex.  I especially liked the confrontation he has with the confusion of why he didn't just stay female if he was attracted to men... life would certainly be easier for him.  But he replies that one thing has nothing to do with the other... and this was a very interesting point to make for those trying to wrap their minds around his identity.Very well-done and enlightening story.",4,emotional perspective of a German pre-op FTM,1393632000,"03 1, 2014",2014,3458,"['*In', 'German', 'English', 'subtitles*This', 'was', 'really', 'good', 'story', 'was', 'very', 'impressed', 'honesty', 'compassion', 'found', 'here', 'female', 'writer/director', 'Sabine', 'Bernardi', 'really', 'gave', 'subject', 'matter', 'characterization', 'Lukas', 'lot', 'integrity.This', 'drama', 'centers', 'emotional', 'life', 'Lukas', 'Rick', 'Okon', 'young', 'very', 'passable', 'German', 'Female', 'Male', 'FTM', 'transsexual', '25th', 'shot', 'testosterone', '11', 'weeks', 'away', 'top', 'surgery', 'Lukas', 'begun', 'year', 'social', 'service', 'being', 'forced', 'live', 'female', 'quarters', 'Here', 'only', 'one', 'person', 'dorm', 'secret', 'gender', 'identity', 'female', 'lesbian', 'who', 'was', 'best', 'friend', 'high', 'school', 'aware', 'whole', 'transition', 'Lukas', 'very', 'self', 'conscious', 'body', 'breasts', 'particular', 'very', 'needy', 'clingy', 'female', 'friend', 'most', 'social', 'situations', 'accept', 'how', 'much', 'friend', 'changed', 'ultimately', 'always', 'thought', 'was', 'very', 'lucky', 'have', 'her.In', 'addition', 'struggles', 'Lukas', 'who', 'gay', 'man', 'explore', 'attraction', 'men', 'men', 'who', 'assume', 'gay', 'man', 'emotional', 'turmoil', 'dealing', 'attractions', 'not', 'feeling', 'comfortable', 'safe', 'act', 'anything', 'be', 'honest', 'others', 'strong', 'focus', 'here.Lukas', ""n't"", 'have', 'easy', 'yet', 'did', ""n't"", 'find', 'story', 'depressing', 'was', 'actually', 'hopeful', 'inspiring', 'many', 'respects', 'family', 'least', 'partially', 'accepting', 'one', 'really', 'good', 'friend', 'got', 'online', 'connections', 'other', 'transmen', 'who', 'share', 'stories', 'support', 'was', 'glad', 'had', 'support', 'system', 'film', 'was', ""n't"", 'just', 'story', 'focused', 'violence', 'hatred', 'was', 'so', 'much', 'more.When', 'found', 'out', 'actor', 'who', 'Lukas', 'bio', 'male', 'expected', 'be', 'disappointed', 'real', 'transman', 'was', ""n't"", 'cast', 'here', 'mean', 'sure', 'would', 'been', 'great', 'got', 'ta', 'say', 'Rick', 'Okon', 'did', 'beautiful', 'highly', 'believable', 'job', 'here', 'emotion', 'conveyed', 'minor', 'expression', 'body', 'language', 'was', 'truly', 'exceptional', 'had', ""n't"", 'read', 'reviews', 'Lukas', 'played', 'bio', 'male', 'woulda', 'thought', 'really', 'was', 'pre-op', 'transman', 'seeing', 'shirt', 'sure', 'looked', 'real', 'female', 'breasts', 'also', 'read', 'casting', 'was', 'open', 'real', 'transmen', 'just', 'were', ""n't"", 'many', 'replies', 'what', 'was', 'really', 'pleased', 'actor', 'really', 'gave', 'characterization', 'Lukas', 'honesty', 'other', 'acting', 'was', 'so-so', 'lol', ""'m"", 'not', 'sure', 'how', 'Fabio', 'gay', 'man', 'Lukas', 'considered', 'alpha', 'male', 'way', 'too', 'pretty', 'skinny', 'lol', 'Aside', 'breast', 'shots', 'few', 'male', 'butt', 'shots', 'kissing', 'graphic', 'sex', 'shown', 'here.I', 'loved', 'story', 'Admittedly', 'lesbian', ""'d"", 'selfishly', 'loved', 'see', 'Lukas', 'attracted', 'women', 'hey', 'more', 'sexy', 'scenes', 'cutie', 'lesbian', 'pal', 'identification', 'gay', 'male', 'certainly', 'made', 'very', 'interesting', 'complex', 'especially', 'liked', 'confrontation', 'confusion', 'why', 'did', ""n't"", 'just', 'stay', 'female', 'was', 'attracted', 'men', 'life', 'would', 'certainly', 'be', 'easier', 'one', 'thing', 'nothing', 'do', 'other', 'was', 'very', 'interesting', 'point', 'make', 'trying', 'wrap', 'minds', 'identity.Very', 'well-done', 'enlightening', 'story']",Romeos
1496842,A3MVGF4RTJVA4V,B005OTQIK8,jhadee,"[0, 0]","It strange that this trans female too male who has this female attraction, and now a male is a attracted too the trans Female to male.ooh!",4,Topsy Tervy,1385424000,"11 26, 2013",2013,138,"['female', 'too', 'male', 'who', 'female', 'attraction', 'now', 'male', 'attracted', 'too', 'trans', 'Female', 'male.ooh']",Romeos
