,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
693967,A376GSWCFEPJXE,B0000639E5,Cazbaz,"[0, 0]","Ok, so yes this is very inappropriate for children, but really it is not hentai or porn of any kind.  There are some touchy feely moments but nothing hard core at all enough to be listed on here as hentai.",5,Not hentai,1362182400,"03 2, 2013",2013,205,"['Ok', 'so', 'yes', 'very', 'inappropriate', 'children', 'really', 'not', 'hentai', 'porn', 'kind', 'are', 'touchy', 'feely', 'moments', 'nothing', 'hard', 'core', 'enough', 'be', 'listed', 'here', 'hentai']",N/A
693968,A1XN2WJS3Z13DJ,B0000639E5,elizabeth loftis,"[0, 0]",this is a very good funny clamp anime i am so glad i bought its a fan service anime but a must have for all clamp fans:),5,alice in wonderland naughty,1372464000,"06 29, 2013",2013,120,"['very', 'good', 'funny', 'clamp', 'anime', 'i', 'am', 'so', 'glad', 'i', 'bought', 'fan', 'service', 'anime', 'must', 'have', 'clamp', 'fans']",N/A
693969,A2RIRJJPGPMM8N,B0000639E5,Everyone's_a_critic,"[0, 0]","This is one in a series of reviews that will eventually be posted for every Alice in Wonderland title available on Amazon. When the Tim Burton rendition of AIW with Johnny Depp was due out in 2010 I thought it might be a good time to go back and watch the benchmark Walt Disney production from 1951, which I saw -or assumed I saw- as a child. It was a chance to get reacquainted with the many varied characters from the story as sort of a warm up for the Burton film. Upon viewing the Disney classic I was astonished to realize that I had likely never seen more than a few clips (at most) of that beautifully rendered Alice in Wonderland. So much seemed brand new. Nor did I have a memory of ever seeing any other ""Alice"" production. Then I realized that I had never read the book! Wait a minute. Where then did my memory of the Alice story come from? The curiosity sparked by that question ultimately led me over the next two years to accumulate every version of Alice in Wonderland still in existence. Well over 40 by the way!This general commentary continues over in the review sections for both the 1951 AIW production from Walt Disney (Alice in Wonderland (Masterpiece Edition)) and the 2010 production starring Johnny Depp (Alice in Wonderland). As these are the two most well known Alice's, rather then attempt to add yet-another-review for those two films, it seemed like it might be a more fun use of the provided space to muse a bit on the popularity and remarkable longevity of the story spawned by Lewis Carroll in 1865, as well as to share with you a bit of what I picked up while watching these 40 or so renderings of Alice in Wonderland. All other Alice productions listed by Amazon have a specific review for that title.Review of this 1995 Japanese anime...I started this adventure with a 1903 short of Alice In Wonderland, and have now chronologically arrived in the year 1995 to meet Miyuki-Chan in Wonderland. Wow. The times they are a changin'. This is going to be a short review because so many other folks who know the manga/anime genre far better than myself have posted excellent reviews. Two out of several entries that helped me make sense of what is somewhat unfamiliar territory for me are entitled:""Miyuki-Chan in Fanservice Reverse-Harem Land!""""ALICE IN WONDERLAND as metaphor for sexual awakening?""What can I add? First, I didn't notice anyone comment on the Bill Murray sort of 'Ground Hog Day' theme injected at the end of the story. Poor Miyuki (an adapted Alice voiced by 26 year old Mariko Kouda) wakes up after her harrowing ordeal only to apparently begin it all again. Ouch!What else? This is another example of an Alice tale not for children. The adult sexual/lesbian theme throughout is simply digested better by a post 15 year old or so person. But if there is any doubt this is a comedic takeoff on AIW, the repeating soundtrack (which I loved) continuously reminds us this is a parody. And a good one. The two vignettes mimicking the two Lewis Carroll Alice books are hilarious. Little Miyuki is so late, so very late... for her very important date (to get to school on time). But, you know...In previous reviews of Alice videos I've started to delineate ""adaptations"" which attempt to capture the essence of Carroll's words in moving picture form, from the ""interpretations"" which tend to include many of the characters and story line, but embellish on the core work.Then there are the ""takeoffs"", which are inspired by Alice's adventures, but take a sharp departure from there on out. This production of course falls into that camp. But if you take it in that context, the video can certainly be appreciated. This title also turned me on to CLAMP (tried to google what that stands for but got no results. Is that an acronym?).If you like parodies of Alice may I recommend the following:1- A 1993 Hello Kitty version. Funny!Hello Kitty & Friends, Vol. 3: Timeless Tales2- Abby in Wonderland (Sesame Street). Cute!Sesame Street: Abby in Wonderland3- Brooke Shields on The Muppet Show. They do the Jabberwocky poem!The Best of the Muppet Show - Diana Ross / Brooke Shields / Rudolf Nureyev4- Also, there is a very special cartoon version of Alice done in 2010 which uses a 1948 soundtrack from a radio broadcast of the AIW. Great Animation!Alice In Wonderland---------------All the Alice reviews in this series are on Listmania:1) Click on my user name2) Click on 'Listmania!'3) Then click on See 'Entire List'.",3,The Alice Reviews... :>,1349308800,"10 4, 2012",2012,4454,"['one', 'series', 'reviews', 'will', 'eventually', 'be', 'posted', 'Alice', 'Wonderland', 'title', 'available', 'Amazon', 'When', 'Tim', 'Burton', 'rendition', 'AIW', 'Johnny', 'Depp', 'was', 'due', 'out', '2010', 'thought', 'might', 'be', 'good', 'time', 'go', 'back', 'watch', 'benchmark', 'Walt', 'Disney', 'production', '1951', 'saw', '-or', 'assumed', 'saw-', 'child', 'was', 'chance', 'get', 'reacquainted', 'many', 'varied', 'characters', 'story', 'sort', 'warm', 'up', 'Burton', 'film', 'viewing', 'Disney', 'classic', 'was', 'astonished', 'realize', 'had', 'likely', 'never', 'seen', 'more', 'few', 'clips', 'most', 'beautifully', 'rendered', 'Alice', 'Wonderland', 'So', 'much', 'seemed', 'brand', 'new', 'did', 'have', 'memory', 'ever', 'seeing', 'other', 'Alice', 'production', 'Then', 'realized', 'had', 'never', 'read', 'book', 'Wait', 'minute', 'Where', 'then', 'did', 'memory', 'Alice', 'story', 'come', 'curiosity', 'sparked', 'question', 'ultimately', 'led', 'next', 'two', 'years', 'accumulate', 'version', 'Alice', 'Wonderland', 'still', 'existence', 'Well', '40', 'way', 'general', 'commentary', 'review', 'sections', '1951', 'AIW', 'production', 'Walt', 'Disney', 'Alice', 'Wonderland', 'Masterpiece', 'Edition', '2010', 'production', 'starring', 'Johnny', 'Depp', 'Alice', 'Wonderland', 'are', 'two', 'most', 'well', 'known', 'Alice', 'rather', 'then', 'attempt', 'add', 'yet-another-review', 'two', 'films', 'seemed', 'might', 'be', 'more', 'fun', 'use', 'provided', 'space', 'muse', 'bit', 'popularity', 'remarkable', 'longevity', 'story', 'spawned', 'Lewis', 'Carroll', '1865', 'as', 'well', 'share', 'bit', 'what', 'picked', 'up', 'watching', '40', 'so', 'renderings', 'Alice', 'Wonderland', 'other', 'Alice', 'productions', 'listed', 'Amazon', 'have', 'specific', 'review', 'title.Review', '1995', 'Japanese', 'anime', 'started', 'adventure', '1903', 'short', 'Alice', 'Wonderland', 'have', 'now', 'chronologically', 'arrived', 'year', '1995', 'meet', 'Miyuki-Chan', 'Wonderland', 'Wow', 'times', 'are', 'changin', 'going', 'be', 'short', 'review', 'so', 'many', 'other', 'folks', 'who', 'know', 'manga/anime', 'genre', 'far', 'better', 'have', 'posted', 'excellent', 'reviews', 'Two', 'several', 'entries', 'helped', 'make', 'sense', 'what', 'somewhat', 'unfamiliar', 'territory', 'are', 'entitled', 'Miyuki-Chan', 'Fanservice', 'Reverse-Harem', 'Land', 'ALICE', 'IN', 'WONDERLAND', 'metaphor', 'sexual', 'awakening', 'What', 'can', 'add', 'First', 'did', ""n't"", 'notice', 'anyone', 'comment', 'Bill', 'Murray', 'sort', ""'Ground"", 'Hog', 'Day', 'theme', 'injected', 'end', 'story', 'Poor', 'Miyuki', 'adapted', 'Alice', 'voiced', '26', 'year', 'old', 'Mariko', 'Kouda', 'up', 'harrowing', 'ordeal', 'only', 'apparently', 'begin', 'again', 'Ouch', 'What', 'else', 'example', 'Alice', 'tale', 'not', 'children', 'adult', 'sexual/lesbian', 'theme', 'simply', 'digested', 'better', 'post', '15', 'year', 'old', 'so', 'person', 'doubt', 'comedic', 'takeoff', 'AIW', 'repeating', 'soundtrack', 'loved', 'continuously', 'parody', 'good', 'one', 'two', 'vignettes', 'mimicking', 'two', 'Lewis', 'Carroll', 'Alice', 'books', 'are', 'hilarious', 'Little', 'Miyuki', 'so', 'late', 'so', 'very', 'late', 'very', 'important', 'date', 'get', 'school', 'time', 'know', 'previous', 'reviews', 'Alice', 'videos', ""'ve"", 'started', 'delineate', 'adaptations', 'attempt', 'capture', 'essence', 'Carroll', 'words', 'moving', 'picture', 'form', 'interpretations', 'tend', 'include', 'many', 'characters', 'story', 'line', 'embellish', 'core', 'work.Then', 'are', 'takeoffs', 'are', 'inspired', 'Alice', 'adventures', 'take', 'sharp', 'departure', 'there', 'out', 'production', 'course', 'camp', 'take', 'context', 'video', 'can', 'certainly', 'be', 'appreciated', 'title', 'also', 'turned', 'CLAMP', 'tried', 'google', 'what', 'got', 'results', 'acronym', '.If', 'parodies', 'Alice', 'may', 'recommend', 'following:1-', '1993', 'Hello', 'Kitty', 'version', 'Funny', 'Hello', 'Kitty', 'Friends', 'Vol', '3', 'Timeless', 'Tales2-', 'Abby', 'Wonderland', 'Sesame', 'Street', 'Cute', 'Sesame', 'Street', 'Abby', 'Wonderland3-', 'Brooke', 'Shields', 'Muppet', 'Show', 'do', 'Jabberwocky', 'poem', 'Best', 'Muppet', 'Show', 'Diana', 'Ross', '/', 'Brooke', 'Shields', '/', 'Rudolf', 'Nureyev4-', 'Also', 'very', 'special', 'cartoon', 'version', 'Alice', 'done', '2010', '1948', 'soundtrack', 'radio', 'broadcast', 'AIW', 'Great', 'Animation', 'Alice', 'Wonderland', 'Alice', 'series', 'are', 'Listmania:1', 'Click', 'user', 'name2', 'Click', ""'Listmania"", '3', 'Then', 'click', 'See', 'List']",N/A
693970,A1TGXBJ96E9B8B,B0000639E5,James M. Stafford III,"[8, 8]","Miyuki-chan in Wonderland is incredibly bizarre.  The all-female Studio CLAMP has taken the Alice in Wonderland tale and given it an anime pseudo-lesbian twist - to the extent that there is not a single male being (Human or otherwise) to be found!!!  As such, there is plenty of male-/lesbian-oriented fan service; those offended by scantily-clad females and the like should probably avoid this title.There are some perhaps-unintended links to other anime series.  Bunny girls pop up across a lot of anime series.  The card girls are particularly reminiscent of the main warriors of Wild Cardz.  The way some characters are drawn seem to harken to other CLAMP characters, albeit just slightly.The main drawback to Miyuki-chan in Wonderland is that it is incredibly short - only about thirty minutes total.  It would have been nice if the DVD offered some good extras, but all there is here is scene selection and trailers for other ADV Films offerings :-(  Also, the music is incessantly repetitive, to the point that it becomes annoying on the level of ""Don't Worry Be Happy"" by the end of the thirty minutes!!!  Still, [...] it is hard to go wrong buying this hilarious PS2-compatible DVD :-)",4,"Funny, Intriguing, Bizarre, SHORT!!!!!",1024099200,"06 15, 2002",2002,1194,"['Miyuki-chan', 'Wonderland', 'incredibly', 'bizarre', 'all-female', 'Studio', 'CLAMP', 'taken', 'Alice', 'Wonderland', 'tale', 'given', 'anime', 'pseudo-lesbian', 'twist', 'extent', 'not', 'single', 'male', 'being', 'Human', 'otherwise', 'be', 'found', 'such', 'plenty', 'male-/lesbian-oriented', 'fan', 'service', 'offended', 'scantily-clad', 'females', 'like', 'should', 'probably', 'avoid', 'are', 'perhaps-unintended', 'links', 'other', 'anime', 'series', 'Bunny', 'girls', 'pop', 'up', 'lot', 'anime', 'series', 'card', 'girls', 'are', 'particularly', 'reminiscent', 'main', 'warriors', 'Wild', 'Cardz', 'way', 'characters', 'are', 'drawn', 'seem', 'harken', 'other', 'CLAMP', 'characters', 'albeit', 'just', 'slightly.The', 'main', 'drawback', 'Miyuki-chan', 'Wonderland', 'incredibly', 'short', 'only', 'thirty', 'minutes', 'total', 'would', 'have', 'been', 'nice', 'DVD', 'offered', 'good', 'extras', 'here', 'scene', 'selection', 'trailers', 'other', 'ADV', 'Films', 'offerings', 'Also', 'music', 'incessantly', 'repetitive', 'point', 'annoying', 'level', 'Do', ""n't"", 'Worry', 'Be', 'Happy', 'end', 'thirty', 'minutes', 'Still', '[', ']', 'hard', 'go', 'wrong', 'buying', 'hilarious', 'PS2-compatible', 'DVD']",N/A
693971,A2F0UY1SIZ37LE,B0000639E5,Jason T. Del Sol,"[0, 0]","Miyuki is your average Coquettish young maiden who just wants to make it to school ontime. sadly, her subconcious wont let her.at least they wont if the ladies of CLAMP have their way.seriously though, this is a cute little fanservice romp, and while the art may be it a little risque' its nothing worse than what  you might see on the TV. Long story short, this is clamps little foray into video game parody (Nanase Okawa, their main writer at the time, was a huge fan of Eroge-type games and had a collection of more than 150 different ones at the time this  story was created). there is an oversized art-comic which continues the theme (Miyuki gets a job, she falls asleep watching Barbarella, playing mah-jong, and the final story where she takes the place of the lead protagonist of their series X). this show however, just focuses on Wonderland and Mirrorland and is meant to be a fun little piece.the first part - Miyuki in Wonderland finds our distressed Heroine running late, untill a skateboard riding bunny-girl creates a portal that drops the poor girl into wonderland, and after encountering the denizens she learns that they either want to fight her or undress her! and just when she thinks she's safe, the whole cycle starts all over for her.the second part - Miyuki in Mirrorland - is meant as a fun romp through the looking glass, especially when her own reflection tries to seduce her. she's pulled into the mirror realm where all manner of lovelies await our heroine (including the sexiest Jabberwocky ever) and her ultimate fate is *gasp* tied to a strip chess-match!the show is a fun look into this poor girls sub-concious and with the way both episodes end, you have to wonder if she's even aware that events keep looping around her.the other thing about the series is that even though its been years since ive seen it, i STILL find the bgm to be extremely catchy and fun, and even the closing song (about a girl who's cheating with her best friends boyfriend and the all importance of love over friendship) is still an earhook.",4,"Forget Freud, Miyuki's dreams are getting her in all kinds of trouble.",1392422400,"02 15, 2014",2014,2050,"['Miyuki', 'average', 'Coquettish', 'young', 'maiden', 'who', 'just', 'make', 'school', 'ontime', 'sadly', 'subconcious', 'wont', 'let', 'her.at', 'least', 'wont', 'ladies', 'CLAMP', 'have', 'way.seriously', 'cute', 'little', 'fanservice', 'romp', 'art', 'may', 'be', 'little', 'risque', 'nothing', 'worse', 'what', 'might', 'see', 'TV', 'Long', 'story', 'short', 'clamps', 'little', 'foray', 'video', 'game', 'parody', 'Nanase', 'Okawa', 'main', 'writer', 'time', 'was', 'huge', 'fan', 'Eroge-type', 'games', 'had', 'collection', 'more', '150', 'different', 'ones', 'time', 'story', 'was', 'created', 'oversized', 'art-comic', 'theme', 'Miyuki', 'job', 'asleep', 'watching', 'Barbarella', 'playing', 'mah-jong', 'final', 'story', 'where', 'place', 'lead', 'protagonist', 'series', 'X', 'show', 'however', 'just', 'Wonderland', 'Mirrorland', 'meant', 'be', 'fun', 'little', 'piece.the', 'first', 'part', 'Miyuki', 'Wonderland', 'distressed', 'Heroine', 'running', 'late', 'untill', 'skateboard', 'riding', 'bunny-girl', 'creates', 'portal', 'poor', 'girl', 'wonderland', 'encountering', 'denizens', 'want', 'fight', 'undress', 'just', 'when', 'safe', 'whole', 'cycle', 'her.the', 'second', 'part', 'Miyuki', 'Mirrorland', 'meant', 'fun', 'romp', 'looking', 'glass', 'especially', 'when', 'own', 'reflection', 'tries', 'seduce', 'pulled', 'mirror', 'realm', 'where', 'manner', 'lovelies', 'await', 'heroine', 'including', 'sexiest', 'Jabberwocky', 'ever', 'ultimate', 'fate', '*gasp*', 'tied', 'strip', 'chess-match', 'show', 'fun', 'look', 'poor', 'girls', 'sub-concious', 'way', 'episodes', 'end', 'have', 'wonder', 'even', 'aware', 'events', 'keep', 'looping', 'her.the', 'other', 'thing', 'series', 'even', 'been', 'years', 'ive', 'seen', 'STILL', 'find', 'bgm', 'be', 'extremely', 'catchy', 'fun', 'even', 'closing', 'song', 'girl', 'who', 'cheating', 'best', 'friends', 'boyfriend', 'importance', 'love', 'friendship', 'still', 'earhook']",N/A
693972,AETU6WZAUMX53,B0000639E5,"J. Perez ""Wrestle Dude""","[0, 0]","This is actually worse then Care Bears in Wonderland and even worse then Tim Burton's Alice in Wonderland. It has no plot,no life lesson and nothing redeemable at all. It's nothing more then soft-core porn. Don't get me wrong I like stuff like this but if this film I'm watching has a good story and memorable characters to back it up and this film has neither. The characters are 1D,unlikable,bland and worst of all, forgettable. It's very rush at best in-fact,this film is only 30 minutes long. The ONLY GOOD thing about the movie is the animation is first-rate but even that fails to help it in the long run. I give this film a 1 out of 10.",1,Miyuki-Chan in Wonderland review,1342051200,"07 12, 2012",2012,643,"['actually', 'worse', 'then', 'Care', 'Bears', 'Wonderland', 'even', 'worse', 'then', 'Tim', 'Burton', 'Alice', 'Wonderland', 'plot', 'life', 'lesson', 'nothing', 'redeemable', 'nothing', 'more', 'then', 'soft-core', 'porn', 'Do', ""n't"", 'get', 'wrong', 'like', 'stuff', 'film', ""'m"", 'watching', 'good', 'story', 'memorable', 'characters', 'back', 'up', 'film', 'neither', 'characters', 'are', '1D', 'unlikable', 'bland', 'worst', 'forgettable', 'very', 'rush', 'best', 'in-fact', 'film', 'only', '30', 'minutes', 'long', 'ONLY', 'GOOD', 'thing', 'movie', 'animation', 'first-rate', 'even', 'help', 'long', 'run', 'give', 'film', '1', '10']",N/A
693973,A174UOE2FZU7HW,B0000639E5,"Lloyd V. Williams ""Lloyd Vincent""","[4, 6]","I've always wanted an anime re-make of Alice in Wonderland!  This was a great pleasure for me to find on Amazon.  It was also a great pleasure to watch.This anime is a MUST have for anyone who likes lesbians and/or craziness.  Personally, I adore both.  There isn't a male character in the entire thing.The music in this anime plays constantly and changes rarely.  It was just starting to get on my nerves when the anime was over.If you crave romantic, deep and meaninful storylines, or in-depth characters, and hederosexual relationships... this anime is not for you.Animation: C+ -=- 77 out of 100 pointsStoryline: C -=- 74 out of 100 pointsMusic: C- -=- 71 out of 100 points(BONUS) Lesbianism x 2 | + 20 points(BONUS) Craziness | + 10 points(BONUS) Alice and Wonderland based | +10 points------------Overall 87.3% (262 out of 300 points)",5,crazy...,1022457600,"05 27, 2002",2002,840,"[""'ve"", 'always', 'wanted', 'anime', 're-make', 'Alice', 'Wonderland', 'was', 'great', 'pleasure', 'find', 'Amazon', 'was', 'also', 'great', 'pleasure', 'watch.This', 'anime', 'MUST', 'have', 'anyone', 'who', 'lesbians', 'and/or', 'craziness', 'Personally', 'adore', ""n't"", 'male', 'character', 'entire', 'thing.The', 'music', 'anime', 'constantly', 'changes', 'rarely', 'was', 'just', 'starting', 'get', 'nerves', 'when', 'anime', 'was', 'crave', 'romantic', 'deep', 'meaninful', 'storylines', 'in-depth', 'characters', 'hederosexual', 'relationships', 'anime', 'not', 'you.Animation', 'C+', '-=-', '77', '100', 'pointsStoryline', 'C', '-=-', '74', '100', 'pointsMusic', 'C-', '-=-', '71', '100', 'points', 'BONUS', 'Lesbianism', '2', '|', '+', '20', 'points', 'BONUS', 'Craziness', '|', '+', '10', 'points', 'BONUS', 'Alice', 'Wonderland', 'based', '|', '+10', 'points', 'Overall', '87.3', '%', '262', '300', 'points']",N/A
693974,A3NIQK6ZLYEP1L,B0000639E5,Michael Valdivielso,"[2, 2]","While the DVD is fun and silly, I didn't really see or notice anything that would be called true nudity.  Also, while the DVD case says one of the languages is English, I couldn't find it in the DVD's menu.  I had to go to the DVD player's remote to just switch on the English subtitles!  Lots of sexy, kinky females but I would have to say that even kids could watch this.  They WON'T understand it, but there's nothing to offend the eyes.Only 30 minutes long, so not really a lot there to begin with.Also, after watching once I really don't find myself wanting to watch it again and again, like Tenchi Muyo!, Ranma 1/2, Outlaw Star or Cowboy Bebop.  So,if you have to get it, get it used.",3,Not all that you think...,1050710400,"04 19, 2003",2003,690,"['DVD', 'fun', 'silly', 'did', ""n't"", 'really', 'see', 'notice', 'anything', 'would', 'be', 'called', 'true', 'nudity', 'Also', 'DVD', 'case', 'one', 'languages', 'English', 'could', ""n't"", 'find', 'DVD', 'menu', 'had', 'go', 'DVD', 'player', 'remote', 'just', 'switch', 'English', 'subtitles', 'Lots', 'sexy', 'kinky', 'females', 'would', 'have', 'say', 'even', 'kids', 'could', 'watch', 'WO', ""N'T"", 'understand', 'nothing', 'offend', 'eyes.Only', '30', 'minutes', 'long', 'not', 'really', 'lot', 'there', 'begin', 'with.Also', 'watching', 'once', 'really', 'do', ""n't"", 'find', 'wanting', 'watch', 'again', 'again', 'Tenchi', 'Muyo', 'Ranma', '1/2', 'Outlaw', 'Star', 'Cowboy', 'Bebop', 'So', 'have', 'get', 'get', 'used']",N/A
693975,ALR3URGGS6L52,B0000639E5,"mimosa ""moonie""","[0, 0]","this is a nice retelling of alice in wonderland done by clamp. all of the artwork is pretty, that is the one thing that you can always count on clamp for, and it is the same basic story. there are some original and funny moments. if you are a fan of clamp i would recomend this anime.",5,clamp you can always count on them,1223769600,"10 12, 2008",2008,284,"['nice', 'retelling', 'alice', 'wonderland', 'done', 'clamp', 'artwork', 'pretty', 'one', 'thing', 'can', 'always', 'count', 'clamp', 'same', 'basic', 'story', 'are', 'original', 'funny', 'moments', 'are', 'fan', 'clamp', 'i', 'would', 'recomend', 'anime']",N/A
693976,A2QLDU65W48T8Q,B0000639E5,"M. McKee ""animefan00""","[2, 5]","I don't care what you say Miyuki-Chan is an excellent anime for how short it is. It could have been longer but still it was very good, and it would have been even better if they had dubbed it! And am I the only one who saw the humor in the Queen of the leather featish and all of the ladies in this? It was hillarius when they wanted to be punished:)!!I thought this was great..",5,I don't care what you say...,1058140800,"07 14, 2003",2003,378,"['do', ""n't"", 'care', 'what', 'say', 'Miyuki-Chan', 'excellent', 'anime', 'how', 'short', 'could', 'have', 'been', 'longer', 'still', 'was', 'very', 'good', 'would', 'have', 'been', 'even', 'better', 'had', 'dubbed', 'am', 'only', 'one', 'who', 'saw', 'humor', 'Queen', 'leather', 'featish', 'ladies', 'was', 'hillarius', 'when', 'wanted', 'be', 'punished', 'thought', 'was', 'great..']",N/A
