,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347536,A2SLA0SXRQV8M0,B003JHXS8C,Andres C. Salama,"[1, 2]","Veteran Italian director Marco Bellocchio films this (for the most part) entertaining if tragic story of Benito Mussollini's alleged first wife, one Ida Dalser, punctuating the story with a bombastic operatic score and another over the top flourishes. Dalser had a torrid affair with Mussolini just before World War I, when he was a socialist firebrand. According to the movie, the then penniless future dictator was able to fund his revolutionary newspaper from the money Dalser gave to him. When World War I erupted, Mussolini felt the Italian people national solidarity was much stronger than their class solidarity and decided to move to the right and support the war. During that time, he left Dalser for another woman who became his wife (the movie implies that Mussolini not only betrayed Dalser but also his revolutionary ideas). Dalser claimed that Mussolini had married her (she had a son by him she called Benito) but no marriage certificate has ever been found (assuming she was not lying, the certificate was presumably destroyed when the Duce was in power). Since Dalser wouldn't shut up, she was closely watched and harassed by his former lover's secret police. Eventually she is put under the care of the Catholic Church (the atheist Mussolini having decided after coming to power that the Vatican could be a good ally of his regime). Her fate as well as that of her son ends up in tragedy. While the movie shows that Dalser was clearly mistreated by the Duce, she's not a very sympathetic character, unstable, vindictive and unable to let the past go. As a result, while the first part of this film is very entertaining and gripping; the second part is far less compelling: the magnetic Mussolini leaves the screen and we are mostly left with the increasingly crazy ramblings of a scorned woman (however, later in the movie there is a great real footage included of the Duce rambling about Italy's becoming a sea empire). An interesting if not perfect movie.",4,Portrait of the dictator as a young cad,1294617600,"01 10, 2011",2011,1975,"['Veteran', 'Italian', 'director', 'Marco', 'Bellocchio', 'films', 'most', 'part', 'entertaining', 'tragic', 'story', 'Benito', 'Mussollini', 'alleged', 'first', 'wife', 'one', 'Ida', 'Dalser', 'punctuating', 'story', 'bombastic', 'operatic', 'score', 'top', 'flourishes', 'Dalser', 'had', 'torrid', 'affair', 'Mussolini', 'just', 'before', 'World', 'War', 'when', 'was', 'socialist', 'firebrand', 'According', 'movie', 'then', 'penniless', 'future', 'dictator', 'was', 'able', 'fund', 'revolutionary', 'newspaper', 'money', 'Dalser', 'gave', 'When', 'World', 'War', 'erupted', 'Mussolini', 'felt', 'Italian', 'people', 'national', 'solidarity', 'was', 'much', 'stronger', 'class', 'solidarity', 'decided', 'move', 'right', 'support', 'war', 'time', 'left', 'Dalser', 'woman', 'who', 'became', 'wife', 'movie', 'Mussolini', 'not', 'only', 'betrayed', 'Dalser', 'also', 'revolutionary', 'ideas', 'Dalser', 'claimed', 'Mussolini', 'had', 'married', 'had', 'son', 'called', 'Benito', 'marriage', 'certificate', 'ever', 'been', 'found', 'assuming', 'was', 'not', 'lying', 'certificate', 'was', 'presumably', 'destroyed', 'when', 'Duce', 'was', 'power', 'Dalser', 'would', ""n't"", 'shut', 'up', 'was', 'closely', 'watched', 'harassed', 'former', 'lover', 'secret', 'police', 'Eventually', 'put', 'care', 'Catholic', 'Church', 'atheist', 'Mussolini', 'having', 'decided', 'coming', 'power', 'Vatican', 'could', 'be', 'good', 'ally', 'regime', 'fate', 'as', 'well', 'son', 'up', 'tragedy', 'movie', 'Dalser', 'was', 'clearly', 'mistreated', 'Duce', 'not', 'very', 'sympathetic', 'character', 'unstable', 'vindictive', 'unable', 'let', 'past', 'go', 'result', 'first', 'part', 'film', 'very', 'entertaining', 'gripping', 'second', 'part', 'far', 'less', 'compelling', 'magnetic', 'Mussolini', 'screen', 'are', 'mostly', 'left', 'increasingly', 'crazy', 'ramblings', 'scorned', 'woman', 'however', 'later', 'movie', 'great', 'real', 'footage', 'included', 'Duce', 'rambling', 'Italy', 'becoming', 'sea', 'empire', 'interesting', 'not', 'perfect', 'movie']",Vincere
1347537,ANCOMAI0I7LVG,B003JHXS8C,Andrew Ellington,"[1, 1]","A friend of mine put it to me this way: ""with a subject so primed and ready for something `big', this film just doesn't `go there'"".  I totally agree.  The dynamics are there, with vivid performances that splash all over the screen, but when all is said and done it just feels like a softened approach to a theme that could have used a little more elaboration.  Biopics run the risk of becoming too one-note and familiar, but this is a story that is so rich with potential that it feels such a letdown when it winds up being tame.  There was no room for `tame' here, and yet Marco Bellocchio found it somehow.  Focusing on the misguided theatrics of Mussolini's first wife Ida Dalser was a wise choice, it just wasn't depicted in a way that brought justification to the decision.  Instead it felt somewhat lazy and redundant as the film progressed, and the length of the film (which surpasses the two-hour mark) called for richer character development and plot progression, but instead it fell kind of flat.  The film is too intent on being `epic' that it loses sight of the more intimate nature of the subject it chose to explore.  Don't be mistaken; there is one thing well worth seeing here and that is Giovanna Mezzogiorno.  Her performance is beyond words stellar.  She takes the oft-seeming outlandishness of her characters actions and internalizes them enough to create something understandable and organic.  It is a tour-de-force performance that deserves far more than this dullish film offers her.  See it for Mezzogiorno, but don't expect much more.",3,Mussolini's ghost...,1293408000,"12 27, 2010",2010,1560,"['friend', 'mine', 'put', 'way', 'subject', 'so', 'primed', 'ready', 'something', 'big', 'film', 'just', ""n't"", 'go', 'totally', 'agree', 'dynamics', 'are', 'there', 'vivid', 'performances', 'splash', 'screen', 'when', 'said', 'done', 'just', 'feels', 'softened', 'approach', 'theme', 'could', 'have', 'used', 'little', 'more', 'elaboration', 'Biopics', 'run', 'risk', 'becoming', 'too', 'one-note', 'familiar', 'story', 'so', 'rich', 'potential', 'letdown', 'when', 'up', 'being', 'tame', 'was', 'room', 'tame', 'here', 'yet', 'Marco', 'Bellocchio', 'found', 'somehow', 'Focusing', 'misguided', 'theatrics', 'Mussolini', 'first', 'wife', 'Ida', 'Dalser', 'was', 'wise', 'choice', 'just', 'was', ""n't"", 'depicted', 'way', 'brought', 'justification', 'decision', 'Instead', 'felt', 'somewhat', 'lazy', 'redundant', 'film', 'progressed', 'length', 'film', 'two-hour', 'mark', 'called', 'richer', 'character', 'development', 'plot', 'progression', 'instead', 'fell', 'kind', 'flat', 'film', 'too', 'intent', 'being', 'epic', 'sight', 'more', 'intimate', 'nature', 'subject', 'chose', 'explore', 'Do', ""n't"", 'be', 'mistaken', 'one', 'thing', 'well', 'worth', 'seeing', 'here', 'Giovanna', 'Mezzogiorno', 'performance', 'words', 'stellar', 'oft-seeming', 'outlandishness', 'characters', 'actions', 'internalizes', 'enough', 'create', 'something', 'understandable', 'organic', 'tour-de-force', 'performance', 'far', 'more', 'dullish', 'film', 'See', 'Mezzogiorno', 'do', ""n't"", 'expect', 'much', 'more']",Vincere
1347538,AVT9Q9PTUCDMR,B003JHXS8C,Brian Maitland,"[0, 1]","Cinematically the movie looks great with very clever tricks used. Interspersing actual archival footage of Italian dictator Benito Mussolini is very cool as are the HUGE black newspaper-like page one headlines that appear on screen to emphasize action on screen.The problem with this movie is we never really find out why Mussolini abandons his first wife and son. The whole movie revolves around this telling of the first woman Mussolini loved and how the temper of the turbulent times played into that.I also thought the precept of getting the lead actor to play both a young Benito Mussolini as well as the grownup version of the young son he abandoned was beyond stupid as far as casting went. It just did not work at all. You see later scenes and wonder why Benito is back at college.The other thing is you'd think with the DVD you'd get a bunch of extras especially as Mussolini is such a historical figure. Even a glimpse into how the director decided to use the archival footage and where he found it would have been nice. Sadly, there are zero extras on the DVD.",3,clever filmmaking but inconsistent storytelling,1318464000,"10 13, 2011",2011,1071,"['Cinematically', 'movie', 'great', 'very', 'clever', 'tricks', 'used', 'Interspersing', 'actual', 'archival', 'footage', 'Italian', 'dictator', 'Benito', 'Mussolini', 'very', 'cool', 'are', 'HUGE', 'black', 'newspaper-like', 'page', 'one', 'appear', 'screen', 'emphasize', 'action', 'screen.The', 'problem', 'movie', 'never', 'really', 'find', 'out', 'why', 'Mussolini', 'first', 'wife', 'son', 'whole', 'movie', 'telling', 'first', 'woman', 'Mussolini', 'loved', 'how', 'temper', 'turbulent', 'times', 'played', 'that.I', 'also', 'thought', 'precept', 'getting', 'lead', 'actor', 'play', 'young', 'Benito', 'Mussolini', 'as', 'well', 'grownup', 'version', 'young', 'son', 'abandoned', 'was', 'stupid', 'as', 'far', 'casting', 'went', 'just', 'did', 'not', 'work', 'see', 'later', 'scenes', 'wonder', 'why', 'Benito', 'back', 'college.The', 'other', 'thing', ""'d"", 'think', 'DVD', ""'d"", 'get', 'bunch', 'extras', 'especially', 'Mussolini', 'such', 'historical', 'figure', 'Even', 'glimpse', 'how', 'director', 'decided', 'use', 'archival', 'footage', 'where', 'found', 'would', 'have', 'been', 'nice', 'Sadly', 'are', 'zero', 'extras', 'DVD']",Vincere
1347539,A38GVBWEB58UAO,B003JHXS8C,Cary B. Barad,"[0, 0]","A lushly photographed film with a sweeping historical theme that fails to gain much traction by virtue of the very slow pace at which the drama unfolds.  It also fails to integrate its overly farcical and more solemn aspects. The inclusion of old documentary footage is perhaps the most notable feature, but insufficent to carry the overall weight of the very long, subtitled story. We are also unfortunately deprived of seeing the Mussolini character actively portrayed as he might have appeared in his later years.  Nonetheless, this movie deserves 3 stars for its artistic and historical values.",3,"""A Weighty Film""",1313366400,"08 15, 2011",2011,598,"['lushly', 'photographed', 'film', 'sweeping', 'historical', 'theme', 'gain', 'much', 'traction', 'virtue', 'very', 'slow', 'pace', 'drama', 'also', 'integrate', 'overly', 'farcical', 'more', 'solemn', 'aspects', 'inclusion', 'old', 'documentary', 'footage', 'perhaps', 'most', 'notable', 'feature', 'insufficent', 'carry', 'overall', 'weight', 'very', 'long', 'subtitled', 'story', 'are', 'also', 'unfortunately', 'deprived', 'seeing', 'Mussolini', 'character', 'actively', 'portrayed', 'might', 'have', 'appeared', 'later', 'years', 'Nonetheless', 'movie', '3', 'stars', 'artistic', 'historical', 'values']",Vincere
1347540,A328S9RN3U5M68,B003JHXS8C,Grady Harp,"[10, 10]","Marco Bellocchio directed and wrote (with Daniela Ceselli) this very dark version of the private life of Benito Mussolini, a portion of his life that centered on his mistress and the mother of his son, one Ida Dalser. Though the film never really reveals whether Ida Dasler and Mussolini were married (Mussolini already had a wife and child when he me the devastatingly beautiful and erotic Ida) but that simply doesn't seem to matter while watching this artistic triumph of a film.  What the director does manage to portray is the life and times of Italy before, during, and after WW I, a time during which Mussolini began his influence as a socialist and ultimately founded Italian Fascism, becoming the Fascist dictator of Italy.  The many permutations of the concepts of monarchism and socialism and eventually Fascism are delineated by the film, if at times as shadowy in their explanation as is the director's love of dark in lighting the screen during almost all of the action.  Bellocchio uses black and white film clips throughout his film giving it a somewhat documentary flair, but the performances by the actors make this film very much a visceral drama and not a dry rehash of history.Filippo Timi gives a gripping performance as both Mussolini the ardent and handsome lover and politician whose life is always controlled by the term 'Vincere' ('Win').  Aptly, when the bulky monster Mussolini rises out of the socialism into fascism and the war the part of Mussolini is 'played' by the film clips of the real person.  But as the film draws toward the end of his life, Timi once again enters the film in the role of his son Benito Albino Mussolini, a lad stricken with insanity and confined to a sanitarium.  As Mussolini's mistress (aka 'wife' by her accounts) Ida Dalser, Giovanna Mezzogiorno offers one of the strongest cinematic portrayals of an important woman of history.  She is simply riveting - erotic when the romance begins, faithful even when she discovers Mussolini has a wife, and uncontrollably fierce as she is confined by the government (with Mussolini's approval) to an insane asylum.  This is one of those performances that will live in memory long after this film is seen and hopefully will garner awards when the Oscar season comes round.In all this is a beautifully wrought, intelligent, beautifully acted, occasionally confusing melodrama that sheds light on the man Mussolini, his rise to power, and the women who came under his influence.  Recommended.  Grady Harp, May 10",4,Marco Bellocchio's Dark View of Mussolini's Private Life,1273968000,"05 16, 2010",2010,2510,"['Marco', 'Bellocchio', 'directed', 'wrote', 'Daniela', 'Ceselli', 'very', 'dark', 'version', 'private', 'life', 'Benito', 'Mussolini', 'portion', 'life', 'centered', 'mistress', 'mother', 'son', 'one', 'Ida', 'Dalser', 'film', 'never', 'really', 'Ida', 'Dasler', 'Mussolini', 'were', 'married', 'Mussolini', 'already', 'had', 'wife', 'child', 'when', 'devastatingly', 'beautiful', 'erotic', 'Ida', 'simply', ""n't"", 'seem', 'matter', 'watching', 'artistic', 'triumph', 'film', 'What', 'director', 'manage', 'portray', 'life', 'times', 'Italy', 'WW', 'time', 'Mussolini', 'began', 'influence', 'socialist', 'ultimately', 'founded', 'Italian', 'Fascism', 'becoming', 'Fascist', 'dictator', 'Italy', 'many', 'permutations', 'concepts', 'monarchism', 'socialism', 'eventually', 'Fascism', 'are', 'delineated', 'film', 'times', 'shadowy', 'explanation', 'director', 'love', 'dark', 'lighting', 'screen', 'almost', 'action', 'Bellocchio', 'black', 'white', 'film', 'clips', 'film', 'giving', 'somewhat', 'documentary', 'flair', 'performances', 'actors', 'make', 'film', 'very', 'much', 'visceral', 'drama', 'not', 'dry', 'rehash', 'history.Filippo', 'Timi', 'gripping', 'performance', 'Mussolini', 'ardent', 'handsome', 'lover', 'politician', 'life', 'always', 'controlled', 'term', ""'Win"", 'Aptly', 'when', 'bulky', 'monster', 'Mussolini', 'socialism', 'fascism', 'war', 'part', 'Mussolini', ""'played"", 'film', 'clips', 'real', 'person', 'film', 'end', 'life', 'Timi', 'once', 'again', 'film', 'role', 'son', 'Benito', 'Albino', 'Mussolini', 'lad', 'stricken', 'insanity', 'confined', 'sanitarium', 'Mussolini', 'mistress', 'aka', ""'wife"", 'accounts', 'Ida', 'Dalser', 'Giovanna', 'Mezzogiorno', 'one', 'strongest', 'cinematic', 'portrayals', 'important', 'woman', 'history', 'simply', 'riveting', 'erotic', 'when', 'romance', 'faithful', 'even', 'when', 'Mussolini', 'wife', 'uncontrollably', 'fierce', 'confined', 'government', 'Mussolini', 'approval', 'insane', 'asylum', 'one', 'performances', 'will', 'live', 'memory', 'long', 'film', 'seen', 'hopefully', 'will', 'garner', 'awards', 'when', 'Oscar', 'season', 'round.In', 'beautifully', 'wrought', 'intelligent', 'beautifully', 'acted', 'occasionally', 'confusing', 'melodrama', 'light', 'man', 'Mussolini', 'rise', 'power', 'women', 'who', 'came', 'influence', 'Recommended', 'Grady', 'Harp', 'May', '10']",Vincere
1347541,A16CZRQL23NOIW,B003JHXS8C,Hiram Gomez Pardo,"[2, 2]","Visceral portrait of a wealthy woman (Ida Dasler), dazzled by the sparkling charisma of this men's whisperer who committed the big mistake to fall in love with a man destined to be one of the most cruel tyrants of the Century: Benito Mussolini, hailed for many and hated for others, this curious dictator handled the will of this woman becoming her his lover, leaving her pregnant and ignoring her at all when the power came to him.Private vices, public virtue seems to fit once more for this emblematic case, in which this unhappy woman and her child are sent to discrete places with the visible complicity of venerable holy actors.Bellochio made a sublime masterwork remarking and underlyning the nastiness, proper of the double moral of this ruthless dictator.Brilliant edition, sumptuous photography, incisve direction and the amazing performance of Giovanna Mezogiorno make of this film a true filmic gem.Don't miss it.",4,Love for people and hate for someone who loved him!,1294963200,"01 14, 2011",2011,924,"['Visceral', 'portrait', 'wealthy', 'woman', 'Ida', 'Dasler', 'dazzled', 'sparkling', 'charisma', 'men', 'whisperer', 'who', 'committed', 'big', 'mistake', 'fall', 'love', 'man', 'destined', 'be', 'one', 'most', 'cruel', 'tyrants', 'Century', 'Benito', 'Mussolini', 'hailed', 'many', 'hated', 'others', 'curious', 'dictator', 'handled', 'will', 'woman', 'becoming', 'lover', 'leaving', 'pregnant', 'ignoring', 'when', 'power', 'came', 'him.Private', 'vices', 'public', 'virtue', 'fit', 'once', 'more', 'emblematic', 'case', 'unhappy', 'woman', 'child', 'are', 'sent', 'discrete', 'places', 'visible', 'complicity', 'venerable', 'holy', 'actors.Bellochio', 'made', 'sublime', 'masterwork', 'remarking', 'underlyning', 'nastiness', 'proper', 'double', 'moral', 'ruthless', 'dictator.Brilliant', 'edition', 'sumptuous', 'photography', 'incisve', 'direction', 'amazing', 'performance', 'Giovanna', 'Mezogiorno', 'make', 'film', 'true', 'filmic', 'gem.Do', ""n't"", 'miss']",Vincere
1347542,A1DHJ2T0WHV9K0,B003JHXS8C,John Black,"[7, 8]","You may not learn a lot of historical facts surrounding the Italian dictator Benito Mussolini's reign by watching director Marco Bellocchio's latest film, Vincere. But you will be highly entertained.It's not that there isn't a lot of history packed into the film; it's just that because it was made for an Italian audience there isn't a lot of explanation or perspective given to the facts it presents. But so what? Ten minutes of watching Bellocchio's Mussolini work his way up the ranks of Italian politics will have you making a mental note to get a biography of the man from Amazon.com when you get home.[...]",4,Mussolini's method and madness explored in Vincere,1278201600,"07 4, 2010",2010,613,"['may', 'not', 'learn', 'lot', 'historical', 'facts', 'surrounding', 'Italian', 'dictator', 'Benito', 'Mussolini', 'reign', 'watching', 'director', 'Marco', 'Bellocchio', 'latest', 'film', 'Vincere', 'will', 'be', 'highly', 'not', ""n't"", 'lot', 'history', 'packed', 'film', 'just', 'was', 'made', 'Italian', 'audience', ""n't"", 'lot', 'explanation', 'perspective', 'given', 'facts', 'so', 'what', 'Ten', 'minutes', 'watching', 'Bellocchio', 'Mussolini', 'work', 'way', 'ranks', 'Italian', 'politics', 'will', 'have', 'making', 'mental', 'note', 'get', 'biography', 'man', 'Amazon.com', 'when', 'get', 'home.', '[', ']']",Vincere
1347543,A3ODKKGVALLI2G,B003JHXS8C,Keris Nine,"[4, 4]","The relationship between the Italian people and its political leaders is a complicated one that has been tackled recently by a number of Italian filmmakers, resulting in films as diverse as Paolo Sorrentino'sIl Divoon Giulio Andreotti and Nanni Moretti's satire on Silvio Berlusconi inThe Caiman.  Perhaps the greatest and most political of modern-day Italian directors, Marco Bellocchio takes on arguably an even more complex subject in Vincere, one whose relationship with the Italian people is even more difficult to define - that of Benito Mussolini.Typically however, from the director who found poetic resonance in the 1978 kidnapping and murder of elder statesman Aldo Moro by members of the Red Brigade inGood Morning, Night (Buongiorno, notte), Vincere is far from a straightforward biopic.  Bellocchio approaches his subject from a most unconventional angle, using the buried episode of Mussolini's secret first marriage to Ida Dalser, a marriage that would result in the birth of a child - unacknowledged by Mussolini - and the incarceration of Dalser in an insane asylum as Mussolini's rise to power called for a certain rewriting of his personal history.  In their marriage, Bellocchio manages to examine the complicated nature of relationships between Italian men and women, and through it, say much about the nature of power in a wider historical and political context.That still makes Vincere sound fairly conventional when in reality the film is much more complex in its structure and visual language.  The relationship between Dalser and the dark, silent, forceful young Mussolini can seem as unfathomable as his move from militant socialism to fascism, and Bellocchio doesn't make it easy for the viewer to make sense of the contradictions, schizophrenically dividing the film in stylistic terms, the tall, dark and handsome Filippo Timi disappearing in the first half to be replaced by documentary footage of the real Mussolini, short, fat, ugly and bald in the second half.  It makes no sense unless you consider what you are viewing is through the eyes of a young woman in the heightened emotional state of love in the earlier part, and betrayal in second.It's Giovanna Mezzogiorno's performance that holds this together, preventing the film slipping over into empty stylistic excess (like Sorrentino's Il Divo) by underpinning it with strong meaningful human sentiments in her remarkably sensitive reading of Dalser.  Whatever one makes of this puzzle of a film, which is extremely complicated in its range of political and cultural references (such as the way the Futurism art movement is integrated into the fabric of the film itself), and in what it says about the nature of the Italian people, Dalser's experience and Mezzagiorno's performance ensures that at the very least, Vincere presents a fascinating episode in recent political history through a touching portrait of a woman's blind love for a dangerous man.",5,The secret life of Mussolini,1283990400,"09 9, 2010",2010,2942,"['relationship', 'Italian', 'people', 'political', 'leaders', 'complicated', 'one', 'been', 'tackled', 'recently', 'number', 'Italian', 'filmmakers', 'resulting', 'films', 'as', 'diverse', 'Paolo', ""Sorrentino'sIl"", 'Divoon', 'Giulio', 'Andreotti', 'Nanni', 'Moretti', 'satire', 'Silvio', 'Berlusconi', 'inThe', 'Caiman', 'Perhaps', 'greatest', 'most', 'political', 'modern-day', 'Italian', 'directors', 'Marco', 'Bellocchio', 'arguably', 'even', 'more', 'complex', 'subject', 'Vincere', 'one', 'relationship', 'Italian', 'people', 'even', 'more', 'difficult', 'define', 'Benito', 'Mussolini.Typically', 'however', 'director', 'who', 'found', 'poetic', 'resonance', '1978', 'kidnapping', 'murder', 'elder', 'statesman', 'Aldo', 'Moro', 'members', 'Red', 'Brigade', 'inGood', 'Morning', 'Night', 'Buongiorno', 'notte', 'Vincere', 'far', 'straightforward', 'biopic', 'Bellocchio', 'subject', 'most', 'unconventional', 'angle', 'using', 'buried', 'episode', 'Mussolini', 'secret', 'first', 'marriage', 'Ida', 'Dalser', 'marriage', 'would', 'result', 'birth', 'child', 'unacknowledged', 'Mussolini', 'incarceration', 'Dalser', 'insane', 'asylum', 'Mussolini', 'rise', 'power', 'called', 'certain', 'rewriting', 'personal', 'history', 'marriage', 'Bellocchio', 'examine', 'complicated', 'nature', 'relationships', 'Italian', 'men', 'women', 'say', 'much', 'nature', 'power', 'wider', 'historical', 'political', 'context.That', 'still', 'Vincere', 'sound', 'fairly', 'conventional', 'when', 'reality', 'film', 'much', 'more', 'complex', 'structure', 'visual', 'language', 'relationship', 'Dalser', 'dark', 'silent', 'forceful', 'young', 'Mussolini', 'can', 'seem', 'as', 'unfathomable', 'move', 'militant', 'socialism', 'fascism', 'Bellocchio', ""n't"", 'make', 'easy', 'viewer', 'make', 'sense', 'contradictions', 'schizophrenically', 'dividing', 'film', 'stylistic', 'terms', 'tall', 'dark', 'handsome', 'Filippo', 'Timi', 'disappearing', 'first', 'half', 'be', 'replaced', 'documentary', 'footage', 'real', 'Mussolini', 'short', 'fat', 'ugly', 'bald', 'second', 'half', 'sense', 'consider', 'what', 'are', 'viewing', 'eyes', 'young', 'woman', 'heightened', 'emotional', 'state', 'love', 'earlier', 'part', 'betrayal', 'second.It', 'Giovanna', 'Mezzogiorno', 'performance', 'together', 'preventing', 'film', 'slipping', 'over', 'empty', 'stylistic', 'excess', 'Sorrentino', 'Il', 'Divo', 'underpinning', 'strong', 'meaningful', 'human', 'sentiments', 'remarkably', 'sensitive', 'reading', 'Dalser', 'one', 'puzzle', 'film', 'extremely', 'complicated', 'range', 'political', 'cultural', 'references', 'such', 'way', 'Futurism', 'art', 'movement', 'integrated', 'fabric', 'film', 'what', 'nature', 'Italian', 'people', 'Dalser', 'experience', 'Mezzagiorno', 'performance', 'very', 'least', 'Vincere', 'fascinating', 'episode', 'recent', 'political', 'history', 'touching', 'portrait', 'woman', 'blind', 'love', 'dangerous', 'man']",Vincere
1347544,AKS9SJTHTU0OM,B003JHXS8C,K. Gordon,"[0, 0]","Some amazing, poetic imagery, a great rich, almost operatic score, and ahyper-emotional yet always grounded lead performance by GiovannaMezzogiomo make this film work.The story of Mussolini's cruelly rejected and forgotten wife and son(they were a problem politically, since it turned out he was alreadymarried) is certainly interesting, and a glimpse at the toll ofdictatorship on a much more human scale. It was also gripping to seeMussolini portrayed as more complex and dangerously charismatic thanthe buffoonish cartoon he has become in the public's mind.That said, for me the film felt long at 125 minutes. The repetitionwith which Ida Dalser is locked away in various mental institutions andstudiously ignored is at first powerful, but ultimately wearying.Perhaps I was over prepared, as so many critics declared thisBellocchio's best film in years, perhaps ever. But then, I was always abit out of sync with the critical establishment re Bollocchio. I'malso not obsessed with ""Fists in Pocket"" his first film, widelyregarded as a masterpiece. As with ""Vincere"" I liked it, but felt itmilked one tone too long. I'm more drawn to his more subtle and complexwork like ""Good Morning, Night"" and ""Henry IV"".But I will re-watch this, and I'm happy to have discovered thisdirector's wonderful, unique, slightly surreal, yet still emotionalwork, even if it took me too many years to do so.",4,"For me good Bellocchio, not great.  But that's still a lot.",1332720000,"03 26, 2012",2012,1389,"['amazing', 'poetic', 'imagery', 'great', 'rich', 'almost', 'operatic', 'score', 'ahyper-emotional', 'yet', 'always', 'grounded', 'lead', 'performance', 'GiovannaMezzogiomo', 'make', 'film', 'work.The', 'story', 'Mussolini', 'cruelly', 'rejected', 'forgotten', 'wife', 'son', 'were', 'problem', 'politically', 'turned', 'out', 'was', 'alreadymarried', 'certainly', 'interesting', 'glimpse', 'toll', 'ofdictatorship', 'much', 'more', 'human', 'scale', 'was', 'also', 'gripping', 'seeMussolini', 'portrayed', 'more', 'complex', 'dangerously', 'charismatic', 'thanthe', 'buffoonish', 'cartoon', 'become', 'public', 'mind.That', 'said', 'film', 'felt', 'long', '125', 'minutes', 'repetitionwith', 'Ida', 'Dalser', 'locked', 'away', 'various', 'mental', 'institutions', 'andstudiously', 'ignored', 'first', 'powerful', 'ultimately', 'wearying.Perhaps', 'was', 'over', 'prepared', 'so', 'many', 'critics', 'declared', 'thisBellocchio', 'best', 'film', 'years', 'perhaps', 'ever', 'then', 'was', 'always', 'abit', 'sync', 'critical', 'establishment', 're', 'Bollocchio', ""I'malso"", 'not', 'obsessed', 'Fists', 'Pocket', 'first', 'film', 'widelyregarded', 'masterpiece', 'Vincere', 'liked', 'felt', 'itmilked', 'one', 'tone', 'too', 'long', ""'m"", 'more', 'drawn', 'more', 'subtle', 'complexwork', 'Good', 'Morning', 'Night', 'Henry', 'IV', '.But', 'will', 're-watch', ""'m"", 'happy', 'have', 'discovered', 'thisdirector', 'wonderful', 'unique', 'slightly', 'surreal', 'yet', 'still', 'emotionalwork', 'even', 'took', 'too', 'many', 'years', 'do', 'so']",Vincere
1347545,A3O5ASFUXC32UA,B003JHXS8C,Marx Lives,"[0, 4]","In my humble view, this is a side and insignificant story---A woman who claimed to be Mussolini's wife and mother of his first son, claims which she was unable to proof. The question is, in what way is this story important? Why would people need to learn about this lady's case? It is impossible not to feel sorry for her ordeals and her son's tragic end but it tells little about Italy or even Mussolini. If the idea was to illustrate the degree of repression during the fascist regime, the movie failed to do so. Some degree of repression is the background to the story of this lady whose emotional stability is questionable at all times.Mussolini was a second rate dictator who got his country into a war it was unprepared for. Italy's modest infrastructure was destroyed and the noble values of its young generations was abused and their dreams frustrated. This is the only story when it comes to fascism in Italy.I bought it, do not make the same mistake.",2,One could live without ever seen it,1300752000,"03 22, 2011",2011,960,"['humble', 'view', 'side', 'insignificant', 'story', '-A', 'woman', 'who', 'claimed', 'be', 'Mussolini', 'wife', 'mother', 'first', 'son', 'claims', 'was', 'unable', 'proof', 'question', 'what', 'way', 'story', 'important', 'Why', 'would', 'people', 'need', 'learn', 'lady', 'case', 'impossible', 'not', 'feel', 'sorry', 'ordeals', 'son', 'tragic', 'end', 'little', 'Italy', 'even', 'Mussolini', 'idea', 'was', 'illustrate', 'degree', 'repression', 'fascist', 'regime', 'movie', 'failed', 'do', 'so', 'degree', 'repression', 'background', 'story', 'lady', 'emotional', 'stability', 'questionable', 'times.Mussolini', 'was', 'second', 'rate', 'dictator', 'who', 'got', 'country', 'war', 'was', 'unprepared', 'Italy', 'modest', 'infrastructure', 'was', 'destroyed', 'noble', 'values', 'young', 'generations', 'was', 'abused', 'dreams', 'frustrated', 'only', 'story', 'when', 'fascism', 'Italy.I', 'bought', 'do', 'not', 'make', 'same', 'mistake']",Vincere
