,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
741720,A3UT41TWD7N0D5,B00008G7EE,AbeStreet,"[7, 7]","I remember watching this film as a child and thinking that it moved a bit slow, especially when compared to the Rankin & Bass Christmas specials. Unlike R & B specials it has no evil villain to fear or hero to cheer for. The songs were not as catchy either.However, now as an adult I seem to enjoy the laid back simple story. The songs are good and I like the introduction and ending with live actors. I think what makes me appreciate this special even more are the so called Christmas specials that are produced today. I have children of my own now and neither they or I like what we see today. Thankfully they also like the Christmas specials I remember from my childhood.This Christmas special is not aired that often anymore and it seems to drift in and out of availability for DVD and VHS purchase. If you see that it is airing on television you may want to record it as it hard to come by these days.",4,This Christmas special gets better and better with age!,1100304000,"11 13, 2004",2004,906,"['remember', 'watching', 'film', 'child', 'thinking', 'moved', 'bit', 'slow', 'especially', 'when', 'compared', 'Rankin', 'Bass', 'Christmas', 'specials', 'R', 'B', 'evil', 'villain', 'fear', 'hero', 'cheer', 'songs', 'were', 'not', 'catchy', 'either.However', 'now', 'adult', 'seem', 'enjoy', 'laid', 'back', 'simple', 'story', 'songs', 'are', 'good', 'like', 'introduction', 'ending', 'live', 'actors', 'think', 'what', 'appreciate', 'special', 'even', 'more', 'are', 'so', 'called', 'Christmas', 'specials', 'are', 'produced', 'today', 'have', 'children', 'own', 'now', 'neither', 'like', 'what', 'see', 'today', 'Thankfully', 'also', 'like', 'Christmas', 'specials', 'remember', 'childhood.This', 'Christmas', 'special', 'not', 'aired', 'often', 'anymore', 'drift', 'availability', 'DVD', 'VHS', 'purchase', 'see', 'airing', 'television', 'may', 'want', 'record', 'come', 'days']",N/A
741721,A8MD3ZSH5TJMT,B00008G7EE,Alex Sledge,"[0, 0]","Good video to add to your Christmas collection. The story has a good message and is great for the kids to watch, or as a whole family. Along with the traditional video's.",4,Old school,1356998400,"01 1, 2013",2013,170,"['Good', 'video', 'add', 'Christmas', 'collection', 'story', 'good', 'message', 'great', 'kids', 'watch', 'whole', 'family', 'traditional', 'video']",N/A
741722,A2YRQIZOAYRU8A,B00008G7EE,"Barry Kiefer ""Joanne Turner""","[6, 6]","I bought this movie for my kids (and me), every generation should see this movie. It brought back wonderful memories, I must have seen this a hundred times when I was a kid. Please buy this for your children, you won't regret it.",5,Memories Came Flooding Back!,1231459200,"01 9, 2009",2009,229,"['bought', 'movie', 'kids', 'generation', 'should', 'see', 'movie', 'brought', 'back', 'wonderful', 'memories', 'must', 'have', 'seen', 'hundred', 'times', 'when', 'was', 'kid', 'Please', 'buy', 'children', 'wo', ""n't"", 'regret']",N/A
741723,A1X85M727AVP6Y,B00008G7EE,Dawn Lewis,"[0, 0]",Bought it for my son to remind him of his childhood. He said the mother bear sounded like me....had to get it,5,Awesome,1358553600,"01 19, 2013",2013,109,"['Bought', 'son', 'remind', 'childhood', 'said', 'mother', 'bear', 'sounded', '.had', 'get']",N/A
741724,A1BATHNY2QAZI2,B00008G7EE,"Jaime Contreras ""donjaime""","[0, 0]","My late Uncle Gabriel took my siblings and myself to see this at a Saturday morning matinee back in the 1970s.  It was a crowded theater lobby and my sister was crabby.  But, once inside the theater, we were taken away to a western forest and introduced to a family of bears and a kind ranger.  I was hooked by the story.  This animated movie is a favorite of mine for so many reasons.  Yes, the animation is only good but the enchanting tale of believing in Santa Claus and love is whimsical and heartwarming.  The characters are easy to relate to and the feeling of a simple time and message comes forth.  I still get that feeling when I watch it.  Watch it once and you will see what I mean.",3,A simple Christmas tale of love and believing in Santa Claus,1328313600,"02 4, 2012",2012,694,"['late', 'Uncle', 'Gabriel', 'took', 'siblings', 'see', 'Saturday', 'morning', 'matinee', 'back', '1970s', 'was', 'crowded', 'theater', 'lobby', 'sister', 'was', 'crabby', 'once', 'theater', 'were', 'taken', 'away', 'western', 'forest', 'introduced', 'family', 'bears', 'kind', 'ranger', 'was', 'hooked', 'story', 'animated', 'movie', 'favorite', 'mine', 'so', 'many', 'reasons', 'Yes', 'animation', 'only', 'good', 'enchanting', 'tale', 'believing', 'Santa', 'Claus', 'love', 'whimsical', 'heartwarming', 'characters', 'are', 'easy', 'relate', 'feeling', 'simple', 'time', 'message', 'forth', 'still', 'get', 'feeling', 'when', 'watch', 'Watch', 'once', 'will', 'see', 'what', 'mean']",N/A
741725,A19BEA91JSER2R,B00008G7EE,James Buoni,"[0, 0]","This was a favorite audio story and book for our son when he was a toddler.  When I saw it was available on DVD I wanted to order it for him to share with his three little ones.  The audio required imagination and the video was just okay quality (copied from VHS?), but wasn't quite the way I envisioned the story - since everyone has their own imagination.  Cute for young children who are not as particular about sound and picture quality.",3,Santa and the Three Bears,1263081600,"01 10, 2010",2010,441,"['was', 'favorite', 'audio', 'story', 'book', 'son', 'when', 'was', 'toddler', 'When', 'saw', 'was', 'available', 'DVD', 'wanted', 'order', 'share', 'three', 'little', 'ones', 'audio', 'required', 'imagination', 'video', 'was', 'just', 'okay', 'quality', 'copied', 'VHS', 'was', ""n't"", 'quite', 'way', 'envisioned', 'story', 'everyone', 'own', 'imagination', 'Cute', 'young', 'children', 'who', 'are', 'not', 'particular', 'sound', 'picture', 'quality']",N/A
741726,A1VDK6802Y3K55,B00008G7EE,"J. Glynn ""Peach5950""","[3, 3]","I've tried buying this movie from a few different places but had the same problem each time.  The visual quality is AWFUL.  Most of the scenes are so dark, you can barely see the picture at all.It seems like it would be a cute movie...if you could see it.",1,Not recommended.,1296518400,"02 1, 2011",2011,255,"[""'ve"", 'tried', 'buying', 'movie', 'few', 'different', 'places', 'had', 'same', 'problem', 'time', 'visual', 'quality', 'AWFUL', 'Most', 'scenes', 'are', 'so', 'dark', 'can', 'barely', 'see', 'picture', 'all.It', 'would', 'be', 'cute', 'movie', 'could', 'see']",N/A
741727,A29V2UCPULZZO7,B00008G7EE,J. HIGGINS,"[1, 1]","I just picked up the Image Entertainment release of Santa and the Three Bears, while not perfect, it is the best transfer out there, and also includes the live action bookends. If you are a fan, this is the version to pick up. 10/30/2012 release.",4,Santa and the Three Bears - Image Ent DVD,1352332800,"11 8, 2012",2012,246,"['just', 'picked', 'up', 'Image', 'Entertainment', 'release', 'Santa', 'Three', 'Bears', 'not', 'perfect', 'best', 'transfer', 'there', 'also', 'live', 'action', 'bookends', 'are', 'fan', 'version', 'pick', 'up', '10/30/2012', 'release']",N/A
741728,A29LI97KW0J9DI,B00008G7EE,"Kimi ""'Oh, Christmas isn't just a day, it's a...","[1, 1]","They really don't make Christmas specials like they used to!  I grew up watching the Rankin & Bass classics, Charlie Brown and the Grinch, but didn't see this gem till I was easily into my 20s.  It took that one viewing to make me a fan that watches this every Christmas season as well as whenever I need a little 'comfort'.Ranger Smith has checked on a family of bears, Nana, Shinook and Nakomi, before the snow flies at Yellowstone National Park.  The two cubs, Nakomi and Shinook want to see what the Christmas holiday is all about, seeing how they hibernate through the holiday, as a rule.  The special shows Ranger Smith trying to explain the legend of Santa Claus and Nana trying to get her two cubs in the cave, so they will settle down and she can sleep, too.The animation is excellent, the songs catchy and the story, fun.  I've had several VHS copies as well as several DVD copies and no two seem to be the same.  You can find a short live-action sequence at the beginning and end of some copies or you may just find a complete animated version.  Picture/sound quality also varies, but I can honestly say, the quailty is never too bad to keep you from enjoying this classic.  My advice, check this out, it's so worth it!",5,Santa and the Three Bears....Classic!,1353715200,"11 24, 2012",2012,1230,"['really', 'do', ""n't"", 'make', 'Christmas', 'specials', 'used', 'grew', 'up', 'watching', 'Rankin', 'Bass', 'classics', 'Charlie', 'Brown', 'Grinch', 'did', ""n't"", 'see', 'gem', 'till', 'was', 'easily', '20s', 'took', 'one', 'viewing', 'make', 'fan', 'Christmas', 'season', 'as', 'well', 'whenever', 'need', 'little', ""'comfort'.Ranger"", 'Smith', 'checked', 'family', 'bears', 'Nana', 'Shinook', 'Nakomi', 'snow', 'flies', 'Yellowstone', 'National', 'Park', 'two', 'cubs', 'Nakomi', 'Shinook', 'want', 'see', 'what', 'Christmas', 'holiday', 'seeing', 'how', 'hibernate', 'holiday', 'rule', 'special', 'shows', 'Ranger', 'Smith', 'trying', 'explain', 'legend', 'Santa', 'Claus', 'Nana', 'trying', 'get', 'two', 'cubs', 'cave', 'will', 'settle', 'down', 'can', 'sleep', 'too.The', 'animation', 'excellent', 'songs', 'catchy', 'story', 'fun', ""'ve"", 'had', 'several', 'VHS', 'copies', 'as', 'well', 'several', 'DVD', 'copies', 'two', 'seem', 'be', 'same', 'can', 'find', 'short', 'live-action', 'sequence', 'beginning', 'end', 'copies', 'may', 'just', 'find', 'complete', 'animated', 'version', 'Picture/sound', 'quality', 'also', 'can', 'honestly', 'say', 'quailty', 'never', 'too', 'bad', 'keep', 'enjoying', 'classic', 'My', 'advice', 'check', 'out', 'so', 'worth']",N/A
741729,A1ZSWZX8VPCNWB,B00008G7EE,L Boop,"[0, 0]",THIS A CHRISTMAS CLASSIC THAT ISN'T ALWAYS SHOWN ON TV.  IT'S FOR CHILDREN OF ALL AGES AND THAT ALSO INCLUDES ADULTS.  ALL THE CHARACTERS ARE GREAT.  THE PARK RANGER TELLS THE BEAR CUBS ABOUT SANTA CLAUS.  THEY IN TURN TELL THEIR MOTHER WHO IS READY FOR A LONG WINTER NAP.  THE CUBS KEEP MOM UP AND THERE IS NO PEACE IN SIGHT.  IT'S A WONDERFUL STORY AND A KEEPER THRU THE YEARS.,5,CLASSIC CHRISTMAS SHOW,1358380800,"01 17, 2013",2013,379,"['THIS', 'A', 'CHRISTMAS', 'CLASSIC', 'THAT', ""N'T"", 'ALWAYS', 'SHOWN', 'ON', 'TV', 'IT', 'FOR', 'CHILDREN', 'OF', 'ALL', 'AGES', 'AND', 'THAT', 'ALSO', 'INCLUDES', 'ADULTS', 'CHARACTERS', 'ARE', 'GREAT', 'THE', 'PARK', 'RANGER', 'TELLS', 'THE', 'BEAR', 'CUBS', 'ABOUT', 'SANTA', 'CLAUS', 'THEY', 'IN', 'TURN', 'TELL', 'THEIR', 'MOTHER', 'WHO', 'IS', 'READY', 'A', 'LONG', 'WINTER', 'NAP', 'THE', 'CUBS', 'KEEP', 'MOM', 'UP', 'AND', 'THERE', 'PEACE', 'IN', 'SIGHT', 'IT', 'A', 'WONDERFUL', 'STORY', 'A', 'KEEPER', 'THRU', 'THE', 'YEARS']",N/A
