,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1477166,A1GD1G8XXPRYQ8,B005LAIHZY,"1337 ""It'll either be night to treasure or a ...","[1, 1]","From the artwork and trailer I did not see how I would like the movie. Once I started watching the movie I loved the voice acting, the beautiful art and graphics. The story is very touching once it reaches the point of no return. It is a very enjoyable movie for the whole family and just loners. Don't know what Steve Jobs had to do with this movie or why it was dedicated to him, but never the less I am curious. Last thing to say is that it is a very, a very good movie.",5,Trailer and artwork cover did not do it justice,1354147200,"11 29, 2012",2012,473,"['artwork', 'trailer', 'did', 'not', 'see', 'how', 'would', 'like', 'movie', 'Once', 'started', 'watching', 'movie', 'loved', 'voice', 'acting', 'beautiful', 'art', 'graphics', 'story', 'very', 'touching', 'point', 'return', 'very', 'enjoyable', 'movie', 'whole', 'family', 'just', 'loners', 'Do', ""n't"", 'know', 'what', 'Steve', 'Jobs', 'had', 'do', 'movie', 'why', 'was', 'dedicated', 'never', 'less', 'am', 'curious', 'Last', 'thing', 'say', 'very', 'very', 'good', 'movie']",N/A
1477167,A25TSCPWUQX1ZE,B005LAIHZY,1791,"[0, 0]",Took my daughter too it on a date night in theaters and we laughed so hard we had to share it with the rest of the family when rental was possible.  You have to see it twice to catch all the hilarious stuff in the background.,5,A real treat,1357516800,"01 7, 2013",2013,225,"['Took', 'daughter', 'too', 'date', 'night', 'theaters', 'laughed', 'so', 'hard', 'had', 'share', 'rest', 'family', 'when', 'rental', 'was', 'possible', 'have', 'see', 'twice', 'catch', 'hilarious', 'stuff', 'background']",N/A
1477168,A1YEP749YW7MRH,B005LAIHZY,"1swollenthumb ""Max""","[1, 1]","Pixar and Disney never cease to amaze me with their artistry, enchantment, and the way they see things outside the box.  This too will be a timeless classic with all  the other Pixar/Disney Films.  This was the perfect Mother/Daughter film of a young lady who wants to be her own person, not what her mother wanted her to be. We all want our children to be educated, smart, good, etc., but if they want to be an archer or whatever, let them be.  Excellent movie.  I recommend it to everyone.",5,Partial To Redheads,1355097600,"12 10, 2012",2012,491,"['Pixar', 'Disney', 'never', 'cease', 'amaze', 'artistry', 'enchantment', 'way', 'see', 'things', 'box', 'too', 'will', 'be', 'timeless', 'classic', 'other', 'Pixar/Disney', 'Films', 'was', 'perfect', 'Mother/Daughter', 'film', 'young', 'lady', 'who', 'be', 'own', 'person', 'not', 'what', 'mother', 'wanted', 'be', 'want', 'children', 'be', 'educated', 'smart', 'good', 'etc.', 'want', 'be', 'archer', 'whatever', 'let', 'be', 'Excellent', 'movie', 'recommend', 'everyone']",N/A
1477169,A3KHFLI4NL1UQN,B005LAIHZY,"808_George ""keokiboy""","[0, 0]","I like all of Pixars films. Though this is not my favorite one, i bought this specifically to add this movie into my Disney collection, but more specifically, to my 3D movie collection.  The movie is great to watch in 3D. Great music, good story.",4,another hit for pixar,1359158400,"01 26, 2013",2013,246,"['like', 'Pixars', 'films', 'not', 'favorite', 'one', 'i', 'bought', 'specifically', 'add', 'movie', 'Disney', 'collection', 'more', 'specifically', '3D', 'movie', 'collection', 'movie', 'great', 'watch', '3D', 'Great', 'music', 'good', 'story']",N/A
1477170,A3AZV05G93JUV4,B005LAIHZY,90s Kid,"[1, 1]","Pixar has done it again, and again, and again. I love Pixar films and this one was no exception! This is a great family film with an amazing story to it, as well. I love Merida's spirit and long flowing locks of red hair. The triplets are absolutely adorable and their personality and mischievousness comes out even when they are bears. As a daughter, it was great to watch with my mom. We went to see it together while on vacation in FL (awww) and it was a perfect choice. Also, this came with the Pixar short: La Luna, which is now one of my favorites! It is so good! I love that it came with the Blu-ray and DVD. I kept the Blu-Ray and gave the DVD to my mom. Thank you Pixar; keep them coming!",5,Great Family Film,1355443200,"12 14, 2012",2012,697,"['Pixar', 'done', 'again', 'again', 'again', 'love', 'Pixar', 'films', 'one', 'was', 'exception', 'great', 'family', 'film', 'amazing', 'story', 'as', 'well', 'love', 'Merida', 'spirit', 'long', 'flowing', 'locks', 'red', 'hair', 'triplets', 'are', 'absolutely', 'adorable', 'personality', 'mischievousness', 'out', 'even', 'when', 'are', 'bears', 'daughter', 'was', 'great', 'watch', 'mom', 'went', 'see', 'together', 'vacation', 'FL', 'awww', 'was', 'perfect', 'choice', 'Also', 'came', 'Pixar', 'short', 'La', 'Luna', 'now', 'one', 'favorites', 'so', 'good', 'love', 'came', 'Blu-ray', 'DVD', 'kept', 'Blu-Ray', 'gave', 'DVD', 'mom', 'Thank', 'Pixar', 'keep', 'coming']",N/A
1477171,A35R8PJSEURHHF,B005LAIHZY,Aaron Merkel,"[1, 7]","The movie starts out having the usual cliche storyline of a young princess trying to live free.Things pick up when a magical spell is involved, creating hilarious antics with the characters in this movie.I loved it.  It has a great message, the animation is amazing, and it can be entertaining for any age.",5,Great!,1340668800,"06 26, 2012",2012,306,"['movie', 'out', 'having', 'usual', 'cliche', 'storyline', 'young', 'princess', 'trying', 'live', 'free.Things', 'pick', 'up', 'when', 'magical', 'spell', 'involved', 'creating', 'hilarious', 'antics', 'characters', 'movie.I', 'loved', 'great', 'message', 'animation', 'amazing', 'can', 'be', 'entertaining', 'age']",N/A
1477172,A2EYEFZXKAJQ50,B005LAIHZY,Acea S Engen,"[1, 2]","Brave was fantastic, and as usual Pixar has delivered. Brave really blew me away as it broken down many conventional &#34;Princess&#34; themes that fall into many movies. The main character is strong, independent, and totally capable without the prodding of outside forces. The antagonist of the story (if you can call it that) is also certainly surprising, and the movie definitely will bring smiles.I highly recommend it, and although it may seem very &#34;Disney Princess-y&#34;, I promise you're in for a fun surprise.",5,Brave! Breaking barriers!,1360972800,"02 16, 2013",2013,522,"['Brave', 'was', 'fantastic', 'usual', 'Pixar', 'delivered', 'Brave', 'really', 'blew', 'away', 'broken', 'down', 'many', 'conventional', '34', 'Princess', '34', 'themes', 'fall', 'many', 'movies', 'main', 'character', 'strong', 'independent', 'totally', 'capable', 'prodding', 'outside', 'forces', 'antagonist', 'story', 'can', 'call', 'also', 'certainly', 'surprising', 'movie', 'definitely', 'will', 'bring', 'smiles.I', 'highly', 'recommend', 'may', 'seem', 'very', '34', 'Disney', 'Princess-y', '34', 'promise', ""'re"", 'fun', 'surprise']",N/A
1477173,A27VPJFKPXQQ3P,B005LAIHZY,A. Cross,"[1, 1]","Delightful film for all ages; it's funny, there's mystery, an adventure from start to finish. So glad thus is now a DVD,",5,Epic fun,1353888000,"11 26, 2012",2012,120,"['Delightful', 'film', 'ages', 'funny', 'mystery', 'adventure', 'start', 'finish', 'So', 'glad', 'thus', 'now', 'DVD']",N/A
1477174,ALIBRR4PLLLX2,B005LAIHZY,A Customer,"[34, 78]","I couldn't believe how horrible this was.The movie is only about Princess Merida and her Mother, the other characters are minor. Neither Merida nor her mom knew how to listen to anyone, each always expected to get her own way.Merida is a Princess, a member of the Royal Family.  She sees that as something to escape from.  Royalty are the richest, most connected and most powerful people in her country, and she hates it.Beyond that the movie shows marriage as something to fight against - something to fear and oppose.  It backs up the presumption by having Merida's suitors be physically weak and mentally inadequate - in other words, beneath her.  Beyond that Merida herself chooses the means by which they were supposed to show their worth, and she deliberately chose a means in which she could out do all of them.After that she flees into the forest - runs away from home.Merida meats a Witch in woods and buys a spell.  She wants to curse her own mom.  The curse was on a cake, which turns her mom into a bear.  Afterwards Merida just leaves the cake laying around, she leaves a cursed cake behind.  Which her brothers eventually find and eat.Merida's reaction to the transformation was blame the Witch, she just kept saying "" It's not my fault""  She'd bought the spell, and gave it to her mom, but refused to show responsibility for her actions.Merida then learns that her 3 younger brothers also ate the cake, turning them into bear cubs.  She'd just found out she'd cursed her brothers as well as her mom.  Her reaction was disgusting. she wasn't hurt or afraid or even shocked -  she was angry, at them!  She felt no guilt over what had happened to them.Her dad finds her mom's cloths shredded and her room destroyed, by a bear.  He sets out to avenge his wife.  That should be a great and honorable intent, but the movie's content make it look stupid.  This shows her dad trying to kill his wife, Magic curses or not - that is horrible.  Merida arrives in time to save her mom - Saying ""I wont let you kill my Mother"".  She had to fight her dad, that's beyond horrible.At the end Merida broke the curse by, finally, admitting that it had been her fault.  So her suitors were sent away. She cursed most of her family, and nearly got her mom killed - so for that she gets what she'd wanted.  She's rewarded and considered a heroine for just undoing the catastrophe she caused.It's hard to believe children are even allowed to watch this, much less encouraged to.",1,Deserves negative Stars,1358812800,"01 22, 2013",2013,2471,"['could', ""n't"", 'believe', 'how', 'horrible', 'was.The', 'movie', 'only', 'about', 'Princess', 'Merida', 'Mother', 'other', 'characters', 'are', 'minor', 'Merida', 'mom', 'knew', 'how', 'listen', 'anyone', 'always', 'expected', 'get', 'own', 'way.Merida', 'Princess', 'member', 'Royal', 'Family', 'something', 'escape', 'Royalty', 'are', 'richest', 'most', 'connected', 'most', 'powerful', 'people', 'country', 'it.Beyond', 'movie', 'marriage', 'something', 'fight', 'something', 'fear', 'oppose', 'up', 'presumption', 'having', 'Merida', 'suitors', 'be', 'physically', 'weak', 'mentally', 'inadequate', 'other', 'words', 'Beyond', 'Merida', 'means', 'were', 'supposed', 'show', 'worth', 'deliberately', 'chose', 'means', 'could', 'out', 'do', 'them.After', 'forest', 'away', 'home.Merida', 'meats', 'Witch', 'woods', 'spell', 'curse', 'own', 'mom', 'curse', 'was', 'cake', 'mom', 'bear', 'Afterwards', 'Merida', 'just', 'cake', 'laying', 'around', 'cursed', 'cake', 'behind', 'Which', 'brothers', 'eventually', 'find', 'eat.Merida', 'reaction', 'transformation', 'was', 'blame', 'Witch', 'just', 'kept', 'saying', 'not', 'fault', ""'d"", 'bought', 'spell', 'gave', 'mom', 'refused', 'show', 'responsibility', 'actions.Merida', 'then', '3', 'younger', 'brothers', 'also', 'ate', 'cake', 'turning', 'bear', 'cubs', ""'d"", 'just', 'found', 'out', ""'d"", 'cursed', 'brothers', 'as', 'well', 'mom', 'reaction', 'was', 'disgusting', 'was', ""n't"", 'hurt', 'afraid', 'even', 'shocked', 'was', 'angry', 'felt', 'guilt', 'what', 'had', 'happened', 'them.Her', 'dad', 'mom', 'cloths', 'shredded', 'room', 'destroyed', 'bear', 'out', 'avenge', 'wife', 'should', 'be', 'great', 'honorable', 'intent', 'movie', 'content', 'make', 'stupid', 'dad', 'trying', 'kill', 'wife', 'Magic', 'not', 'horrible', 'Merida', 'time', 'save', 'mom', 'Saying', 'wont', 'let', 'kill', 'Mother', 'had', 'fight', 'dad', 'horrible.At', 'end', 'Merida', 'broke', 'curse', 'finally', 'admitting', 'had', 'been', 'fault', 'suitors', 'were', 'sent', 'away', 'cursed', 'most', 'family', 'nearly', 'got', 'mom', 'killed', 'so', 'what', ""'d"", 'wanted', 'rewarded', 'considered', 'heroine', 'just', 'undoing', 'catastrophe', 'caused.It', 'hard', 'believe', 'children', 'are', 'even', 'allowed', 'watch', 'much', 'less', 'encouraged']",N/A
1477175,A16Z7PYQH36IYU,B005LAIHZY,Adam J. Rendall,"[0, 0]","This movie is clever, funny, exciting, and of a quality rarely seen overall, let alone in animated releases marketed with youths in mind.  The only reason I put 4 stars is because this movie was made by Pixar, and this isn't a 5 star Pixar movie. In any other context, yes, 5 stars, no problem.  But this movie fails to reach the (extremely high) standards set by Pixar's greatest.Should you see this movie? Yes. It's brilliantly paced, extremely funny, and has two shining examples of strong female protagonists with both Merida and her mother. Will it make you cry like Up did? Probabally not.  Does it take risks with the format of storytelling like Wall-E did? Nope; in fact, the plot is fairly predictable for an adult, though children might be taken by some of the twists. Still, while this isn't Pixar's greatest film, it's likely better than most of the other movies you'll see from 2012, and one of the best animated ones. If you're like me, this came and went at the theaters without catching it. Now's your chance--it really is worth the rental or purchase.",4,Four stars only in the context of Pixar films,1358121600,"01 14, 2013",2013,1068,"['movie', 'clever', 'funny', 'exciting', 'quality', 'rarely', 'seen', 'overall', 'let', 'alone', 'animated', 'releases', 'marketed', 'youths', 'mind', 'only', 'reason', 'put', '4', 'stars', 'movie', 'was', 'made', 'Pixar', ""n't"", '5', 'star', 'Pixar', 'movie', 'other', 'context', 'yes', '5', 'stars', 'problem', 'movie', 'reach', 'extremely', 'high', 'standards', 'set', 'Pixar', 'greatest.Should', 'see', 'movie', 'Yes', 'brilliantly', 'paced', 'extremely', 'funny', 'two', 'shining', 'examples', 'strong', 'female', 'protagonists', 'Merida', 'mother', 'Will', 'make', 'cry', 'Up', 'did', 'Probabally', 'not', 'take', 'risks', 'format', 'storytelling', 'Wall-E', 'did', 'Nope', 'fact', 'plot', 'fairly', 'predictable', 'adult', 'children', 'might', 'be', 'taken', 'twists', 'Still', ""n't"", 'Pixar', 'greatest', 'film', 'likely', 'better', 'most', 'other', 'movies', ""'ll"", 'see', '2012', 'one', 'best', 'animated', 'ones', ""'re"", 'came', 'went', 'theaters', 'catching', 'Now', 'chance', 'really', 'rental', 'purchase']",N/A
