,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875856,A2C27IQUH9N1Z,B0006Z2NMW,audrey,"[1, 2]","This anthology of four short films by Greg Pak addresses the role and meaning of technology in our lives; in particular, the filmmaker is interested in robots and artificial intelligence, and identifies both positive and negative effects.  My Robot Baby tells the story of a couple and how they deal with a robotic ""test baby""; The Robot Fixer follows a mother in her attempts to refurbish her comatose son's toy collection; ""Machine Love"" explores looks at an artificial office worker and his growing sense of isolation; ""Clay"" is the story of a sculptor facing a difficult decision at the end of his life.I enjoyed all four of these films, the first two in particular.  They were well acted and written, and introduced interesting ideas about possible uses of technology and the impact on our lives.Extras include an 11-minute short, director's commentary and deleted scenes.  No subtitles are available.",4,four short films about the role of technology,1115164800,"05 4, 2005",2005,906,"['anthology', 'four', 'short', 'films', 'Greg', 'Pak', 'role', 'meaning', 'technology', 'lives', 'particular', 'filmmaker', 'interested', 'robots', 'artificial', 'intelligence', 'identifies', 'positive', 'negative', 'effects', 'Robot', 'Baby', 'story', 'couple', 'how', 'deal', 'robotic', 'test', 'baby', 'Robot', 'Fixer', 'mother', 'attempts', 'refurbish', 'comatose', 'son', 'toy', 'collection', 'Machine', 'Love', 'artificial', 'office', 'worker', 'growing', 'sense', 'isolation', 'Clay', 'story', 'sculptor', 'facing', 'difficult', 'decision', 'end', 'life.I', 'enjoyed', 'four', 'films', 'first', 'two', 'particular', 'were', 'well', 'acted', 'written', 'introduced', 'interesting', 'ideas', 'possible', 'uses', 'technology', 'impact', 'lives.Extras', 'include', '11-minute', 'short', 'director', 'commentary', 'deleted', 'scenes', 'subtitles', 'are', 'available']",Robot Stories
875857,AI54XO5Z755FH,B0006Z2NMW,"Drake-by-the-Lake ""movie critic""","[2, 4]","Finding quality science fiction is about as easy as panning for gold. George Lucas' decline into mega-millions mediocrity and stellar stupidity has cast a pall over the whole genre. ""Star Wars"" used to mean something, instead of being a joke. I am tempted to give this collection of short stories four stars just to express my pleasure at finding good sci-fi at last, but it really is just worth three. Strongly recommended for fans and those curious about artificial intelligence.",3,Surprisingly good sci-fi,1112313600,"04 1, 2005",2005,481,"['Finding', 'quality', 'science', 'fiction', 'as', 'easy', 'panning', 'gold', 'George', 'Lucas', 'decline', 'mega-millions', 'mediocrity', 'stellar', 'stupidity', 'cast', 'pall', 'whole', 'genre', 'Star', 'Wars', 'used', 'mean', 'something', 'instead', 'being', 'joke', 'am', 'tempted', 'give', 'collection', 'short', 'stories', 'four', 'stars', 'just', 'express', 'pleasure', 'finding', 'good', 'sci-fi', 'last', 'really', 'just', 'worth', 'three', 'Strongly', 'recommended', 'fans', 'curious', 'artificial', 'intelligence']",Robot Stories
875858,A31L3L94CN9Q8A,B0006Z2NMW,"D. V. Martin ""scifi man""","[1, 2]","interesting low budget sci fi . some good touching moments , which deal with a changing world , pick of the bunch CLAY , does anyone know if the soundtrack got released",4,good indie film,1146009600,"04 26, 2006",2006,168,"['interesting', 'low', 'budget', 'sci', 'fi', 'good', 'touching', 'moments', 'deal', 'changing', 'world', 'pick', 'bunch', 'CLAY', 'anyone', 'know', 'soundtrack', 'got', 'released']",Robot Stories
875859,A3OBP99ZV5TG6C,B0006Z2NMW,Jay,"[2, 4]","This film is actually four short films... One film (The Robot Fixer) actually has little to do with technology or ""robotics"" as we usually perceive it  (Lets play, ""One of these films is not like the others""), while the others are very good speculative fiction pieces which make you go hmmm.  I thought that Pak made the most use of his time and pulled the viewer into each story universe quite thoroughly.After a week of working 16 hour days in the astrodome after the Hurricane Katrina survivors came in, it was the perfect way to spend my first evening back with the family!  I highly recommend.",5,Philip K. Dick would be proud!,1126310400,"09 10, 2005",2005,598,"['film', 'actually', 'four', 'short', 'films', 'One', 'film', 'Robot', 'Fixer', 'actually', 'little', 'do', 'technology', 'robotics', 'usually', 'perceive', 'Lets', 'play', 'One', 'films', 'not', 'others', 'others', 'are', 'very', 'good', 'speculative', 'fiction', 'pieces', 'make', 'go', 'hmmm', 'thought', 'Pak', 'made', 'most', 'use', 'time', 'pulled', 'viewer', 'story', 'universe', 'quite', 'thoroughly.After', 'week', 'working', '16', 'hour', 'days', 'astrodome', 'Hurricane', 'Katrina', 'survivors', 'came', 'was', 'perfect', 'way', 'spend', 'first', 'evening', 'back', 'family', 'highly', 'recommend']",Robot Stories
875860,A6ADO7B6FUVN,B0006Z2NMW,"Kim Anehall ""www.cinematica.org""","[4, 6]","Robot Stories tells four different science fiction stories in regards to robots and artificial intelligence in a thoughtful manner.  These short stories provide an introspective perspective on what the future might hold in regards to the development of humans, human interaction, and artificial support to human intellect and collective wisdom.  The wisdom in the stories is never exhausted or dissected into great detail, as they merely scratch on the surface of futuristic existential philosophy.  Yet, it is this superficial scratching that offers much more for the audience to drift into deep contemplation of what might lay ahead for mankind.The first tale, My Robot Baby, delivered to the audience illustrates the difficulty of raising a child in a loving and nurturing environment, especially, if people carry baggage from the past that might harm future children.  Awareness of this predicament has generated a baby robot, which people can bring home to practice on while awaiting the possibility of having a child.  However, can people learn from this awkward looking robot that demands attention like an infant?In the Robot Fixer a mother discovers that her adult son has been placed into a coma after an accident.  They seemed to have had a strained relationship, as it appears as if the son has distanced himself from the family.  Nonetheless, the mother rediscovers the son's preoccupation with toy robots from his childhood and through these broken toys she attempts to reconnect with her son.Entering electronic stores, watching TV commercials, and seeing billboards swooshing by along highways provides several opportunities for the audience to bump into the growing popularity of Macintosh's popular iPod.  In the near future people will be able to purchase their own iPerson's, which can be seen in Machine Love.  The iPerson the audience gets to follow is named Archie who is put to work as soon as he has delivered himself to a small computer company.  Work seems to be the only thing Archie is allowed even though he proclaims that he will be more efficient if he is allowed to interact with the humans.  However, people seem to perceive Archie in a similar fashion as an audience in the 1930s did when they viewed Tod Browning's film Freaks (1932).  The neglect slowly begins to have its toll on Archie, as he notices another iPerson in a window across the street.The final short story, Clay, offers the audience a possible future where a person's identity and consciousness can be scanned and through this process live forever.  Despite the possibility of never-ending happiness through digital immortality the audience is introduced to an artist that struggles with the idea of existence--an existence where pain and suffering are a large part of reality while in a generated world the suffering might be avoided.  This question seems to have a simple answer, yet as the audience knows, philosophy is so much more than what meets the eye.Ultimately, Robot Stories offers an intelligent take on what the future might hold, as it is depicted in a natural order from birth to death.  In the process, the audience gets to experience the possibility of artificial love and the human reality where robots are mere items.  The stories are well written which helps bring cinematic occasions of brilliance.  This small budget film has grand conceptual thinking and moments of visual artistry, which in the end bring a good cinematic experience to the audience.",4,Thoughtful Sci-Fi with Deliberate Intentions...,1110758400,"03 14, 2005",2005,3475,"['Robot', 'Stories', 'four', 'different', 'science', 'fiction', 'stories', 'regards', 'robots', 'artificial', 'intelligence', 'thoughtful', 'manner', 'short', 'stories', 'provide', 'introspective', 'perspective', 'what', 'future', 'might', 'hold', 'regards', 'development', 'humans', 'human', 'interaction', 'artificial', 'support', 'human', 'intellect', 'collective', 'wisdom', 'wisdom', 'stories', 'never', 'exhausted', 'dissected', 'great', 'detail', 'merely', 'scratch', 'surface', 'futuristic', 'existential', 'philosophy', 'superficial', 'scratching', 'much', 'more', 'audience', 'drift', 'deep', 'contemplation', 'what', 'might', 'lay', 'ahead', 'mankind.The', 'first', 'tale', 'My', 'Robot', 'Baby', 'delivered', 'audience', 'difficulty', 'raising', 'child', 'loving', 'nurturing', 'environment', 'especially', 'people', 'carry', 'baggage', 'past', 'might', 'harm', 'future', 'children', 'Awareness', 'predicament', 'generated', 'baby', 'robot', 'people', 'can', 'bring', 'home', 'practice', 'awaiting', 'possibility', 'having', 'child', 'However', 'can', 'people', 'learn', 'awkward', 'looking', 'robot', 'attention', 'infant', 'Robot', 'Fixer', 'mother', 'adult', 'son', 'been', 'placed', 'coma', 'accident', 'seemed', 'have', 'had', 'strained', 'relationship', 'son', 'distanced', 'family', 'Nonetheless', 'mother', 'son', 'preoccupation', 'toy', 'robots', 'childhood', 'broken', 'toys', 'reconnect', 'son.Entering', 'electronic', 'stores', 'watching', 'TV', 'commercials', 'seeing', 'billboards', 'swooshing', 'along', 'highways', 'several', 'opportunities', 'audience', 'bump', 'growing', 'popularity', 'Macintosh', 'popular', 'iPod', 'near', 'future', 'people', 'will', 'be', 'able', 'purchase', 'own', 'iPerson', 'can', 'be', 'seen', 'Machine', 'Love', 'iPerson', 'audience', 'follow', 'named', 'Archie', 'who', 'put', 'work', 'as', 'soon', 'delivered', 'small', 'computer', 'company', 'Work', 'be', 'only', 'thing', 'Archie', 'allowed', 'even', 'will', 'be', 'more', 'efficient', 'allowed', 'interact', 'humans', 'However', 'people', 'seem', 'perceive', 'Archie', 'similar', 'fashion', 'audience', '1930s', 'did', 'when', 'viewed', 'Tod', 'Browning', 'film', 'Freaks', '1932', 'neglect', 'slowly', 'have', 'toll', 'Archie', 'iPerson', 'window', 'street.The', 'final', 'short', 'story', 'Clay', 'audience', 'possible', 'future', 'where', 'person', 'identity', 'consciousness', 'can', 'be', 'scanned', 'process', 'live', 'forever', 'possibility', 'never-ending', 'happiness', 'digital', 'immortality', 'audience', 'introduced', 'artist', 'idea', 'existence', 'existence', 'where', 'pain', 'suffering', 'are', 'large', 'part', 'reality', 'generated', 'world', 'suffering', 'might', 'be', 'avoided', 'question', 'have', 'simple', 'answer', 'yet', 'audience', 'philosophy', 'so', 'much', 'more', 'what', 'eye.Ultimately', 'Robot', 'Stories', 'intelligent', 'take', 'what', 'future', 'might', 'hold', 'depicted', 'natural', 'order', 'birth', 'death', 'process', 'audience', 'experience', 'possibility', 'artificial', 'love', 'human', 'reality', 'where', 'robots', 'are', 'mere', 'items', 'stories', 'are', 'well', 'written', 'bring', 'cinematic', 'occasions', 'brilliance', 'small', 'budget', 'film', 'grand', 'conceptual', 'thinking', 'moments', 'visual', 'artistry', 'end', 'bring', 'good', 'cinematic', 'experience', 'audience']",Robot Stories
875861,A1R19W7XT5IG26,B0006Z2NMW,Nella Rypse,"[0, 1]","This disc consists of four different stories.  While only two of them really deal with robots and are the thought provoking stories, the other two are quite watchable.  They're all well written and performed.  It's a short disc, so you don't get a lot of bang for your buck, but it's worth seeing if you're interested in the social aspects of artificial life.",4,"Interesting, sometimes thought provoking",1108512000,"02 16, 2005",2005,359,"['disc', 'four', 'different', 'stories', 'only', 'two', 'really', 'deal', 'robots', 'are', 'thought', 'provoking', 'stories', 'other', 'two', 'are', 'quite', 'watchable', ""'re"", 'well', 'written', 'performed', 'short', 'disc', 'do', ""n't"", 'get', 'lot', 'bang', 'buck', 'worth', 'seeing', ""'re"", 'interested', 'social', 'aspects', 'artificial', 'life']",Robot Stories
875862,A19ZXK9HHVRV1X,B0006Z2NMW,Roland E. Zwick,"[15, 15]","In the four-part anthology film ""Robot Stories,"" writer/director Greg Pak examines the role that technology plays in modern life, pondering the age old quandaries of what is real and what is synthetic and whether or not technology can truly enhance our lives.  Knowing a good thing when he sees it, Pak has chosen to utilize many of the same cast members - largely Asian - for each of the unrelated episodes.The first story, entitled ""My Robot Baby,"" takes place in the not too distant future when couples who are looking to adopt a child are first sent home with a fully computerized and monitored, ""simulated"" baby that they have to take care of for a brief period of time (this is a more elaborate version of what many high school Health teachers do with their students to convince them of just how much work caring for a newborn can be).  How the participants do on this ""test"" helps to determine their fitness as parents and their eligibility for getting a ""real"" child in the future.  This segment is both creepy and witty in roughly equal measure.  In the well acted and touching second episode, ""The Robot Fixer,"" a young man lies brain dead in a hospital after he is run over by a car.  His mother and sister, who have long been estranged from the man, spend their time reconstructing his collection of beloved toy robots as a way of coming to terms with who he really is.  This is the only section that deals not with futuristic technology per se but with the part technology plays in our imaginations and fantasies.  The third installment, ""Machine Love,"" is probably the most conventional of the quartet, about how even two robots - in this case, two office ""workers"" - need a little love in a cold, uncaring world.  It's a theme that has been explored in virtually every film involving robots since ""Metropolis"" in 1927.  ""Clay,"" the fourth and most thoughtful segment, takes us to a future world in which people, rather than dying, become somehow absorbed into a giant ""system"" that allows them to live on in holographic form.  A dying sculptor is forced to choose between this kind of virtual ""eternal life"" devoid of tactile sensation, or taking his chances with a more natural albeit uncertain existence in the great beyond.As with many anthology films, ""Robot Stories"" turns out to be better in parts than it is as a whole, with certain episodes inevitably proving to be more imaginative and more captivating than others.  Moreover, the twenty-odd minute length allotted for each section doesn't allow for the kind of depth and resonance one finds in more fully developed feature length movies.  Nevertheless, given the constraints of the format he has chosen, Pak has mounted an impressive little product, taking advantage of his miniscule budget to adopt a subtle, low-keyed approach to a subject that, given less limited resources, might otherwise have become top heavy with special effects.  The acting - particularly on the part of the older actors in the cast - is outstanding.  ""Robot Stories"" may not satisfy the demands of the average sci-fi aficionado, but those in search of something different may enjoy it.",3,uneven but often intriguing anthology,1108944000,"02 21, 2005",2005,3137,"['four-part', 'anthology', 'film', 'Robot', 'Stories', 'writer/director', 'Greg', 'Pak', 'role', 'technology', 'plays', 'modern', 'life', 'pondering', 'age', 'old', 'quandaries', 'what', 'real', 'what', 'synthetic', 'not', 'technology', 'can', 'truly', 'enhance', 'lives', 'Knowing', 'good', 'thing', 'when', 'Pak', 'chosen', 'utilize', 'many', 'same', 'cast', 'members', 'largely', 'Asian', 'unrelated', 'episodes.The', 'first', 'story', 'entitled', 'Robot', 'Baby', 'place', 'not', 'too', 'distant', 'future', 'when', 'couples', 'who', 'are', 'looking', 'adopt', 'child', 'are', 'first', 'sent', 'home', 'fully', 'computerized', 'monitored', 'simulated', 'baby', 'have', 'take', 'care', 'brief', 'period', 'time', 'more', 'elaborate', 'version', 'what', 'many', 'high', 'school', 'Health', 'teachers', 'do', 'students', 'convince', 'just', 'how', 'much', 'work', 'caring', 'newborn', 'can', 'be', 'How', 'participants', 'do', 'test', 'determine', 'fitness', 'parents', 'eligibility', 'getting', 'real', 'child', 'future', 'segment', 'creepy', 'witty', 'roughly', 'equal', 'measure', 'well', 'acted', 'touching', 'second', 'episode', 'Robot', 'Fixer', 'young', 'man', 'brain', 'dead', 'hospital', 'run', 'over', 'car', 'mother', 'sister', 'who', 'have', 'long', 'been', 'estranged', 'man', 'spend', 'time', 'reconstructing', 'collection', 'beloved', 'toy', 'robots', 'way', 'coming', 'terms', 'who', 'really', 'only', 'section', 'not', 'futuristic', 'technology', 'se', 'part', 'technology', 'imaginations', 'fantasies', 'third', 'installment', 'Machine', 'Love', 'probably', 'most', 'conventional', 'quartet', 'how', 'even', 'two', 'robots', 'case', 'two', 'office', 'workers', 'need', 'little', 'love', 'cold', 'uncaring', 'world', 'theme', 'been', 'explored', 'virtually', 'film', 'involving', 'robots', 'Metropolis', '1927', 'Clay', 'fourth', 'most', 'thoughtful', 'segment', 'future', 'world', 'people', 'rather', 'dying', 'become', 'somehow', 'absorbed', 'giant', 'system', 'live', 'holographic', 'form', 'dying', 'sculptor', 'forced', 'choose', 'kind', 'virtual', 'eternal', 'life', 'devoid', 'tactile', 'sensation', 'taking', 'chances', 'more', 'natural', 'albeit', 'uncertain', 'existence', 'great', 'beyond.As', 'many', 'anthology', 'films', 'Robot', 'Stories', 'out', 'be', 'better', 'parts', 'whole', 'certain', 'episodes', 'inevitably', 'proving', 'be', 'more', 'imaginative', 'more', 'captivating', 'others', 'Moreover', 'twenty-odd', 'minute', 'length', 'allotted', 'section', ""n't"", 'allow', 'kind', 'depth', 'resonance', 'one', 'more', 'fully', 'developed', 'feature', 'length', 'movies', 'Nevertheless', 'given', 'constraints', 'format', 'chosen', 'Pak', 'mounted', 'impressive', 'little', 'product', 'taking', 'advantage', 'miniscule', 'budget', 'adopt', 'subtle', 'low-keyed', 'approach', 'subject', 'given', 'less', 'limited', 'resources', 'might', 'otherwise', 'have', 'become', 'top', 'heavy', 'special', 'effects', 'acting', 'particularly', 'part', 'older', 'actors', 'cast', 'outstanding', 'Robot', 'Stories', 'may', 'not', 'satisfy', 'demands', 'average', 'sci-fi', 'aficionado', 'search', 'something', 'different', 'may', 'enjoy']",Robot Stories
875863,A37F8W82A1E6L7,B0006Z2NMW,Stephen Cords,"[0, 0]","I had the honor of attending a 24 hour Sci-Fi film marathon in Boston last year. One of the flicks that we got a peek at about half way through the day was ""Robot Stories"", written and Directed by Greg Pak.  This was Mr. Pak's first feature and I have to say that I was solidly impressed.Robot Stories is a collection of four vignettes concerning, well, robots.  Strangely though, that's not what the stories are really about.  Like the best science fiction, Pak has taken elements of the fantastic and wrapped up some wonderfully human tales.  I hate reading reviews that give away entire plots so I'll just take a moment to paint some broad strokes here to hopefully whet the appetite.The first tale concerns a couple going through the process of adopting a child.  Before they can qualify for a human baby they must spend thirty days caring for a robot child to show that they are capable of providing a loving home.  The robot looks like a strange combination between one of those Virtual Pets that were popular a few years back and a giant egg.  I'm willing to bet that a part of the inspiration for the design of the robo-kid came from one of those strange assignments that most of us had in high school where we had to take care of an egg for a week.  At first things seem to go pretty well, but once the prospective mother is left alone with the virtual infant, hilarity, a hint of horror and some amazingly powerful emotional breakthroughs ensue.  As a parent who was going through the adoption process and was then blessed with twins I can vouch for the authenticity of everything faced by the couple here.  A fun, but very powerful story.The second chapter has no ""real"" robots at all.  It is a very moving tale of a mother who discovers the son she never really knew or understood through the Micronaut toys he leaves behind. (Apparently they were not able to get permission to say ""Micronaut"" on screen and had to substitute ""Micro-Bots"".  Silly, but true.)  This story provides one of the most amazing acting jobs I have ever seen.  Wai Ching Ho gives a magnificent performance as the mother who only really gets to know her son at the last possible minute.  Hardcore geeks and nerds around me were visibly weepy toward the end.  Since this film has been in circulation on the indie scene for a couple of years I am sure that it no longer qualifies for any major awards and that's a shame.  The writing and acting in this and the last chapters are among the finest I have seen in any film.Chapter three is a lighter piece that poses the age old question of how regular folks will react with a ""synthetic human"" when they are first exposed to one.  In this case we are treated to the writer/director playing Archie, the first i-worker in a software development company.  Pak does a passable job as the robot who longs to interact with his coworkers and raises some interesting questions, but this is definitely the lightest segment of the lot.  That's fine though.  The audience gets to relax and chuckle a bit after two fairly emotionally powerful segments.  Think of this story as bit of mental sorbet.The final piece is another deeper tale that has Sab Shimono contemplating the nature of immortality when he finds out that he is going to die, but is afforded the opportunity to have his consciousness duplicated onto a mainframe computer and ""live"" forever.  He is an artist and will be able to continue to create, spend time with his adult son and do everything that his body has prevented him from attempting for the past seven or so decades.  It would seem particularly enticing seeing as his wife has already gone through the process, died and yet is still able to even share his bed through the wonders of modern technology.  This one will keep the old cerebellum buzzing for hours afterwards and will undoubtedly spawn some very interesting conversations over coffee or pizza after each show.After the film Greg Pak came out and answered questions for thirty minutes or so and handed out some swag to folks who were able to answer trivia questions about the film.  I got to ask about where he was able to cut corners on the budget and still generate such a good-looking flick.  If you get to a screening and he is available afterwards, corner this man and get him to relay some of the stories about how he paid his animator, how they were able to build a working robot from bowls bought at a kitchen store and what pieces of robot makeup came from the foot care aisle at a local pharmacy.",4,Robot Stories hits a very human chord.,1107907200,"02 9, 2005",2005,4511,"['had', 'honor', 'attending', '24', 'hour', 'Sci-Fi', 'film', 'marathon', 'Boston', 'last', 'year', 'One', 'flicks', 'got', 'peek', 'way', 'day', 'was', 'Robot', 'Stories', 'written', 'Directed', 'Greg', 'Pak', 'was', 'Mr.', 'Pak', 'first', 'feature', 'have', 'say', 'was', 'solidly', 'impressed.Robot', 'Stories', 'collection', 'four', 'vignettes', 'concerning', 'well', 'robots', 'Strangely', 'not', 'what', 'stories', 'are', 'really', 'about', 'best', 'science', 'fiction', 'Pak', 'taken', 'elements', 'fantastic', 'wrapped', 'up', 'wonderfully', 'human', 'tales', 'hate', 'reading', 'reviews', 'give', 'away', 'entire', 'plots', 'so', ""'ll"", 'just', 'take', 'moment', 'paint', 'broad', 'strokes', 'here', 'hopefully', 'whet', 'appetite.The', 'first', 'tale', 'concerns', 'couple', 'going', 'process', 'adopting', 'child', 'can', 'qualify', 'human', 'baby', 'must', 'spend', 'thirty', 'days', 'caring', 'robot', 'child', 'show', 'are', 'capable', 'providing', 'loving', 'home', 'robot', 'looks', 'strange', 'combination', 'one', 'Virtual', 'Pets', 'were', 'popular', 'few', 'years', 'back', 'giant', 'egg', ""'m"", 'willing', 'bet', 'part', 'inspiration', 'design', 'robo-kid', 'came', 'one', 'strange', 'assignments', 'most', 'had', 'high', 'school', 'where', 'had', 'take', 'care', 'egg', 'week', 'first', 'things', 'seem', 'go', 'pretty', 'well', 'once', 'prospective', 'mother', 'left', 'alone', 'virtual', 'infant', 'hilarity', 'hint', 'horror', 'amazingly', 'powerful', 'emotional', 'breakthroughs', 'ensue', 'parent', 'who', 'was', 'going', 'adoption', 'process', 'was', 'then', 'blessed', 'twins', 'can', 'vouch', 'authenticity', 'everything', 'faced', 'couple', 'here', 'fun', 'very', 'powerful', 'story.The', 'second', 'chapter', 'real', 'robots', 'very', 'moving', 'tale', 'mother', 'who', 'son', 'never', 'really', 'knew', 'understood', 'Micronaut', 'Apparently', 'were', 'not', 'able', 'get', 'permission', 'say', 'Micronaut', 'screen', 'had', 'substitute', 'Micro-Bots', 'Silly', 'true', 'story', 'one', 'most', 'amazing', 'acting', 'jobs', 'have', 'ever', 'seen', 'Wai', 'Ching', 'Ho', 'magnificent', 'performance', 'mother', 'who', 'only', 'really', 'know', 'son', 'last', 'possible', 'minute', 'Hardcore', 'geeks', 'nerds', 'were', 'visibly', 'weepy', 'end', 'film', 'been', 'circulation', 'indie', 'scene', 'couple', 'years', 'am', 'sure', 'no', 'longer', 'qualifies', 'major', 'awards', 'shame', 'writing', 'acting', 'last', 'chapters', 'are', 'finest', 'have', 'seen', 'film.Chapter', 'three', 'lighter', 'piece', 'age', 'old', 'question', 'how', 'regular', 'folks', 'will', 'react', 'synthetic', 'human', 'when', 'are', 'first', 'exposed', 'one', 'case', 'are', 'treated', 'writer/director', 'playing', 'Archie', 'first', 'i-worker', 'software', 'development', 'company', 'Pak', 'passable', 'job', 'robot', 'who', 'interact', 'coworkers', 'interesting', 'questions', 'definitely', 'lightest', 'segment', 'lot', 'fine', 'audience', 'relax', 'chuckle', 'bit', 'two', 'fairly', 'emotionally', 'powerful', 'segments', 'Think', 'story', 'bit', 'mental', 'sorbet.The', 'final', 'piece', 'deeper', 'tale', 'Sab', 'Shimono', 'contemplating', 'nature', 'immortality', 'when', 'out', 'going', 'die', 'afforded', 'opportunity', 'have', 'consciousness', 'duplicated', 'mainframe', 'computer', 'live', 'forever', 'artist', 'will', 'be', 'able', 'continue', 'create', 'spend', 'time', 'adult', 'son', 'do', 'everything', 'body', 'prevented', 'attempting', 'past', 'seven', 'so', 'decades', 'would', 'seem', 'particularly', 'enticing', 'seeing', 'wife', 'already', 'gone', 'process', 'died', 'yet', 'still', 'able', 'even', 'share', 'bed', 'wonders', 'modern', 'technology', 'one', 'will', 'keep', 'old', 'cerebellum', 'buzzing', 'hours', 'afterwards', 'will', 'undoubtedly', 'spawn', 'very', 'interesting', 'conversations', 'coffee', 'pizza', 'show.After', 'film', 'Greg', 'Pak', 'came', 'out', 'answered', 'questions', 'thirty', 'minutes', 'so', 'handed', 'out', 'swag', 'folks', 'who', 'were', 'able', 'answer', 'trivia', 'questions', 'film', 'got', 'ask', 'where', 'was', 'able', 'cut', 'corners', 'budget', 'still', 'generate', 'such', 'good-looking', 'flick', 'get', 'screening', 'available', 'afterwards', 'corner', 'man', 'get', 'relay', 'stories', 'how', 'paid', 'animator', 'how', 'were', 'able', 'build', 'working', 'robot', 'bowls', 'bought', 'kitchen', 'store', 'what', 'pieces', 'robot', 'makeup', 'came', 'foot', 'care', 'aisle', 'local', 'pharmacy']",Robot Stories
875864,A3716YUQMKH3MC,B0006Z2NMW,Stephen W. Smith,"[0, 0]","The movie has very few redeeming features. It appears to have been recorded onto tape then edited together, consequently the video and sound quality is poor. The stories were dumb, so any heart that is there gets lost in the overall mediocrety, The acting wasn't very good and neither was the directing with stories not making sense and dragging on.  I cannot understand the other glowing reviews, all I can suggest is that it was a small &#34;family&#34; production with the cast writing their own reviews. By the way we normally love indie movies and my sons are both at film school so for us not to like it it has to be bad !",1,amateurish indie production,1402876800,"06 16, 2014",2014,628,"['movie', 'very', 'few', 'redeeming', 'features', 'have', 'been', 'recorded', 'tape', 'then', 'edited', 'together', 'consequently', 'video', 'sound', 'quality', 'poor', 'stories', 'were', 'dumb', 'heart', 'lost', 'overall', 'mediocrety', 'acting', 'was', ""n't"", 'very', 'good', 'was', 'directing', 'stories', 'not', 'making', 'sense', 'dragging', 'can', 'not', 'understand', 'other', 'glowing', 'reviews', 'can', 'suggest', 'was', 'small', '34', 'family', '34', 'production', 'cast', 'writing', 'own', 'reviews', 'way', 'normally', 'love', 'indie', 'movies', 'sons', 'are', 'film', 'school', 'so', 'not', 'be', 'bad']",Robot Stories
875865,A1O60Q7LBN4MQ,B0006Z2NMW,Wendy Schroeder,"[1, 2]","The first story was about a couple wanting a baby and to prove worthy they had to take care of a crude looking robot baby. The second story was about a man who was clinically dead and his mother refused to accept it gracefully. She needed to find parts to the broken toys that he kept from childhood. All futuristic robot type toys with their accessories. I think she felt if she could put them together he too would be ""fixed"". Kind of like Humpty Dumpty. The third was the humorous one, with robots that looked human and could interact with people. Two of them ""fell in love"". I thought it was a sweet story...in a freaky kind of way. The last story was disturbing. You had to, by law, become pure consciousness via computer. I've always found the idea of living forever as my ""self"" rather repugnant. I think if we live forever I rather have a rest and return as another sentient being. To know other ways of living besides as a human. Maybe return as an animal or on another planet.",3,Is the future of humankind bleak or promising?,1153958400,"07 27, 2006",2006,986,"['first', 'story', 'was', 'couple', 'wanting', 'baby', 'prove', 'worthy', 'had', 'take', 'care', 'crude', 'looking', 'robot', 'baby', 'second', 'story', 'was', 'man', 'who', 'was', 'clinically', 'dead', 'mother', 'refused', 'accept', 'gracefully', 'needed', 'find', 'parts', 'broken', 'toys', 'kept', 'childhood', 'futuristic', 'robot', 'type', 'accessories', 'think', 'felt', 'could', 'put', 'together', 'too', 'would', 'be', 'fixed', 'Kind', 'Humpty', 'Dumpty', 'third', 'was', 'humorous', 'one', 'robots', 'looked', 'human', 'could', 'interact', 'people', 'Two', 'fell', 'love', 'thought', 'was', 'sweet', 'story', 'freaky', 'kind', 'way', 'last', 'story', 'was', 'disturbing', 'had', 'law', 'become', 'pure', 'consciousness', 'computer', ""'ve"", 'always', 'found', 'idea', 'living', 'forever', 'rather', 'repugnant', 'think', 'live', 'forever', 'rather', 'have', 'rest', 'return', 'sentient', 'being', 'know', 'other', 'ways', 'living', 'besides', 'human', 'Maybe', 'return', 'animal', 'planet']",Robot Stories
