,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
203484,A3JXOXKWOIETIY,6300183505,"Adam Bernstein ""sixtiesuniverse""","[45, 45]","This 1974 documentary contains some of Janis Joplin's best performances as well as some great spontaneous interviews.  It has her incredible performance of Ball and Chain at Monterey ('67), some Cheap Thrills studio sessions ('68), Woodstock ('69), and Calgary ('70).  She blows away the audience on Dick Cavett with Move Over and breaks down during the High School reunion interviews.  Where she came from in Port Arthur, TX is such a contrast to who she was.  And who she was was the incarnation of the Spirit of the 1960s counter-culture.We get 2 great performances of Piece of My Heart, one of Tell Mama, Try, and Summertime both live and in studio.  If you really get into this you might, just might, see God in Janis.  She seeps sexuality in her performances, and reveals substantial depth of insight and intellect when interviewed.  Even as we are in the midst of our 21st century Brittany Spears culture, we can go back to this and know there was once an unflinching soaring eagle in free flight.",5,"Excellent documentary shows the heart, and spirit of Janis",1064534400,"09 26, 2003",2003,1004,"['1974', 'documentary', 'Janis', 'Joplin', 'best', 'performances', 'as', 'well', 'great', 'spontaneous', 'interviews', 'incredible', 'performance', 'Ball', 'Chain', 'Monterey', 'Cheap', 'Thrills', 'studio', 'sessions', 'Woodstock', 'Calgary', 'away', 'audience', 'Dick', 'Cavett', 'Move', 'Over', 'breaks', 'down', 'High', 'School', 'reunion', 'interviews', 'Where', 'came', 'Port', 'Arthur', 'TX', 'such', 'contrast', 'who', 'was', 'who', 'was', 'was', 'incarnation', 'Spirit', '1960s', 'counter-culture.We', 'get', '2', 'great', 'performances', 'Piece', 'My', 'Heart', 'one', 'Tell', 'Mama', 'Try', 'Summertime', 'live', 'studio', 'really', 'get', 'might', 'just', 'might', 'see', 'God', 'Janis', 'sexuality', 'performances', 'reveals', 'substantial', 'depth', 'insight', 'intellect', 'when', 'interviewed', 'Even', 'are', 'midst', '21st', 'century', 'Brittany', 'Spears', 'culture', 'can', 'go', 'back', 'know', 'was', 'once', 'unflinching', 'soaring', 'eagle', 'free', 'flight']",Janis: The Way She Was VHS
203485,ANCOMAI0I7LVG,6300183505,Andrew Ellington,"[1, 1]","I guess my main concern with this film is that it plays out far more like a concert special than a documentary.  While watching Janis Joplin sing with all the soul and heart needed to sell practically anything is a delight, I really wanted more insight into who she was as an artist and as a human being.  Instead I was merely shown a few short interviews spliced between concert performances.  There is no depth here, unless you read between the lines of her music (which tells a very strong story and yet just isn&#8217;t enough here).  If you want to experience her music, raw and unfiltered then I suggest seeking this out, but if you want a true documentary on the life and times of Janis Joplin then you are going to be disappointed here.",3,Sing it&#8230;,1388448000,"12 31, 2013",2013,744,"['guess', 'main', 'concern', 'film', 'out', 'far', 'more', 'concert', 'special', 'documentary', 'watching', 'Janis', 'Joplin', 'sing', 'soul', 'heart', 'needed', 'sell', 'practically', 'anything', 'delight', 'really', 'wanted', 'more', 'insight', 'who', 'was', 'artist', 'human', 'being', 'Instead', 'was', 'merely', 'shown', 'few', 'short', 'interviews', 'spliced', 'concert', 'performances', 'depth', 'here', 'read', 'lines', 'music', 'very', 'strong', 'story', 'yet', 'just', 'isn', '8217', 'enough', 'here', 'want', 'experience', 'music', 'raw', 'unfiltered', 'then', 'suggest', 'seeking', 'out', 'want', 'true', 'documentary', 'life', 'times', 'Janis', 'Joplin', 'then', 'are', 'going', 'be', 'disappointed', 'here']",Janis: The Way She Was VHS
203486,AHYPS5FZPVSEW,6300183505,"Azra Mandzuka ""amanh""","[7, 7]","This is an entertaining video - I was delighted to see the concert clips of Janis singing. I'm glad someone was recording her singing live in concert; it truly shows the powerful and passionate performer that she was.  However, I came away with the feeling that deep inside, Janis was really a sad person despite her success and free-spirit. This is evident in the interview at her high school reunion. One can also tell in the various interview clips whether she was on something, drunk, or straight.Janis was truly a unique and gifted yet tormented woman who, to this date, no other singer can surpass. She embodied the spirit of the 60's and there will never be another like her. It's such a shame she died so young.",5,Really shows Janis the way she was,982800000,"02 22, 2001",2001,719,"['entertaining', 'video', 'was', 'delighted', 'see', 'concert', 'clips', 'Janis', 'singing', ""'m"", 'glad', 'someone', 'was', 'recording', 'singing', 'live', 'concert', 'truly', 'powerful', 'passionate', 'performer', 'was', 'However', 'came', 'away', 'feeling', 'deep', 'inside', 'Janis', 'was', 'really', 'sad', 'person', 'success', 'free-spirit', 'evident', 'interview', 'high', 'school', 'reunion', 'One', 'can', 'also', 'tell', 'various', 'interview', 'clips', 'was', 'something', 'drunk', 'straight.Janis', 'was', 'truly', 'unique', 'gifted', 'yet', 'tormented', 'woman', 'who', 'date', 'other', 'singer', 'can', 'surpass', 'embodied', 'spirit', '60', 'there', 'will', 'never', 'be', 'such', 'shame', 'died', 'so', 'young']",Janis: The Way She Was VHS
203487,A2RE8YXXTU0UBQ,6300183505,"B. Adams ""twistr54""","[0, 0]","This is a powerful movie, and only a taste of what Janis was like. If your a Janis fan, you need this movie in your collection.Very well made doco., great concert footage, and insite with the interview clips. Janis will live forever, Try, Ball and Chain, Bobby McGee, Mercedes Benz, all jump off the screen and slap you across the face, raw, true power, and a larger than life legend.",5,POWERFUL,1119139200,"06 19, 2005",2005,384,"['powerful', 'movie', 'only', 'taste', 'what', 'Janis', 'was', 'Janis', 'fan', 'need', 'movie', 'collection.Very', 'well', 'made', 'doco.', 'great', 'concert', 'footage', 'insite', 'interview', 'clips', 'Janis', 'will', 'live', 'forever', 'Try', 'Ball', 'Chain', 'Bobby', 'McGee', 'Mercedes', 'Benz', 'jump', 'screen', 'slap', 'face', 'raw', 'true', 'power', 'larger', 'life', 'legend']",Janis: The Way She Was VHS
203488,A13KFNAMTEJ4F3,6300183505,coot veal,"[0, 0]","If you can get a hold of this rarity - do. Someday this should be digitalized and remastered on to DVD, but right now we're talking about them ol' VHS tapes. What makes this worth your while (the technically better footage of Janis singin' and tearin' up the joint can be found on the Monterey Pop complete collection, the Festival Express film, and extraordinary appearances with songs and interviews on the Dick Cavett compilation DVD) is some good interview footage, some memorable moments from a European tour, one song ending up with the first several rows of fans dancing on stage with her, and most of all her triumphant return to the Port Arthur, Texas high school reunion to face the prom set that had once persecuted her - Pearl among swine. Enjoy.",4,A must for Janis fans,1246838400,"07 6, 2009",2009,758,"['can', 'get', 'hold', 'rarity', 'do', 'Someday', 'should', 'be', 'digitalized', 'remastered', 'DVD', 'right', 'now', ""'re"", 'talking', 'ol', 'VHS', 'tapes', 'What', 'worth', 'technically', 'better', 'footage', 'Janis', 'singin', 'tearin', 'up', 'joint', 'can', 'be', 'found', 'Monterey', 'Pop', 'complete', 'collection', 'Festival', 'Express', 'film', 'extraordinary', 'appearances', 'songs', 'interviews', 'Dick', 'Cavett', 'compilation', 'DVD', 'good', 'interview', 'footage', 'memorable', 'moments', 'European', 'tour', 'one', 'song', 'ending', 'up', 'first', 'several', 'rows', 'fans', 'dancing', 'stage', 'most', 'triumphant', 'return', 'Port', 'Arthur', 'Texas', 'high', 'school', 'reunion', 'face', 'prom', 'set', 'had', 'once', 'persecuted', 'Pearl', 'swine', 'Enjoy']",Janis: The Way She Was VHS
203489,ADS5APY1NKTL4,6300183505,"D. Pawl ""Dani""","[3, 3]","This is a great documentary, chronicling the rise of the great star that was Janis Joplin.  This film focuses more on the wisdom, amazing set of pipes and great stage charisma that the late, great performer has, than her battles with depression, and drug addiction (which finally led to her death, before even reaching the age of thirty, within two weeks of Jimi Hendrix's death).This is a great montage of interview clips, concert footage and even a photo collage, chronicling the stages and ages of Joplin.  Some of her greatest hits are featured here (""Ball and Chain,"" ""Try (Just a Little Bit Harder)"" and ""Move Over,"" among others).  There really was never anyone quite like Janis, and there never will be.  She had a combination of fiery sexuality, heartwrenching lyrics and the ability to deliver songs filled with feeling and passion, at times, even wailing the lyrics.  At the same time, underneath the wild delivery of the songs, was a true musical brilliance and technicality incomparable to any artist.  How fortunate we are to have this footage of a true musical legend preserved in film......Highly reccomended.....",5,brilliant,1125792000,"09 4, 2005",2005,1129,"['great', 'documentary', 'chronicling', 'rise', 'great', 'star', 'was', 'Janis', 'Joplin', 'film', 'more', 'wisdom', 'amazing', 'set', 'pipes', 'great', 'stage', 'charisma', 'late', 'great', 'performer', 'battles', 'depression', 'drug', 'addiction', 'finally', 'led', 'death', 'even', 'reaching', 'age', 'thirty', 'two', 'weeks', 'Jimi', 'Hendrix', 'death', '.This', 'great', 'montage', 'interview', 'clips', 'concert', 'footage', 'even', 'photo', 'collage', 'chronicling', 'stages', 'ages', 'Joplin', 'greatest', 'hits', 'are', 'featured', 'here', 'Ball', 'Chain', 'Try', 'Just', 'Little', 'Bit', 'Harder', 'Move', 'Over', 'others', 'really', 'was', 'never', 'anyone', 'quite', 'Janis', 'there', 'never', 'will', 'be', 'had', 'combination', 'fiery', 'sexuality', 'heartwrenching', 'lyrics', 'ability', 'deliver', 'songs', 'filled', 'feeling', 'passion', 'times', 'even', 'wailing', 'lyrics', 'same', 'time', 'wild', 'delivery', 'songs', 'was', 'true', 'musical', 'brilliance', 'technicality', 'incomparable', 'artist', 'How', 'fortunate', 'are', 'have', 'footage', 'true', 'musical', 'legend', 'preserved', 'film', 'Highly', 'reccomended', '..']",Janis: The Way She Was VHS
203490,A17N8X6G2R7PDE,6300183505,"""flamingpie@hci.net""","[31, 33]","Janis contains footage any Janis Joplin fan will appreciate. There are roughly a dozen killer live performances that really show how she belted out that emotion, including songs performed at Woodstock, Monterey Pop, and  the Dick Cavett Show. There are also alternate versions of a few songs,  such as a slightly different &quot;Summertime&quot;. You get a glimpse into  the recording studio and even get to see clips from her ten-year high  school reunion. This video is worth every penny, especially since video of  Janis Joplin seems so scarce... all that I have found is Monterey Pop VHS,  Janis VHS, and the Woodstock DVD. Technically, I guess I could also count  American Pop.",5,Great footage,935712000,"08 27, 1999",1999,682,"['Janis', 'footage', 'Janis', 'Joplin', 'fan', 'will', 'appreciate', 'are', 'roughly', 'dozen', 'killer', 'live', 'performances', 'really', 'show', 'how', 'belted', 'out', 'emotion', 'including', 'songs', 'performed', 'Woodstock', 'Monterey', 'Pop', 'Dick', 'Cavett', 'Show', 'are', 'also', 'alternate', 'versions', 'few', 'songs', 'such', 'slightly', 'different', 'quot', 'Summertime', 'quot', 'get', 'glimpse', 'recording', 'studio', 'even', 'get', 'see', 'clips', 'ten-year', 'high', 'school', 'reunion', 'video', 'worth', 'penny', 'especially', 'video', 'Janis', 'Joplin', 'so', 'scarce', 'have', 'found', 'Monterey', 'Pop', 'VHS', 'Janis', 'VHS', 'Woodstock', 'DVD', 'Technically', 'guess', 'could', 'also', 'count', 'American', 'Pop']",Janis: The Way She Was VHS
203491,AR8TUU7SSLMJ4,6300183505,gene blue,"[6, 6]","Because, as the previous viewer points out, this seems one of the few ways to see this material.  Janis in the recording studio is great because we get a chance to see the creative process of Janis with her best band Big  Brother.  I still hope that someday soon someone makes a documentary that  goes a little further and show us homes, friends and places special to  Joplin.  No matter what her troubles I feel affection for her and love her  music.",5,Totally Biased Opinion says it is Great.,948758400,"01 25, 2000",2000,451,"['previous', 'viewer', 'points', 'out', 'one', 'few', 'ways', 'see', 'material', 'Janis', 'recording', 'studio', 'great', 'get', 'chance', 'see', 'creative', 'process', 'Janis', 'best', 'band', 'Big', 'Brother', 'still', 'hope', 'someday', 'soon', 'someone', 'documentary', 'little', 'further', 'show', 'homes', 'friends', 'places', 'special', 'Joplin', 'matter', 'what', 'troubles', 'feel', 'affection', 'love', 'music']",Janis: The Way She Was VHS
203492,A3LU79BYMWZEW9,6300183505,Gregor von Kallahann,"[0, 0]","How disappointing that this remarkable performance film is not currently on DVD (in North America anyway).What's notable about JANIS is that while it's billed as a documementary,  it really IS a performance film (mainly).  After Janis died in 1970, there was so much analysis over WHO she was and WHAT she meant, but the subtitle to this film (at least for the video version is simply ""THE WAY SHE WAS,"" and after all the verbiage that proliferated in the early to mid-70s, it turns out that the best way to find out ""how she was"" really is to see her in her performance--and while it's truly unfortunate that there really all that much performance footage available from Janis' relatively short career, the filmmakers managed to assemble much of the best available stuff for this 1974 classic rock'n'roll film.So, yeah, it's technically a documentary, and the interview segments give you additional insight into Janis' personage AND persona, the assumption is that the viewer pretty much KNOWS most of that stuff anyway.  Do you need someone else telling you that beneath that tough exterior was a (hyper)sensitive interior?  I doubt it.  In the intervening years, the ""mean mean mama"" of a tune like ""Turtle Blues"" has become inextricably mingled with the ""Little Girl Blue.""  Actually, it was ever thus.  The trick was how those tensions all played out on stage and in the recording studio.  It was in her performances that all her contradictions came out and blended seamlessly, for the most part.Interesting too that the clips from her final months show Janis to be in good voice, for the most part, and reasonably energized onstage.  One of the reasons her management supposedly refused to have the existing footage of her Woodstock performance (a bit more than a year before her death) included in the documentary of the same name was that her performance was iffy at best. (Some say she was strung out.)  The clips included here show her perhaps not at her absolute best, but solid enough.  I don't know how many bands you could say were in absolute top form at that event.  And at the time, inspired performances seemed to be almost beside the point--when what was INSPRIRATIONAL (allegedly) was just being there.As for the Full Tilt Boogie clips from her final year, well, it has been stated that that group WAS tight and, in many ways, the most technically proficient of all her three bands.  Still some of the live tracks that surfaced in audio form on the posthumous JOPLIN IN CONCERT album showed considerable vocal strain.  Turns out that some of the video included in the film is from the exact same performances (the Canadian train tour) and with the visual to augment the performances, you'd swear she was in rare form.  So she can't quite duplicate live the scathing wails from the studio version of ""Try,"" for instance.  She's working the band--and the audience--and ultimately making it WORK.Back in the late 60s, it would have been next to impossible to do a film of a single concert.  The marketing of packaging an entire show on film or video seems to have mainly come about only later--as a by-product of the home video revolution.  In format, JANIS really isn't all THAT different from WOODSTOCK, MONTERREY POP or MAD DOGS AND ENGLISHMEN, say.  It is basically a compilation of various performances, some on stage some from television, tacked together in less-than-strict chronologial order.But since it was compiled posthumously, there may well have been a temptation to do interview segments with, I dunno, people like Chet Helms or Sam Andrew--or more peripheral figures in Janis' life (like Grace Slick, say) or maybe people you'd never heard of but who claimed to be close like publicist/biographer Myra Friedman.  Wisely, they avoided that trap.  By 1974, I think people were all talked out (and had heard enough) about Janis' troubled life and hard times.  What they needed a sense of was what was it about her live performances that was so magic.If it can't quite capture the magic of an actual live performance, this film at least gives the contemporary audience a clue as to what all the fuss was all about.  And it does a pretty good job of it.  Kudos to filmmakers Howard Alk and Seaton Findley for taking the mainly-music approach.  It may not tell the whole story.  But it does pretty much show you ""the way she was.",4,THE WAY SHE WAS...AS REFLECTED IN HER MUSIC.,1351296000,"10 27, 2012",2012,4356,"['How', 'disappointing', 'remarkable', 'performance', 'film', 'not', 'currently', 'DVD', 'North', 'America', 'anyway', '.What', 'notable', 'JANIS', 'billed', 'documementary', 'really', 'performance', 'film', 'mainly', 'Janis', 'died', '1970', 'was', 'so', 'much', 'analysis', 'WHO', 'was', 'WHAT', 'meant', 'subtitle', 'film', 'least', 'video', 'version', 'simply', 'WAY', 'SHE', 'WAS', 'verbiage', 'proliferated', 'early', 'mid-70s', 'out', 'best', 'way', 'find', 'out', 'how', 'was', 'really', 'see', 'performance', 'truly', 'unfortunate', 'really', 'much', 'performance', 'footage', 'available', 'Janis', 'relatively', 'short', 'career', 'filmmakers', 'managed', 'assemble', 'much', 'best', 'available', 'stuff', '1974', 'classic', 'rock', ""n'roll"", 'film.So', 'yeah', 'technically', 'documentary', 'interview', 'segments', 'give', 'additional', 'insight', 'Janis', 'personage', 'persona', 'assumption', 'viewer', 'pretty', 'much', 'KNOWS', 'most', 'stuff', 'anyway', 'Do', 'need', 'someone', 'else', 'telling', 'beneath', 'tough', 'exterior', 'was', 'hyper', 'sensitive', 'interior', 'doubt', 'intervening', 'years', 'mean', 'mean', 'mama', 'tune', 'Turtle', 'Blues', 'become', 'inextricably', 'mingled', 'Little', 'Girl', 'Blue', 'Actually', 'was', 'ever', 'thus', 'trick', 'was', 'how', 'tensions', 'played', 'out', 'stage', 'recording', 'studio', 'was', 'performances', 'contradictions', 'came', 'out', 'blended', 'seamlessly', 'most', 'part.Interesting', 'too', 'clips', 'final', 'months', 'show', 'Janis', 'be', 'good', 'voice', 'most', 'part', 'reasonably', 'energized', 'onstage', 'One', 'reasons', 'management', 'supposedly', 'refused', 'have', 'existing', 'footage', 'Woodstock', 'performance', 'bit', 'more', 'year', 'death', 'included', 'documentary', 'same', 'name', 'was', 'performance', 'was', 'iffy', 'best', 'say', 'was', 'strung', 'out', 'clips', 'included', 'here', 'show', 'perhaps', 'not', 'absolute', 'best', 'solid', 'enough', 'do', ""n't"", 'know', 'how', 'many', 'bands', 'could', 'say', 'were', 'absolute', 'top', 'form', 'event', 'time', 'inspired', 'performances', 'seemed', 'be', 'almost', 'point', 'when', 'what', 'was', 'INSPRIRATIONAL', 'allegedly', 'was', 'just', 'being', 'there.As', 'Full', 'Tilt', 'Boogie', 'clips', 'final', 'year', 'well', 'been', 'stated', 'group', 'WAS', 'tight', 'many', 'ways', 'most', 'technically', 'proficient', 'three', 'bands', 'Still', 'live', 'tracks', 'surfaced', 'audio', 'form', 'posthumous', 'JOPLIN', 'IN', 'CONCERT', 'album', 'showed', 'considerable', 'vocal', 'strain', 'out', 'video', 'included', 'film', 'exact', 'same', 'performances', 'Canadian', 'train', 'tour', 'visual', 'augment', 'performances', ""'d"", 'swear', 'was', 'rare', 'form', 'ca', ""n't"", 'quite', 'duplicate', 'live', 'scathing', 'wails', 'studio', 'version', 'Try', 'instance', 'working', 'band', 'audience', 'ultimately', 'making', 'WORK.Back', 'late', '60s', 'would', 'have', 'been', 'next', 'impossible', 'do', 'film', 'single', 'concert', 'marketing', 'packaging', 'entire', 'show', 'film', 'video', 'have', 'mainly', 'come', 'only', 'later', 'by-product', 'home', 'video', 'revolution', 'format', 'JANIS', 'really', ""n't"", 'different', 'WOODSTOCK', 'MONTERREY', 'POP', 'MAD', 'DOGS', 'AND', 'ENGLISHMEN', 'say', 'basically', 'compilation', 'various', 'performances', 'stage', 'television', 'tacked', 'together', 'less-than-strict', 'chronologial', 'order.But', 'was', 'compiled', 'posthumously', 'may', 'well', 'have', 'been', 'temptation', 'do', 'interview', 'segments', 'dunno', 'people', 'Chet', 'Helms', 'Sam', 'Andrew', 'more', 'peripheral', 'figures', 'Janis', 'life', 'Grace', 'Slick', 'say', 'maybe', 'people', ""'d"", 'never', 'heard', 'who', 'claimed', 'be', 'close', 'publicist/biographer', 'Myra', 'Friedman', 'Wisely', 'avoided', 'trap', '1974', 'think', 'people', 'were', 'talked', 'out', 'had', 'heard', 'enough', 'Janis', 'troubled', 'life', 'hard', 'times', 'What', 'needed', 'sense', 'was', 'what', 'was', 'live', 'performances', 'was', 'so', 'magic.If', 'ca', ""n't"", 'quite', 'capture', 'magic', 'actual', 'live', 'performance', 'film', 'least', 'contemporary', 'audience', 'clue', 'what', 'fuss', 'was', 'pretty', 'good', 'job', 'Kudos', 'filmmakers', 'Howard', 'Alk', 'Seaton', 'Findley', 'taking', 'mainly-music', 'approach', 'may', 'not', 'tell', 'whole', 'story', 'pretty', 'much', 'show', 'way', 'was']",Janis: The Way She Was VHS
203493,A8NAERR5LGFI3,6300183505,iluv2befit,"[0, 0]","Unfortunately I was not around when Janis hit the scene, however, watching this video makes me realize who she was as a person and entertainer.  I really love this and could watch it over and over.  I like the way they did the video- it has mixed studio sessions along with live performances and interviews with Janis all sprinkled together throughout.  Just listening to Janis talk is very plesant since you get the feeling that she was a hurting sole deep down but extremely intelligent as well.  She really knew how to rock a crowd though and all her performances- she gives it her all.  Many times after a live performance you see the audience come to their feet and clap.  I hope in the future they come out with more of these videos of Janis or at least put this on DVD- it's so neat to watch! 5/5 definitely",5,Excellent Documentary! Must have for  fans,1251244800,"08 26, 2009",2009,814,"['Unfortunately', 'was', 'not', 'when', 'Janis', 'hit', 'scene', 'however', 'watching', 'video', 'realize', 'who', 'was', 'person', 'entertainer', 'really', 'love', 'could', 'watch', 'way', 'did', 'video-', 'mixed', 'studio', 'sessions', 'live', 'performances', 'interviews', 'Janis', 'sprinkled', 'together', 'Just', 'listening', 'Janis', 'talk', 'very', 'plesant', 'get', 'feeling', 'was', 'hurting', 'sole', 'deep', 'down', 'extremely', 'intelligent', 'as', 'well', 'really', 'knew', 'how', 'rock', 'crowd', 'performances-', 'Many', 'times', 'live', 'performance', 'see', 'audience', 'come', 'feet', 'clap', 'hope', 'future', 'come', 'out', 'more', 'videos', 'Janis', 'least', 'put', 'DVD-', 'so', 'neat', 'watch', '5/5', 'definitely']",Janis: The Way She Was VHS
