,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339252,A1M7CDSV6LF0ID,6302821614,animaniacs 4,"[0, 0]","The film opens with the 1988 short, The Night of the Living Duck. This short is exclusive to this film.Street corner salesman Daffy tries to make a pitch to reclusive billionaire and ""ailing buzzsaw baron"" J.P. Cubish (a dog)---who has offered wealth to anyone who can make him laugh before he passes on---only to be stymied by Cubish's butler (also a dog). Eventually driving off the butler, Daffy becomes Cubish's jester, taking uncounted pies in the face while Cubish laughs uproariously. After Cubish's death soon afterward (""Died Laughing,"" reports one newspaper), Daffy inherits the Cubish fortune, under the provision that he will use the money to provide a service to the community and follow Cubish's creed to display honesty in business affairs. The now-wealthy Daffy derides the idea (""What a rube!"" he says of Cubish), but his deceased benefactor returns as a ghost, making wads from Daffy's pile of money vanish until Daffy agrees to uphold the terms. The irked Daffy vows to use the money to wipe out ghosts (&agrave; la Ghostbusters) such as Cubish.Setting himself up as a ""Paranormalist at Large"", Daffy persuades Bugs Bunny to appear in commercials (despite the rabbit's intention of going to Palm Springs), then hires Porky Pig (accompanied by Sylvester) as an underling; Cubish continues to make money vanish whenever Daffy seems to be operating dishonestly. Although Daffy successfully exorcises the ghosts possessing a lady duck (with Daffy temporarily falling under possession from the ghosts), he discovers that Cubish has stripped his money down to his last million (""The money supply is dwindling! I'm down to my last million!""). He then receives a call from Porky, who is returning with Sylvester from an assignment to Dry Gulch, and Daffy reassigns him to the Superstition Mountains, much to Sylvester's chargin. Daffy then calls up Bugs, who is leaving following his encounter with Count Blood Count, and together they go up against Hugo the Abominable Snowman, with Hugo repeatedly mistaking Daffy for a rabbit.When the city is swept with reports of a tiny elephant (from Punch Trunk), Daffy, presuming it mere hysteria, hopes to profit by soothing the public with his ""expert"" testimony. However, the elephant turns up on Daffy's television interview on Frightline with Zed Toppel, making him a laughingstock. When Daffy decides to blame the debacle on the absent Porky and absent-mindedly remarks that there was ""nothing wrong with a little dishonesty in business affairs"", upon the duck's realisation of what he said (""WHAT AM I SAYING?!""), Cubish takes away the last of the money (leaving only a note which says ""YOU LOSE, DUCK!"" Your Generous Benefactor, J.P. Cubish""). Daffy's ""finished, strapped, kaput."" Things get worse when Egghead appears as a singing telegram, announcing to Daffy that, due to an unpaid rent, he is being dispossessed. After the repo crew takes away his belongings, Daffy gets evicted and his building is condemned and demolished, with him still in it. Before the demolition, Daffy sadly says to the audience, ""One thing's for sure, I've got nowhere else to go but up!""In the ""epilogue"", Bugs is shown enjoying his vacation in Palm Springs (after the encounter with Hugo) and reading about Daffy's downfall, and Porky and Sylvester are stranded in the Superstition Mountains, with Sylvester as cowardly as ever. After a shot of Cubish's grave, it is revealed that Daffy is back where he started, as a street corner salesman, this time, selling supernatural trinkets (including wind-up dolls of Gossamer at one dollar each). Unfortunately, when Daffy earns a dollar bill, it instantly vanishes. The film ends with Daffy angrily shaking his fist at the sky and screaming ""Cubish!"" (implying that Cubish has beckoned Daffy and his curse will continue for the rest of the duck's life) which cuts to a 'Finis' card.",5,daddy duck's quackbusters,1358121600,"01 14, 2013",2013,3868,"['film', '1988', 'short', 'Night', 'Living', 'Duck', 'short', 'exclusive', 'film.Street', 'corner', 'salesman', 'Daffy', 'make', 'pitch', 'reclusive', 'billionaire', 'ailing', 'buzzsaw', 'baron', 'J.P.', 'Cubish', 'dog', '-who', 'offered', 'wealth', 'anyone', 'who', 'can', 'make', 'laugh', '-only', 'be', 'stymied', 'Cubish', 'butler', 'also', 'dog', 'Eventually', 'driving', 'off', 'butler', 'Daffy', 'Cubish', 'jester', 'taking', 'uncounted', 'pies', 'face', 'Cubish', 'laughs', 'uproariously', 'Cubish', 'death', 'soon', 'afterward', 'Died', 'Laughing', 'one', 'newspaper', 'Daffy', 'Cubish', 'fortune', 'provision', 'will', 'use', 'money', 'provide', 'service', 'community', 'follow', 'Cubish', 'creed', 'display', 'honesty', 'business', 'affairs', 'now-wealthy', 'Daffy', 'idea', 'What', 'rube', 'Cubish', 'deceased', 'benefactor', 'returns', 'ghost', 'making', 'wads', 'Daffy', 'pile', 'money', 'vanish', 'Daffy', 'uphold', 'terms', 'irked', 'Daffy', 'vows', 'use', 'money', 'wipe', 'out', 'ghosts', 'agrave', 'la', 'Ghostbusters', 'such', 'Cubish.Setting', 'up', 'Paranormalist', 'Large', 'Daffy', 'Bugs', 'Bunny', 'appear', 'commercials', 'rabbit', 'intention', 'going', 'Palm', 'Springs', 'then', 'Porky', 'Pig', 'accompanied', 'Sylvester', 'underling', 'Cubish', 'make', 'money', 'vanish', 'whenever', 'Daffy', 'be', 'operating', 'dishonestly', 'Daffy', 'successfully', 'ghosts', 'possessing', 'lady', 'duck', 'Daffy', 'temporarily', 'falling', 'possession', 'ghosts', 'Cubish', 'stripped', 'money', 'down', 'last', 'million', 'money', 'supply', 'dwindling', ""'m"", 'down', 'last', 'million', 'then', 'call', 'Porky', 'who', 'returning', 'Sylvester', 'assignment', 'Dry', 'Gulch', 'Daffy', 'Superstition', 'Mountains', 'much', 'Sylvester', 'chargin', 'Daffy', 'then', 'up', 'Bugs', 'who', 'leaving', 'following', 'encounter', 'Count', 'Blood', 'Count', 'together', 'go', 'up', 'Hugo', 'Abominable', 'Snowman', 'Hugo', 'repeatedly', 'mistaking', 'Daffy', 'rabbit.When', 'city', 'swept', 'reports', 'tiny', 'elephant', 'Punch', 'Trunk', 'Daffy', 'presuming', 'mere', 'hysteria', 'profit', 'soothing', 'public', 'expert', 'testimony', 'However', 'elephant', 'up', 'Daffy', 'television', 'interview', 'Frightline', 'Zed', 'Toppel', 'making', 'laughingstock', 'When', 'Daffy', 'blame', 'debacle', 'absent', 'Porky', 'absent-mindedly', 'remarks', 'was', 'nothing', 'wrong', 'little', 'dishonesty', 'business', 'affairs', 'duck', 'realisation', 'what', 'said', 'WHAT', 'AM', 'SAYING', 'Cubish', 'away', 'last', 'money', 'leaving', 'only', 'note', 'YOU', 'LOSE', 'DUCK', 'Generous', 'Benefactor', 'J.P.', 'Cubish', 'Daffy', 'finished', 'strapped', 'kaput', 'get', 'worse', 'when', 'Egghead', 'singing', 'telegram', 'announcing', 'Daffy', 'due', 'unpaid', 'rent', 'being', 'dispossessed', 'repo', 'crew', 'away', 'belongings', 'Daffy', 'evicted', 'building', 'condemned', 'demolished', 'still', 'demolition', 'Daffy', 'sadly', 'audience', 'One', 'thing', 'sure', ""'ve"", 'got', 'nowhere', 'else', 'go', 'up', 'epilogue', 'Bugs', 'shown', 'enjoying', 'vacation', 'Palm', 'Springs', 'encounter', 'Hugo', 'reading', 'Daffy', 'downfall', 'Porky', 'Sylvester', 'are', 'stranded', 'Superstition', 'Mountains', 'Sylvester', 'as', 'cowardly', 'ever', 'shot', 'Cubish', 'grave', 'revealed', 'Daffy', 'back', 'where', 'started', 'street', 'corner', 'salesman', 'time', 'selling', 'supernatural', 'trinkets', 'including', 'wind-up', 'dolls', 'Gossamer', 'one', 'dollar', 'Unfortunately', 'when', 'Daffy', 'dollar', 'bill', 'instantly', 'film', 'Daffy', 'angrily', 'shaking', 'fist', 'sky', 'screaming', 'Cubish', 'implying', 'Cubish', 'beckoned', 'Daffy', 'curse', 'will', 'continue', 'rest', 'duck', 'life', ""'Finis"", 'card']",N/A
339253,A2PJFG5U89NJ35,6302821614,Dana Jordan,"[0, 0]",I absolutely love this cartoon. Anyone born in the 80's and grew up in the 90's would understand. This is one of Daffy Duck's best shows. All the ghost themes and horror monsters you can handle!,5,Quackbuster!,1385510400,"11 27, 2013",2013,194,"['absolutely', 'love', 'cartoon', 'Anyone', 'born', '80', 'grew', 'up', '90', 'would', 'understand', 'one', 'Daffy', 'Duck', 'best', 'shows', 'ghost', 'themes', 'horror', 'monsters', 'can', 'handle']",N/A
339254,AM6SOTOKGRZGA,6302821614,Jerry McDaniel,"[3, 3]","This 1988 film, built around classic cartoons from the Warner Brothers library and new footage, is a broad spoof of the GHOSTBUSTERS franchise. The obvious title of ""Daffy Duck's Quackbusters"" will tell you what this clip-fest film will be about. The film features two contemporary cartoon shorts, 1987's ""The Duxorcist"" and 1988's ""Night of the Living Duck"". These two cartoons, combined with specific clips edited from classic cartoons, were blended together to showcase a full-length animated feature poking fun at the GHOSTBUSTERS popularity and the language used in the movie.Daffy, Porky, and Bugs are billed as ""Paranormalists at Large"". Throughout the film a spoof commercial pops up promoting their ghost hunting business. Part of the commercial includes a now-popular phrase among Looney Tunes fans where Daffy explains the objectives of their business and tells potential clients something like: ""spooks spooked, goblins gobbled, ufo's k.o'd, aliens alienated, and monsters remonstrated."". One of the memorable aspects of the film was how effortlessly the classic clips blended together. This wasn't the first time clip-filled animated films had been released by Warner Brothers but it was the first, to my knowledge, where two relatively new theatrical cartoons had been responsible for the commission of a full-length movie release.And so...in between the classic clips we see new animation of Bugs, Daffy, and Porky bridging the clips along. We'll see the hilarious ""but I did see an elephant in my bird bath"" clip and pieces of Porky and Sylvester's adventures when Sylvester was cast as a cowardly feline and Porky was his annoyed owner. The 1987 clip of ""The Duxorcist"" is hilarious...particularly for those familiar with what it's spoofing, The Exorcist. In it, Daffy investigates a strange case of a female duck who's possessed and it in this cartoon where the female utters all sorts of rubbish, but plainly enunciating in a sweet voice ""Mary had a little lamb..."" and then shouting in her possessed voice: ""BUT I ATE IT!!!!"".Sharp eared listeners will note the differences in Daffy's voice when it segues from contemporary to classic footage. I believe they didn't speed up Daffy's voice enough in the new animation and so it sounds like Sylvester, more than it should. The difference between those two character's voices had always been that Sylvester had Mel Blanc's own voice with a lisp added to it while Daffy was actually the same voice only sped up a few octaves in the playback process to get a little higher tone.The cartoon as a whole is 5 star material. It's funny, cute in places, satirical in places, and who can resist the Mel Torme contribution of ""Monsters Lead Such Interesting Lives"" that Daffy sings in a monsters club after spraying his throat with Torme liquid. The bonus features include the cult favorite ""Duck Dodgers and the Return of the 24th and 1/2 Century"" along with ""Superior Duck"" and ""Little Go Beep"".",5,"""...spooks spooked...goblins gobbled...""",1251244800,"08 26, 2009",2009,2955,"['1988', 'film', 'built', 'classic', 'cartoons', 'Warner', 'Brothers', 'library', 'new', 'footage', 'broad', 'spoof', 'GHOSTBUSTERS', 'franchise', 'obvious', 'title', 'Daffy', 'Duck', 'Quackbusters', 'will', 'tell', 'what', 'clip-fest', 'film', 'will', 'be', 'about', 'film', 'two', 'contemporary', 'cartoon', 'shorts', '1987', 'Duxorcist', '1988', 'Night', 'Living', 'Duck', 'two', 'cartoons', 'combined', 'specific', 'clips', 'edited', 'classic', 'cartoons', 'were', 'blended', 'together', 'showcase', 'full-length', 'animated', 'feature', 'poking', 'fun', 'GHOSTBUSTERS', 'popularity', 'language', 'used', 'movie.Daffy', 'Porky', 'Bugs', 'are', 'billed', 'Paranormalists', 'Large', 'film', 'spoof', 'commercial', 'up', 'promoting', 'ghost', 'hunting', 'business', 'Part', 'commercial', 'now-popular', 'phrase', 'Looney', 'Tunes', 'fans', 'where', 'Daffy', 'objectives', 'business', 'potential', 'clients', 'something', 'spooks', 'spooked', 'goblins', 'gobbled', 'k.o', ""'d"", 'aliens', 'alienated', 'monsters', 'remonstrated.', 'One', 'memorable', 'aspects', 'film', 'was', 'how', 'effortlessly', 'classic', 'clips', 'blended', 'together', 'was', ""n't"", 'first', 'time', 'clip-filled', 'animated', 'films', 'had', 'been', 'released', 'Warner', 'Brothers', 'was', 'first', 'knowledge', 'where', 'two', 'relatively', 'new', 'theatrical', 'cartoons', 'had', 'been', 'responsible', 'commission', 'full-length', 'movie', 'release.And', 'so', 'classic', 'clips', 'see', 'new', 'animation', 'Bugs', 'Daffy', 'Porky', 'bridging', 'clips', 'along', ""'ll"", 'see', 'hilarious', 'did', 'see', 'elephant', 'bird', 'bath', 'clip', 'pieces', 'Porky', 'Sylvester', 'adventures', 'when', 'Sylvester', 'was', 'cast', 'cowardly', 'feline', 'Porky', 'was', 'annoyed', 'owner', '1987', 'clip', 'Duxorcist', 'hilarious', 'particularly', 'familiar', 'what', 'spoofing', 'Exorcist', 'Daffy', 'strange', 'case', 'female', 'duck', 'who', 'possessed', 'cartoon', 'where', 'female', 'utters', 'sorts', 'rubbish', 'plainly', 'enunciating', 'sweet', 'voice', 'Mary', 'had', 'little', 'lamb', 'then', 'shouting', 'possessed', 'voice', 'BUT', 'ATE', 'IT', '.Sharp', 'eared', 'listeners', 'will', 'note', 'differences', 'Daffy', 'voice', 'when', 'contemporary', 'classic', 'footage', 'believe', 'did', ""n't"", 'speed', 'up', 'Daffy', 'voice', 'enough', 'new', 'animation', 'Sylvester', 'more', 'should', 'difference', 'two', 'character', 'voices', 'had', 'always', 'been', 'Sylvester', 'had', 'Mel', 'Blanc', 'own', 'voice', 'lisp', 'added', 'Daffy', 'was', 'actually', 'same', 'voice', 'only', 'sped', 'up', 'few', 'octaves', 'playback', 'process', 'get', 'little', 'higher', 'tone.The', 'cartoon', 'whole', '5', 'star', 'material', 'funny', 'cute', 'places', 'satirical', 'places', 'who', 'can', 'resist', 'Mel', 'Torme', 'contribution', 'Monsters', 'Lead', 'Such', 'Interesting', 'Lives', 'Daffy', 'sings', 'monsters', 'club', 'spraying', 'throat', 'Torme', 'liquid', 'bonus', 'include', 'cult', 'favorite', 'Duck', 'Dodgers', 'Return', '24th', '1/2', 'Century', 'Superior', 'Duck', 'Little', 'Go', 'Beep']",N/A
339255,A2QYGUGI9UA8UW,6302821614,"Makell Bird ""www.makellbird.info""","[0, 0]","The classic Warner Bros. cartoon characters take on the macabre in this wonderful piece of nostalgia. If you have kids and they aren't familiar with the &#34;Looney Tunes&#34; bunch, this would be a great introduction for them.",4,@MakellBird Reviews,1388707200,"01 3, 2014",2014,227,"['classic', 'Warner', 'Bros.', 'cartoon', 'characters', 'take', 'macabre', 'wonderful', 'piece', 'nostalgia', 'have', 'kids', 'are', ""n't"", 'familiar', '34', 'Looney', 'Tunes', '34', 'bunch', 'would', 'be', 'great', 'introduction']",N/A
339256,A3W4D8XOGLWUN5,6302821614,"Michael Kerner ""Michael Kerner""","[2, 3]","There is no doubt about the appeal that the Looney Tunes have had over the years. While they've brought so much in the way of influence from the greatness of Bugs Bunny and Porky Pig, to the wackniess of Daffy Duck, whom later felt more angered about being more like a second banana to Bugs, they sadly in this generation have been misbegotten in favor of others like Spongebob Squarepants and the new Penguins Of Madagascar. Yet with all of that, Mel Blanc's influential voice and appeal has honestly been forgotten for what he had made as a take into the depths of great voiceovers and animation. That honestly has showed in his final role as a part of the Looney Tunes family.The 1988 Looney Tunes feature Daffy Duck's Quackbusters is the final of the classic greats of the original Looney Tunes movies. The movie is finally available for the first time on DVD, and shows no sign of stopping the memory of the looniness. The movie highlights Daffy as a struggling salesman for jokes and gags, whom takes a opportunity to make a dying millionaire's last laughing days go out with a bang, in a news saying he would give $1 million to anyone who makes him laugh. Daffly later on gets the inherited money, but is haunted by the ghost of the millionaire as a ghost, whom demands Daffy uses the money for good deeds. Daffy decides to make a ghost catching agency, who enlists Porky and Bugs, to help in his aid for catching the spirits. But later on loses his money to the ghost J. Q. Publish, bit by bit, while Daffy tries to make a quick buck while he can, to save the business. The cartoon movie has been remastered nicely, and definitely brings in a lot of laughs from the depths of humor from Jekyll & Hyde, to the haunting of Bugs going looney against of Count Blood Count, who wants Bugs for a quick bite. While it is fun in all, it sadly doesn't score the joy Daffy brought in nicely from his other film Daffy Duck's Fantatic Island earlier from the 80's. Still it is a nice treat.All in all, if you haven't seen Daffy Duck's Quackbusters, than this will be a nice treat for the die hard Looney tunes fan, or if you haven't seen the looney craziness that Daffy Duck has had for so many years. I loved watching the film years ago, and it does a good job at bringing me me back down a trip to memory lane of my childhood. I hope that you have that great joy too with this overlooked looney classic.Movie: B 1/2-Price: BRemastering: BOverall: B 1/2-",4,Mel Blanc's Final Looney Tunes,1242000000,"05 11, 2009",2009,2451,"['doubt', 'appeal', 'Looney', 'Tunes', 'have', 'had', 'years', ""'ve"", 'brought', 'so', 'much', 'way', 'influence', 'greatness', 'Bugs', 'Bunny', 'Porky', 'Pig', 'wackniess', 'Daffy', 'Duck', 'whom', 'later', 'felt', 'more', 'angered', 'being', 'more', 'second', 'banana', 'Bugs', 'sadly', 'generation', 'have', 'been', 'misbegotten', 'favor', 'others', 'Spongebob', 'Squarepants', 'new', 'Penguins', 'Madagascar', 'Mel', 'Blanc', 'influential', 'voice', 'appeal', 'honestly', 'been', 'forgotten', 'what', 'had', 'made', 'take', 'depths', 'great', 'voiceovers', 'animation', 'honestly', 'showed', 'final', 'role', 'part', 'Looney', 'Tunes', 'family.The', '1988', 'Looney', 'Tunes', 'feature', 'Daffy', 'Duck', 'Quackbusters', 'final', 'classic', 'greats', 'original', 'Looney', 'Tunes', 'movies', 'movie', 'finally', 'available', 'first', 'time', 'DVD', 'sign', 'stopping', 'memory', 'looniness', 'movie', 'highlights', 'Daffy', 'struggling', 'salesman', 'jokes', 'gags', 'whom', 'opportunity', 'make', 'dying', 'millionaire', 'last', 'laughing', 'days', 'go', 'out', 'bang', 'news', 'saying', 'would', 'give', '1', 'million', 'anyone', 'who', 'laugh', 'Daffly', 'later', 'inherited', 'money', 'haunted', 'ghost', 'millionaire', 'ghost', 'whom', 'Daffy', 'money', 'good', 'deeds', 'Daffy', 'make', 'ghost', 'catching', 'agency', 'who', 'Porky', 'Bugs', 'help', 'aid', 'catching', 'spirits', 'later', 'loses', 'money', 'ghost', 'J.', 'Q', 'Publish', 'bit', 'bit', 'Daffy', 'make', 'quick', 'buck', 'can', 'save', 'business', 'cartoon', 'movie', 'been', 'remastered', 'nicely', 'definitely', 'brings', 'lot', 'laughs', 'depths', 'humor', 'Jekyll', 'Hyde', 'haunting', 'Bugs', 'going', 'looney', 'Count', 'Blood', 'Count', 'who', 'Bugs', 'quick', 'bite', 'fun', 'sadly', ""n't"", 'score', 'joy', 'Daffy', 'brought', 'nicely', 'other', 'film', 'Daffy', 'Duck', 'Fantatic', 'Island', 'earlier', '80', 'Still', 'nice', 'treat.All', 'have', ""n't"", 'seen', 'Daffy', 'Duck', 'Quackbusters', 'will', 'be', 'nice', 'treat', 'die', 'hard', 'Looney', 'tunes', 'fan', 'have', ""n't"", 'seen', 'looney', 'craziness', 'Daffy', 'Duck', 'had', 'so', 'many', 'years', 'loved', 'watching', 'film', 'years', 'ago', 'good', 'job', 'bringing', 'back', 'down', 'trip', 'memory', 'lane', 'childhood', 'hope', 'have', 'great', 'joy', 'too', 'overlooked', 'looney', 'classic.Movie', 'B', '1/2-Price', 'BRemastering', 'BOverall', 'B', '1/2-']",N/A
339257,A1B7Q22I53WHQJ,6302821614,"MJC ""mjc1676""","[0, 0]","This is a great DVD for kids, it brought back a lot of memories for my wife and I...If you love or loved Looney Toons, this is a MUST have...Plus, it has the original Bugs, Daffy, Porky etc. Mel Blanc...",5,Just like I remember it,1355356800,"12 13, 2012",2012,203,"['great', 'DVD', 'kids', 'brought', 'back', 'lot', 'memories', 'wife', 'love', 'loved', 'Looney', 'Toons', 'MUST', 'have', 'original', 'Bugs', 'Daffy', 'Porky', 'etc', 'Mel', 'Blanc']",N/A
339258,A42GFMF12V7XR,6302821614,Paul J. Mular,"[12, 13]","After the success of BUGS BUNNY SUPERSTAR, Warner Brothers cashed in on the theatrical re-issue popularity with movies made up of clips from classic WB cartoons bridged together by poorly drawn & scripted new animation.Sadly, this would be Mel Blanc's final work for Warner Brothers.The story of Daffy Duck inheriting a haunted estate is told through clips from the following cartoons:Daffy Dilly (not on DVD yet)The Prize PestWater, Water Every HareHide and Go TweetClaws For AlarmThe DuxorcistTransylvania 6-5000The Abominable Snow RabbitPunch TrunkJumpin' JupiterAlso included as a warm-up cartoon is Night Of The Living Duck.Warner's press release talks of the uniqueness of this movie, being constructed out of several unrelated vintage cartoon shorts.  Have they forgot about the other 4 movies?The real reason for Looney Tunes fans to buy this DVD is the three complete bonus cartoons that are NEW TO DVD:Duck Dodgers & The Return of the 24 1/2 Century (1980).Not as satisfactory as the original. It was inteneded for theatrical release, but relegated to inclusion in a TV special after WB saw the final product.  Daffy reprises his role as Dodgers with Porky returning as his side-kick to try once again to save the Earth from Marvin Martian.Superior Duck (1996) Daffy once again has super prowers, but this time it is not nearly as fun as the original ""Super Duck"".  This time most of the Looney Tunes cast join him as well as the original Man Of Steel.Little Go Beep (2000) An odd Road Runner & Coyote cartoon.  The Coyote's Father (I suppose he had one) tells baby Wile E. Coyote not to speak until he catches a road runner.  I guess the Coyote was successful as he spoke to Bugs Bunny in the ""Wile E. Coyote, Genius"" cartoons.O.K., my reviews of the bonus cartoons do not make a great sales pitch.  If you are looking for good laughs from classic Looney Tunes, I would suggest the Looney Tunes Golden Collections instead.  But if you want everything Looney Tunes, like me, then you will need to get this DVD.",3,"Basically a ""clip"" show movie. But the bonus cartoons are worth the DVD.",1244678400,"06 11, 2009",2009,2020,"['success', 'BUGS', 'BUNNY', 'SUPERSTAR', 'Warner', 'Brothers', 'cashed', 'theatrical', 're-issue', 'popularity', 'movies', 'made', 'clips', 'classic', 'WB', 'cartoons', 'bridged', 'together', 'poorly', 'drawn', 'scripted', 'new', 'animation.Sadly', 'would', 'be', 'Mel', 'Blanc', 'final', 'work', 'Warner', 'Brothers.The', 'story', 'Daffy', 'Duck', 'inheriting', 'haunted', 'estate', 'told', 'clips', 'following', 'cartoons', 'Daffy', 'Dilly', 'not', 'DVD', 'yet', 'Prize', 'PestWater', 'Water', 'Every', 'HareHide', 'Go', 'TweetClaws', 'AlarmThe', 'DuxorcistTransylvania', '6-5000The', 'Abominable', 'Snow', 'RabbitPunch', 'TrunkJumpin', 'JupiterAlso', 'included', 'warm-up', 'cartoon', 'Night', 'Living', 'Duck.Warner', 'press', 'release', 'talks', 'uniqueness', 'movie', 'being', 'constructed', 'several', 'unrelated', 'vintage', 'cartoon', 'shorts', 'Have', 'forgot', 'other', '4', 'movies', 'real', 'reason', 'Looney', 'Tunes', 'fans', 'buy', 'DVD', 'three', 'complete', 'bonus', 'cartoons', 'are', 'NEW', 'TO', 'DVD', 'Duck', 'Dodgers', 'Return', '24', '1/2', 'Century', '1980', '.Not', 'as', 'satisfactory', 'original', 'was', 'inteneded', 'theatrical', 'release', 'relegated', 'inclusion', 'TV', 'special', 'WB', 'saw', 'final', 'product', 'Daffy', 'role', 'Dodgers', 'Porky', 'returning', 'side-kick', 'try', 'once', 'again', 'save', 'Earth', 'Marvin', 'Martian.Superior', 'Duck', '1996', 'Daffy', 'once', 'again', 'super', 'prowers', 'time', 'not', 'nearly', 'as', 'fun', 'original', 'Super', 'Duck', 'time', 'most', 'Looney', 'Tunes', 'cast', 'join', 'as', 'well', 'original', 'Man', 'Steel.Little', 'Go', 'Beep', '2000', 'odd', 'Road', 'Runner', 'Coyote', 'cartoon', 'Coyote', 'Father', 'suppose', 'had', 'one', 'baby', 'Wile', 'E.', 'Coyote', 'not', 'speak', 'road', 'runner', 'guess', 'Coyote', 'was', 'successful', 'spoke', 'Bugs', 'Bunny', 'Wile', 'E.', 'Coyote', 'Genius', 'cartoons.O.K.', 'reviews', 'bonus', 'cartoons', 'do', 'not', 'make', 'great', 'sales', 'pitch', 'are', 'looking', 'good', 'laughs', 'classic', 'Looney', 'Tunes', 'would', 'suggest', 'Looney', 'Tunes', 'Golden', 'Collections', 'instead', 'want', 'everything', 'Looney', 'Tunes', 'then', 'will', 'need', 'get', 'DVD']",N/A
339259,AB7CDMW753PKU,6302821614,retrokid289,"[0, 1]",This cartoon movie was very funny because daffy inherited a lot of money and start to make a business in the city.,5,Daffy Duck's Quackbusters,1362700800,"03 8, 2013",2013,114,"['cartoon', 'movie', 'was', 'very', 'funny', 'daffy', 'inherited', 'lot', 'money', 'start', 'make', 'business', 'city']",N/A
339260,A17C983NK87VWX,6302821614,S. Brown,"[1, 2]","In case anyone didnt know, this is an animated film made in the late 80s.  Daffy Duck inherets money from his rich uncle and starts a ghost hunting company with Bugs and Porky.  Although Daffy is the star, all the classic WB characters apear in this film.  This is a pretty good movie, as it combines a bunch of classic Warner Bros cartoons together into one story with new animation.  The new footage is nicely animated, although the difference between it and the old cartoons are quite noticable.  However, the writers do a good job of making tons of old cartoons flow together as one story.This is a good movie, but it is by no means ""one of the best animated movies of all time"" as other reviewers have said.  Its a good movie of course and it entertains, but it is not a classic animated feature.  Why, it has no comparision by the countless classic Disney features released decades before this.  But if you take it for what it is, you will enjoy it.",3,Interesting Movie,1071532800,"12 16, 2003",2003,955,"['case', 'anyone', 'didnt', 'know', 'animated', 'film', 'made', 'late', '80s', 'Daffy', 'Duck', 'money', 'rich', 'uncle', 'ghost', 'hunting', 'company', 'Bugs', 'Porky', 'Daffy', 'star', 'classic', 'WB', 'characters', 'apear', 'film', 'pretty', 'good', 'movie', 'bunch', 'classic', 'Warner', 'Bros', 'together', 'one', 'story', 'new', 'animation', 'new', 'footage', 'nicely', 'animated', 'difference', 'old', 'cartoons', 'are', 'quite', 'noticable', 'However', 'writers', 'do', 'good', 'job', 'making', 'tons', 'old', 'cartoons', 'flow', 'together', 'one', 'story.This', 'good', 'movie', 'means', 'one', 'best', 'animated', 'movies', 'time', 'other', 'reviewers', 'have', 'said', 'good', 'movie', 'course', 'not', 'classic', 'animated', 'feature', 'Why', 'comparision', 'countless', 'classic', 'Disney', 'features', 'released', 'decades', 'take', 'what', 'will', 'enjoy']",N/A
339261,A1L1WAPRFZD7CL,6302821614,"Shawn David Sepulveda ""Leatherman""","[4, 4]",It was a cute diversion but you are better off just watching the classic cartoons that were used to make up the story.,2,Better off,1286323200,"10 6, 2010",2010,118,"['was', 'cute', 'diversion', 'are', 'better', 'off', 'just', 'watching', 'classic', 'cartoons', 'were', 'used', 'make', 'up', 'story']",N/A
