,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051457,AUJEF31CXWTCQ,B000MV9OB8,Amazon Customer,"[21, 26]","This ""documentary"" has its good and insightful points, but ultimately it grows old halfway through. After the first 20 minutes ""Ever Since The World Ended"" feels more like a 60's hippie commune than a group of end of the world survivors. I imagine if you live in San Francisco this film will seem very real, but for those of us outside this culture it comes off as a group of 21st century hippies playing pretend.",3,"Like, Wow Man! Pass a Cigarette",1205884800,"03 19, 2008",2008,413,"['documentary', 'good', 'insightful', 'points', 'ultimately', 'old', 'halfway', 'first', '20', 'minutes', 'Ever', 'World', 'Ended', 'more', '60', 'hippie', 'commune', 'group', 'end', 'world', 'survivors', 'imagine', 'live', 'San', 'Francisco', 'film', 'will', 'seem', 'very', 'real', 'culture', 'off', 'group', '21st', 'century', 'hippies', 'playing', 'pretend']",Ever Since the World Ended
1051458,AODKUG6FAKD2Z,B000MV9OB8,"Bryan Byrd ""reviewer of bad films and good books""","[0, 0]","Disclaimer: I viewed this film as a streaming rental, and as such cannot comment on the audio or visual quality of the disc, nor any extras.  My review is concerned with the entertainment value of the film only.'Ever Since the World Ended' seems nearly equally spaced between its high and low points.  As a faux-documentary that looks back a decade later on a plague that decimated the world, the film primarily moves through interviews of the remaining 186 people alive in the city of San Francisco.  Though not succinctly stated, these people are on the cusp of leaving behind the old world and creating a new one, with the reasonable idea that some still cling to the familiar, and others are facing the difficult realities ahead of them.  This is a fascinating, thought-provoking concept, with boundless room for exploration.  The problem is that the people who have survived in this area, with few exceptions, all closely resemble the stereotype of San Franciscans as dreamy, elitist artists or liberal unitarians sitting around a campfire singing Kumbayah.  Surely people like that exist, but I don't buy that San Franscisco is so completely overwhelmed with this type that if a random sample of 186 people were selected, this demographic would be the only one from which to draw.But, perhaps I'm wrong.  Maybe, for this particular area of the country, the film is more or less accurate in depicting the makeup of the survivors.  If so, I wouldn't bet much on them lasting another ten years - not without serious changes to their outlook.  One of the films strong points is amply illustrating how, with the exception of one man, none of the people who were accustomed to the old world were able to let it go, preferring to retain as much of the trappings of the society that spawned them as possible.  By feeding of the remains of civilization, they are able to continue the illusion of that society, and to avoid looking at what happens when the carcass of San Franscisco is no longer able to support them.Because the film has such a lop-sided representation of the survivor's cultural outlook, I suspect a large part of whether or not it appeals to someone is how much they identify with the people onscreen.  White, upscale, liberally tolerant folks with a relaxed attitude toward the world might really dig it.  Few others are represented, so it seems as though there would be less attraction for them.  In the end, the faux-documentarians themselves are unable to draw any conclusions from the footage they've taken, and instead leave it to speak for itself.  As a projection of what the world might look like given the film's parameters, it does make some interesting observations, and also provokes speculation in the viewer.  Yet ultimately what the footage suggested to me was that this particular group were unsuited for long-term survival due to their utter inability to discard the conventions of the past when dealing with the challenges of (their) present.  If I thought that was the filmmaker's objective, I would have given it higher marks - but I don't.  Rather I think they were enamored with the illusion that something viable could still come out of this society, that it would still be able to remake the world in the manner they would like for it to be.  Maybe - but it seems to me that the words and actions of a young teen, too young to remember the way things were, indicate better that their new world would be predicated along more primal lines.  That means that 'Ever Since the World Ended' is a bit of a misnomer - twelve years after the plague, the world is still ending, kept alive by the memories of those who won't let it go.",3,"Interesting, yet culturally lop-sided",1315267200,"09 6, 2011",2011,3664,"['Disclaimer', 'viewed', 'film', 'streaming', 'rental', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'disc', 'extras', 'review', 'concerned', 'entertainment', 'value', 'film', 'only', 'World', 'Ended', 'nearly', 'equally', 'spaced', 'high', 'low', 'points', 'faux-documentary', 'back', 'decade', 'later', 'plague', 'decimated', 'world', 'film', 'primarily', 'interviews', 'remaining', '186', 'people', 'alive', 'city', 'San', 'Francisco', 'not', 'succinctly', 'stated', 'people', 'are', 'cusp', 'leaving', 'old', 'world', 'creating', 'new', 'one', 'reasonable', 'idea', 'still', 'cling', 'familiar', 'others', 'are', 'facing', 'difficult', 'realities', 'ahead', 'fascinating', 'thought-provoking', 'concept', 'boundless', 'room', 'exploration', 'problem', 'people', 'who', 'have', 'survived', 'area', 'few', 'exceptions', 'closely', 'resemble', 'stereotype', 'San', 'Franciscans', 'dreamy', 'elitist', 'artists', 'liberal', 'unitarians', 'sitting', 'campfire', 'singing', 'Kumbayah', 'Surely', 'people', 'exist', 'do', ""n't"", 'buy', 'San', 'Franscisco', 'so', 'completely', 'overwhelmed', 'type', 'random', 'sample', '186', 'people', 'were', 'selected', 'demographic', 'would', 'be', 'only', 'one', 'draw.But', 'perhaps', ""'m"", 'wrong', 'Maybe', 'particular', 'area', 'country', 'film', 'more', 'less', 'accurate', 'depicting', 'makeup', 'survivors', 'so', 'would', ""n't"", 'bet', 'much', 'lasting', 'ten', 'years', 'not', 'serious', 'changes', 'outlook', 'One', 'films', 'strong', 'points', 'amply', 'illustrating', 'how', 'exception', 'one', 'man', 'none', 'people', 'who', 'were', 'accustomed', 'old', 'world', 'were', 'able', 'let', 'go', 'preferring', 'retain', 'much', 'trappings', 'society', 'spawned', 'possible', 'feeding', 'remains', 'civilization', 'are', 'able', 'continue', 'illusion', 'society', 'avoid', 'looking', 'what', 'when', 'carcass', 'San', 'Franscisco', 'no', 'longer', 'able', 'support', 'film', 'lop-sided', 'representation', 'survivor', 'cultural', 'outlook', 'suspect', 'large', 'part', 'not', 'appeals', 'someone', 'how', 'much', 'identify', 'people', 'onscreen', 'White', 'upscale', 'liberally', 'tolerant', 'folks', 'relaxed', 'attitude', 'world', 'might', 'really', 'dig', 'Few', 'others', 'are', 'represented', 'would', 'be', 'less', 'attraction', 'end', 'faux-documentarians', 'are', 'unable', 'draw', 'conclusions', 'footage', ""'ve"", 'taken', 'instead', 'leave', 'speak', 'projection', 'what', 'world', 'might', 'look', 'given', 'film', 'parameters', 'make', 'interesting', 'observations', 'also', 'provokes', 'speculation', 'viewer', 'ultimately', 'what', 'footage', 'suggested', 'was', 'particular', 'group', 'were', 'unsuited', 'long-term', 'survival', 'due', 'utter', 'inability', 'discard', 'conventions', 'past', 'when', 'dealing', 'challenges', 'present', 'thought', 'was', 'filmmaker', 'objective', 'would', 'have', 'given', 'higher', 'marks', 'do', ""n't"", 'Rather', 'think', 'were', 'enamored', 'illusion', 'something', 'viable', 'could', 'still', 'come', 'society', 'would', 'still', 'be', 'able', 'remake', 'world', 'manner', 'would', 'like', 'be', 'Maybe', 'words', 'actions', 'young', 'teen', 'too', 'young', 'remember', 'way', 'things', 'were', 'indicate', 'better', 'new', 'world', 'would', 'be', 'predicated', 'more', 'primal', 'lines', 'World', 'Ended', 'bit', 'misnomer', 'twelve', 'years', 'plague', 'world', 'still', 'ending', 'kept', 'alive', 'memories', 'who', 'wo', ""n't"", 'let', 'go']",Ever Since the World Ended
1051459,A2Y2AOCBKWV0FC,B000MV9OB8,Carlo Barlo,"[0, 1]","I just watched this film and enjoyed it. It is the story of a documentary made by the survivors of a flu pandemic that has wiped out most of the worlds population, leaving small sparse groups of survivors. I do agree that some of it is far fetched, and there are a few holes here and there in the story. But what it does well is convey the feel of living in this situation. IE a VERY few people have survived, and they have whats left of the world to themselves. I almost felt like they were living in a far better world than the one that had fallen. Nature was recovering. There was peace and solitude for the people who did survive. Yes, there were a few crazies and it was still dangerous. But then you see them fishing, and imagine the fresh air and the quiet. This is a post apocalyptic world you might not mind having a go in. I do have a feeling that the end of the world would lean more towards this image than mad Max, because the really violent people would kill each other off within a few years and the peaceful more civilized groups with community skills would have more staying power. I do agree that it was a prettier picture than reality would be, ie no burned cars, dead bodies everywhere, etc. But all in all a decent attempt to get into the minds of the survivors. A worthy effort. I have to recommend it.",4,Interesting take,1303603200,"04 24, 2011",2011,1324,"['just', 'watched', 'film', 'enjoyed', 'story', 'documentary', 'made', 'survivors', 'flu', 'pandemic', 'wiped', 'out', 'most', 'worlds', 'population', 'leaving', 'small', 'sparse', 'groups', 'survivors', 'do', 'agree', 'far', 'fetched', 'are', 'few', 'holes', 'here', 'there', 'story', 'what', 'well', 'convey', 'feel', 'living', 'situation', 'VERY', 'few', 'people', 'have', 'survived', 'have', 'whats', 'left', 'world', 'almost', 'felt', 'were', 'living', 'far', 'better', 'world', 'one', 'had', 'fallen', 'Nature', 'was', 'recovering', 'was', 'peace', 'solitude', 'people', 'who', 'did', 'survive', 'Yes', 'were', 'few', 'crazies', 'was', 'still', 'dangerous', 'then', 'see', 'fishing', 'imagine', 'fresh', 'air', 'quiet', 'post', 'apocalyptic', 'world', 'might', 'not', 'mind', 'having', 'go', 'do', 'have', 'feeling', 'end', 'world', 'would', 'lean', 'more', 'towards', 'image', 'mad', 'Max', 'really', 'violent', 'people', 'would', 'kill', 'other', 'few', 'years', 'peaceful', 'more', 'civilized', 'groups', 'community', 'skills', 'would', 'have', 'more', 'staying', 'power', 'do', 'agree', 'was', 'prettier', 'picture', 'reality', 'would', 'be', 'ie', 'burned', 'cars', 'dead', 'bodies', 'everywhere', 'etc', 'decent', 'attempt', 'get', 'minds', 'survivors', 'worthy', 'effort', 'have', 'recommend']",Ever Since the World Ended
1051460,A2UXJ3XRNXM29C,B000MV9OB8,"Christian E. Senftleben ""christian__s""","[17, 25]","I've waited over five years for this film.  Soon as I heard the premise and execution, I was good to go.  Unfortunately, it stayed years in DVD-limbo for the same reason most good things do: money.This was a small, independent film - so small, in fact, I was able to get in touch with one of the creators, Joshua Atesh (no, not Calum Grant!) and get myself placed on his ""list"" of people who'd been chafing for a copy of their very own for an eternity.All that trouble, and I found out about this film's DVD release as a seeming-afterthought, and through a back channel... very sad!Great flick.  Even after five years of anticipation, I still wasn't let down.  Perhaps the best post-apocalyptic flick I've seen on DVD... imagine that!  No stars, no special effects to speak of, no on-location segments or mentionable production values, yet it was better than most of the ""blockbuster"" schlock that comes out around summertime each year.I mean, the only thing we really got here was talking-face interviews inside nondescript homes, or outside in anonymous woods.  Yet somehow, all of it was far more interesting in premise and execution than many of those jillion-dollar Hollywood movies.Hope these guys get something more than just their money back for all their troubles.  I'd like to see more stuff from them along this vein, if such is possible.",5,"An Excellent Film, Long Past Due",1191715200,"10 7, 2007",2007,1349,"[""'ve"", 'waited', 'five', 'years', 'film', 'heard', 'premise', 'execution', 'was', 'good', 'go', 'Unfortunately', 'stayed', 'years', 'DVD-limbo', 'same', 'reason', 'most', 'good', 'things', 'do', 'money.This', 'was', 'small', 'independent', 'film', 'so', 'small', 'fact', 'was', 'able', 'get', 'touch', 'one', 'creators', 'Joshua', 'Atesh', 'not', 'Calum', 'Grant', 'get', 'placed', 'list', 'people', 'who', ""'d"", 'been', 'chafing', 'copy', 'very', 'own', 'eternity.All', 'trouble', 'found', 'out', 'film', 'DVD', 'release', 'seeming-afterthought', 'back', 'channel', 'very', 'sad', 'Great', 'flick', 'Even', 'five', 'years', 'anticipation', 'still', 'was', ""n't"", 'let', 'down', 'Perhaps', 'best', 'post-apocalyptic', 'flick', ""'ve"", 'seen', 'DVD', 'imagine', 'stars', 'special', 'effects', 'speak', 'on-location', 'segments', 'mentionable', 'production', 'values', 'was', 'better', 'most', 'blockbuster', 'schlock', 'out', 'summertime', 'year.I', 'mean', 'only', 'thing', 'really', 'got', 'here', 'was', 'talking-face', 'interviews', 'nondescript', 'homes', 'anonymous', 'woods', 'somehow', 'was', 'far', 'more', 'interesting', 'premise', 'execution', 'many', 'jillion-dollar', 'Hollywood', 'movies.Hope', 'guys', 'get', 'something', 'more', 'just', 'money', 'back', 'troubles', ""'d"", 'like', 'see', 'more', 'stuff', 'vein', 'such', 'possible']",Ever Since the World Ended
1051461,A3BW616K0YSSFH,B000MV9OB8,Edward C. Jones III,"[1, 1]","I liked this movie.  That by itself won't make anybody get the DVD but I did.  This is the side that you don't see.  Most of the time you see action movies about the climactic ending, or maybe roving bands of marauders attacking villages (there is a very brief bit of that) but this movie focuses more on how the rest of scociety deals with the aftermath.  In this cas the culpret wasn't a roving band (I'm not going to say what it was).  The rest of the people - not the main charactors in the movies. but the other people, what happens to them?  This movie focuses on them, but it does it in a way that it makes it seem like it really happened.  This movie is made to be a homemade documentwry filmed by future reporters who want to make a name for themselves by explaining what happened, interviewing people, and saying what life is like now.  It's a great thought provoking movie.  I say that, but who am I?  Check it out and decide for yourself>",4,A interesting different look at the end,1269216000,"03 22, 2010",2010,950,"['liked', 'movie', 'wo', ""n't"", 'make', 'anybody', 'get', 'DVD', 'did', 'side', 'do', ""n't"", 'see', 'Most', 'time', 'see', 'action', 'movies', 'climactic', 'ending', 'maybe', 'roving', 'bands', 'marauders', 'attacking', 'villages', 'very', 'brief', 'bit', 'movie', 'more', 'how', 'rest', 'scociety', 'deals', 'aftermath', 'cas', 'culpret', 'was', ""n't"", 'roving', 'band', ""'m"", 'not', 'going', 'say', 'what', 'was', 'rest', 'people', 'not', 'main', 'charactors', 'movies', 'other', 'people', 'what', 'movie', 'way', 'really', 'happened', 'movie', 'made', 'be', 'homemade', 'documentwry', 'filmed', 'future', 'reporters', 'who', 'want', 'make', 'name', 'explaining', 'what', 'happened', 'interviewing', 'people', 'saying', 'what', 'life', 'now', 'great', 'thought', 'provoking', 'movie', 'say', 'who', 'am', 'Check', 'out', 'decide', '>']",Ever Since the World Ended
1051462,A3JXBZ8F65100O,B000MV9OB8,Ferdy,"[0, 0]","The majority of post apocalyptic movies focus on violence in one form or another usually involving zombies or some type of crazed mutants.  This is a very simple film about people like most of us who have survived after an epidemic has decimated the human population.  The focus is on a small community in San Francisco of about 200 survivors and the situations they face as well as the pain of their loss.  I think it has some good points such as how the group has to deal with a potentially dangerous mentally unstable member of their society.  It also shows how the children who didn't know or don't remember the old world have a different view of life and the world.  It's not a groundbreaking film but it's not garbage as so many reviewers seem to have dubbed it.  It reminds me of a student film, very earnest and heartfelt yet never really grabbing you.  If you are a fan of Post Apocalyptic films, I'd recommend giving it a try. It's definitely better than a lot of the zombie trash out there at the moment.",3,A Different Perspective,1364428800,"03 28, 2013",2013,1015,"['majority', 'post', 'apocalyptic', 'movies', 'focus', 'violence', 'one', 'form', 'usually', 'involving', 'zombies', 'type', 'crazed', 'mutants', 'very', 'simple', 'film', 'people', 'most', 'who', 'have', 'survived', 'epidemic', 'decimated', 'human', 'population', 'focus', 'small', 'community', 'San', 'Francisco', 'about', '200', 'survivors', 'situations', 'face', 'as', 'well', 'pain', 'loss', 'think', 'good', 'points', 'such', 'how', 'group', 'deal', 'potentially', 'dangerous', 'mentally', 'unstable', 'member', 'society', 'also', 'how', 'children', 'who', 'did', ""n't"", 'know', 'do', ""n't"", 'remember', 'old', 'world', 'have', 'different', 'view', 'life', 'world', 'not', 'groundbreaking', 'film', 'not', 'garbage', 'so', 'many', 'reviewers', 'seem', 'have', 'dubbed', 'student', 'film', 'very', 'earnest', 'heartfelt', 'yet', 'never', 'really', 'grabbing', 'are', 'fan', 'Post', 'Apocalyptic', 'films', ""'d"", 'recommend', 'giving', 'try', 'definitely', 'better', 'lot', 'zombie', 'there', 'moment']",Ever Since the World Ended
1051463,A1E7V4I5VM6QX0,B000MV9OB8,"Guy P. Harrison ""Author, skeptic, science pro...","[1, 5]","I was pleasantly surprised by this movie. It's not a big-budget, CGI-bloated, over-hyped action flick so it won't be everyone's cup of tea. This is a wonderful film, however. It's simply a powerful and thoughtful story told well from start to finish.I highly recommend it for its realism and ability to stir deep thoughts about how the world might be after a global catastrophe.--Guy P. Harrison, author ofRace and Reality: What Everyone Should Know About Our Biological Diversityand50 Reasons People Give for Believing in a God",5,"Different; one of the best ""after-doomsday"" films ever",1221091200,"09 11, 2008",2008,528,"['was', 'pleasantly', 'surprised', 'movie', 'not', 'big-budget', 'CGI-bloated', 'over-hyped', 'action', 'flick', 'wo', ""n't"", 'be', 'everyone', 'cup', 'tea', 'wonderful', 'film', 'however', 'simply', 'powerful', 'thoughtful', 'story', 'told', 'well', 'start', 'finish.I', 'highly', 'recommend', 'realism', 'ability', 'stir', 'deep', 'thoughts', 'how', 'world', 'might', 'be', 'global', 'catastrophe.', 'Guy', 'P.', 'Harrison', 'author', 'ofRace', 'Reality', 'What', 'Everyone', 'Should', 'Know', 'Biological', 'Diversityand50', 'Reasons', 'People', 'Give', 'Believing', 'God']",Ever Since the World Ended
1051464,A2YM3KILJ1G0YJ,B000MV9OB8,Jason,"[2, 3]","Simply put, this movie is simple.  It's a faux-documentary of several post-apocalyptic San Franciscans who meander through their attempt to make sense of it all on film.First and foremost, there is nearly no description of how the world got to its current horrid state.  The only thing known is that there was a massive plague of some kind.  There's no development, no description, and there is no reasoning why the people still alive weren't affected, which is especially irritating when considering the fact that one of the initial reviews is with someone in the medical field.  It's an absolute must to really becoming interested in this sort of movie.The rest of the movie is somewhat difficult to stomach.  The whole environment is pristine, without as much as a pile of flaming trash in site.  It's a wonder how all the people in the movie aren't dying of dehydration and starvation considering all the work they must put in to clean up the entire city.  I guess it's easy considering all 186 people left in S.F. are all knowledgeable, educated, and actively in search of some sort of Zen-like existence amongst their fellow survivors.  Except of course that one arsonist who was added as a weak attempt at interpersonal tension or a decayed sense of a community's attempts of policing their own.  And those people in the woods, whatever they're all about other than getting away from everyone else.I have no problem with the positive outlook on life, the attempted utopia in a dystopian future, but there has to be some believability to be enticing.  The social gatherings and educational opportunities are completely unrealistic if amongst the last couple hundred survivors.  If you want to watch a post-apocalyptic movie shot with some documentary footage, check out Romero's Diary of the Dead; it's far more interesting, infinitely more well done, and more believable...even with the zombies.",1,Unrealistic and filled with holes,1238889600,"04 5, 2009",2009,1902,"['Simply', 'put', 'movie', 'simple', 'faux-documentary', 'several', 'post-apocalyptic', 'San', 'Franciscans', 'who', 'meander', 'attempt', 'make', 'sense', 'film.First', 'foremost', 'nearly', 'description', 'how', 'world', 'got', 'current', 'horrid', 'state', 'only', 'thing', 'known', 'was', 'massive', 'plague', 'kind', 'development', 'description', 'reasoning', 'why', 'people', 'still', 'alive', 'were', ""n't"", 'affected', 'especially', 'irritating', 'when', 'considering', 'fact', 'one', 'initial', 'reviews', 'someone', 'medical', 'field', 'absolute', 'must', 'really', 'becoming', 'interested', 'sort', 'movie.The', 'rest', 'movie', 'somewhat', 'difficult', 'stomach', 'whole', 'environment', 'pristine', 'as', 'much', 'pile', 'flaming', 'trash', 'site', 'wonder', 'how', 'people', 'movie', 'are', ""n't"", 'dying', 'dehydration', 'starvation', 'considering', 'work', 'must', 'put', 'clean', 'up', 'entire', 'city', 'guess', 'easy', 'considering', '186', 'people', 'left', 'S.F', 'are', 'knowledgeable', 'educated', 'actively', 'search', 'sort', 'Zen-like', 'existence', 'amongst', 'fellow', 'survivors', 'course', 'one', 'arsonist', 'who', 'was', 'added', 'weak', 'attempt', 'interpersonal', 'tension', 'decayed', 'sense', 'community', 'attempts', 'policing', 'own', 'people', 'woods', ""'re"", 'other', 'getting', 'away', 'everyone', 'else.I', 'have', 'problem', 'positive', 'outlook', 'life', 'attempted', 'utopia', 'dystopian', 'future', 'there', 'be', 'believability', 'be', 'enticing', 'social', 'gatherings', 'educational', 'opportunities', 'are', 'completely', 'unrealistic', 'amongst', 'last', 'couple', 'hundred', 'survivors', 'want', 'watch', 'post-apocalyptic', 'movie', 'shot', 'documentary', 'footage', 'check', 'out', 'Romero', 'Diary', 'Dead', 'far', 'more', 'interesting', 'infinitely', 'more', 'well', 'done', 'more', 'believable', 'even', 'zombies']",Ever Since the World Ended
1051465,AAW58LG72PG7I,B000MV9OB8,"Martin Asiner ""Adjunct College Instructor""","[3, 6]","The premise of EVER SINCE THE WORLD ENDED is one that has been done many times before, but here directors Cal and Josh try something new that works for the first half but quickly bogs down in areas that frankly grate on a viewer's intelligence.  A virus of near total lethality has swept the United States, killing hundreds of millions.  We see none of this.  What we do see are the after effects some twelve years later.  Cal and Josh are residents of San Francisco and they travel the city with a makeshift video camera, interviewing as many of the 186 survivors as they can. Their brief interviews form the film proper, which like a Shakesperean play within a play, is always two steps removed from the external world of the viewer. I have no problem with this concept, which in its own way is quite daring.  The major issues that do not ring true even in a cinematic sense are the ones that create the false reality of the filmmakers who seem determined to shrink the pre-plague years of a liberal leftist pot smoking San Francisco into a montage of scenes that suggest that the hip, ultra-liberal lifestyle of youngish ex-stock traders is quite sufficient to form the basis of a viable society that is as neatly ordered as if nothing of consequence has happened at all.  Except for a few thrown in scenes of some seriously disturbed individuals, everyone concerned is cultured, fit, well nourished and dressed, and possessed of a mental equilibrium that is rock solid. Nowhere does there exist any Mad Max motorcycle thugs wreaking havoc on the few peaceful remnants of society. Nowhere is there even a hint of the ravages of time that a lack of human beings will impact on the environment.  The recent hit television cable show LIFE WITHOUT PEOPLE creates a far different world minus people.  Within days, the environment would suffer noticeable degradation.  Certainly after twelve years, a major city like San Francisco would evidence an explosion of animals roaming the streets, collapsing buildings, and mosses and vines infiltrating ubiquitously.  Yet, this San Francisco is as well maintained as if an invisible army of garbage collectors and architects were working discretely overtime to maintain the clean lifetstyle that liberal urbanites insist is the inevitable accompaniment of those who demand latte coffees as they drive to the polls to vote for Barack Obama. There is even an incredulous scene in which an ultra-liberal female is debating the merits of having a child minus the presence of the biological father. In short, EVER SINCE THE WORKD ENDED is a left wing fantasy that defends a lifestyle that even God would find both politically correct and eminently desirable. For viewers who wish a dash of reality in their fantasies, this film is an insult to survivalists everywhere.",2,Did the World Really End?,1244764800,"06 12, 2009",2009,2804,"['premise', 'EVER', 'SINCE', 'THE', 'WORLD', 'ENDED', 'one', 'been', 'done', 'many', 'times', 'here', 'directors', 'Cal', 'Josh', 'try', 'something', 'new', 'first', 'half', 'quickly', 'bogs', 'down', 'areas', 'frankly', 'grate', 'viewer', 'intelligence', 'virus', 'near', 'total', 'lethality', 'swept', 'United', 'States', 'killing', 'hundreds', 'millions', 'see', 'none', 'What', 'do', 'see', 'are', 'effects', 'twelve', 'years', 'later', 'Cal', 'Josh', 'are', 'residents', 'San', 'Francisco', 'travel', 'city', 'makeshift', 'video', 'camera', 'interviewing', 'many', '186', 'survivors', 'can', 'Their', 'brief', 'interviews', 'form', 'film', 'proper', 'Shakesperean', 'play', 'play', 'always', 'two', 'steps', 'removed', 'external', 'world', 'viewer', 'have', 'problem', 'concept', 'own', 'way', 'quite', 'daring', 'major', 'issues', 'do', 'not', 'ring', 'true', 'even', 'cinematic', 'sense', 'are', 'ones', 'create', 'false', 'reality', 'filmmakers', 'who', 'seem', 'determined', 'shrink', 'pre-plague', 'years', 'liberal', 'leftist', 'pot', 'smoking', 'San', 'Francisco', 'montage', 'scenes', 'suggest', 'hip', 'ultra-liberal', 'lifestyle', 'youngish', 'ex-stock', 'traders', 'quite', 'sufficient', 'form', 'basis', 'viable', 'society', 'as', 'neatly', 'ordered', 'nothing', 'consequence', 'happened', 'few', 'thrown', 'scenes', 'seriously', 'disturbed', 'individuals', 'everyone', 'concerned', 'cultured', 'fit', 'well', 'nourished', 'dressed', 'possessed', 'mental', 'equilibrium', 'rock', 'solid', 'Nowhere', 'exist', 'Mad', 'Max', 'motorcycle', 'thugs', 'wreaking', 'havoc', 'few', 'peaceful', 'remnants', 'society', 'Nowhere', 'there', 'even', 'hint', 'ravages', 'time', 'lack', 'human', 'beings', 'will', 'impact', 'environment', 'recent', 'hit', 'television', 'cable', 'show', 'LIFE', 'WITHOUT', 'PEOPLE', 'far', 'different', 'world', 'minus', 'people', 'Within', 'days', 'environment', 'would', 'suffer', 'noticeable', 'degradation', 'Certainly', 'twelve', 'years', 'major', 'city', 'San', 'Francisco', 'would', 'evidence', 'explosion', 'animals', 'roaming', 'streets', 'collapsing', 'buildings', 'mosses', 'vines', 'infiltrating', 'ubiquitously', 'San', 'Francisco', 'as', 'well', 'maintained', 'invisible', 'army', 'garbage', 'collectors', 'architects', 'were', 'working', 'discretely', 'overtime', 'maintain', 'clean', 'lifetstyle', 'liberal', 'urbanites', 'insist', 'inevitable', 'accompaniment', 'who', 'demand', 'latte', 'coffees', 'drive', 'polls', 'vote', 'Barack', 'Obama', 'even', 'incredulous', 'scene', 'ultra-liberal', 'female', 'debating', 'merits', 'having', 'child', 'presence', 'biological', 'father', 'short', 'EVER', 'SINCE', 'THE', 'WORKD', 'ENDED', 'left', 'wing', 'fantasy', 'lifestyle', 'even', 'God', 'would', 'find', 'politically', 'correct', 'eminently', 'desirable', 'viewers', 'who', 'wish', 'dash', 'reality', 'fantasies', 'film', 'insult', 'survivalists', 'everywhere']",Ever Since the World Ended
1051466,ARHQDLVS64GR5,B000MV9OB8,Matthew,"[2, 6]","This movie is very interesting to watch, and the characters bring a nice glimpse into the changed world, although some tend to sometimes sound as if they were in a Sociology discussion group in a coffee shop.  The makers of this film appear to have done their homework in that there is a good attention to detail of how the characters would probably be living after such an event.  It is worth watching for those, like myself, who are fans of the post-apocalyptic genre. Another minor drawback is that a small few of the characters, especially those who were existing in a less civilized manner, appeared to be very clean-shaven and not too far removed from a barber shop. Overall the film is definitely worth a watch.",4,A very interesting documentary style look at a post-apocalyptic world,1203552000,"02 21, 2008",2008,718,"['movie', 'very', 'interesting', 'watch', 'characters', 'bring', 'nice', 'glimpse', 'changed', 'world', 'tend', 'sometimes', 'sound', 'were', 'Sociology', 'discussion', 'group', 'coffee', 'shop', 'makers', 'film', 'appear', 'have', 'done', 'homework', 'good', 'attention', 'detail', 'how', 'characters', 'would', 'probably', 'be', 'living', 'such', 'event', 'worth', 'watching', 'who', 'are', 'fans', 'post-apocalyptic', 'genre', 'minor', 'drawback', 'small', 'few', 'characters', 'especially', 'who', 'were', 'existing', 'less', 'civilized', 'manner', 'appeared', 'be', 'very', 'clean-shaven', 'not', 'too', 'far', 'removed', 'barber', 'shop', 'film', 'definitely', 'worth', 'watch']",Ever Since the World Ended
