,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775737,ANGH6401L9Y0T,B0000CDRW5,"Barbara Frederick ""auntb93""","[0, 0]","Wisdom learned the hard way: never try to watch Ellen when it hurts to laugh.It's 2003, and she looks so young, so sweet, so innocent. And of course she knows how to use that face for laughs. She starts with the obligatory gay jokes, just to get it over with, and gets in a few zingers like the people who worry that others will think they are gay because they showed up at this show. But once she's had some five to ten minutes of getting that subject out of the way, the rest is her stream-of-consciousness that, for example, dissects procrastination and turns it to a thing to be proud of. She makes the point that people are forever worrying what other people are thinking of them, when in fact what they are thinking is worrying what you think of them. A variety of minor embarrassing moments are flawlessly executed.Ellen has the gift of being able to say what the rest of us only think. Yoga, for example. It's really about paying for quiet. So you get yourself in a lotus position, get all your chakras properly aligned, looking out at the world with your third eye, and trying to appreciate the silence. What do you hear? An advertising jingle!",5,Ellen is Brilliant!,1336694400,"05 11, 2012",2012,1153,"['Wisdom', 'learned', 'hard', 'way', 'never', 'try', 'watch', 'Ellen', 'when', 'laugh.It', '2003', 'so', 'young', 'so', 'sweet', 'so', 'innocent', 'course', 'how', 'use', 'face', 'laughs', 'obligatory', 'gay', 'jokes', 'just', 'get', 'few', 'zingers', 'people', 'who', 'worry', 'others', 'will', 'think', 'are', 'gay', 'showed', 'up', 'show', 'had', 'five', 'ten', 'minutes', 'getting', 'subject', 'way', 'rest', 'stream-of-consciousness', 'example', 'procrastination', 'thing', 'be', 'proud', 'point', 'people', 'are', 'forever', 'worrying', 'what', 'other', 'people', 'are', 'thinking', 'when', 'fact', 'what', 'are', 'thinking', 'worrying', 'what', 'think', 'variety', 'minor', 'embarrassing', 'moments', 'are', 'flawlessly', 'executed.Ellen', 'gift', 'being', 'able', 'say', 'what', 'rest', 'only', 'think', 'Yoga', 'example', 'really', 'paying', 'quiet', 'get', 'lotus', 'position', 'get', 'chakras', 'properly', 'aligned', 'looking', 'out', 'world', 'third', 'eye', 'trying', 'appreciate', 'silence', 'What', 'do', 'hear', 'advertising', 'jingle']",N/A
775738,A2582KMXLK2P06,B0000CDRW5,B. E Jackson,"[4, 4]",This HBO special airs all the time and I enjoy watching it every now and then.  I think she makes some interesting observations and always remains hilarious.  You need to see this.,5,Ellen rules,1163116800,"11 10, 2006",2006,180,"['HBO', 'special', 'airs', 'time', 'enjoy', 'watching', 'now', 'then', 'think', 'interesting', 'observations', 'always', 'hilarious', 'need', 'see']",N/A
775739,A10ZDWIWJ2ON0,B0000CDRW5,Carol,"[1, 1]","I had seen this special before and still laughed again.  Ellen always does a clean act without cursing or crude humor.  Keep up the good work Ellen - I am in my sixties and I remember you on Johnny Carson as well as Jerry Seinfeld, Bob Newhart and George Carlin.",4,Great Act - Nice Clean Humor,1402012800,"06 6, 2014",2014,262,"['had', 'seen', 'special', 'before', 'still', 'laughed', 'again', 'Ellen', 'always', 'clean', 'act', 'cursing', 'crude', 'humor', 'Keep', 'good', 'work', 'Ellen', 'am', 'sixties', 'remember', 'Johnny', 'Carson', 'as', 'well', 'Jerry', 'Seinfeld', 'Bob', 'Newhart', 'George', 'Carlin']",N/A
775740,A8PW0WUVGYF9P,B0000CDRW5,Charlie,"[0, 0]","How about that! A comedy special that is funny, and without the foul language. It is worth an hour of your time.",4,It's a funny show,1403308800,"06 21, 2014",2014,112,"['How', 'comedy', 'special', 'funny', 'foul', 'language', 'hour', 'time']",N/A
775741,A23MZ5EULW2GHH,B0000CDRW5,"C. Heinrich ""wsidechris""","[3, 16]",That's all that needs to be said about this!  Don't miss it!,5,LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOLOL,1089590400,"07 12, 2004",2004,60,"['be', 'said', 'Do', ""n't"", 'miss']",N/A
775742,A10ZFE6YE0UHW8,B0000CDRW5,C. MacPhail,"[0, 0]",.Beautifully crafted and delivered comedy that holds up well 10 years later.It works well for ages 8 to 95.The humor is not too simplistic or predictable and is not lazy profanity-laced humor.She somehow keeps it smart and edgy enough for sophisticated adults while keeping it accessible to youngsters and the elderly.Just great family entertainment at a nice price.,5,5-star Family entertainment,1388534400,"01 1, 2014",2014,366,"['.Beautifully', 'crafted', 'delivered', 'comedy', 'up', 'well', '10', 'years', 'later.It', 'well', 'ages', '8', '95.The', 'humor', 'not', 'too', 'simplistic', 'predictable', 'not', 'lazy', 'profanity-laced', 'humor.She', 'somehow', 'smart', 'edgy', 'enough', 'sophisticated', 'adults', 'keeping', 'accessible', 'youngsters', 'elderly.Just', 'great', 'family', 'entertainment', 'nice', 'price']",N/A
775743,APPJNVNF4BFLB,B0000CDRW5,ConnieP,"[2, 2]","I laughed so hard the first time I watched ""Ellen DeGeneres - Here and Now,"" I actually had tears rolling down my face (a rarity for me).  Even though I've watched it several times now, it still makes me laugh.  I can relate to so many things:  procrastinating (with unfinished jobs all over the house); forgetting what I was going to say; waving at the wrong person; tripping then pretending to jog; singing the wrong words to songs; etc.  On top of that, Ellen's humor is quite ""clean"" compared to most routines heard these days.  I highly recommend this DVD for anyone looking for some good, clean laughs.",5,Great for some laughs,1164672000,"11 28, 2006",2006,608,"['laughed', 'so', 'hard', 'first', 'time', 'watched', 'Ellen', 'DeGeneres', 'Here', 'Now', 'actually', 'had', 'tears', 'rolling', 'down', 'face', 'rarity', 'Even', ""'ve"", 'watched', 'several', 'times', 'now', 'still', 'can', 'relate', 'so', 'many', 'things', 'procrastinating', 'unfinished', 'jobs', 'house', 'forgetting', 'what', 'was', 'going', 'say', 'waving', 'wrong', 'person', 'tripping', 'then', 'pretending', 'jog', 'singing', 'wrong', 'words', 'songs', 'etc', 'top', 'Ellen', 'humor', 'quite', 'clean', 'compared', 'most', 'routines', 'heard', 'days', 'highly', 'recommend', 'DVD', 'anyone', 'looking', 'good', 'clean', 'laughs']",N/A
775744,ASYYTQSPGE7IO,B0000CDRW5,Daniella B. Rodrigues,"[0, 0]","I like Ellen, she seems very authentic and it comes through in her performances. Plus I always picture Dory from Finding Nemo... which makes her even funnier.",5,Great watch!!,1401926400,"06 5, 2014",2014,158,"['like', 'Ellen', 'very', 'authentic', 'performances', 'always', 'picture', 'Dory', 'Finding', 'Nemo', 'even', 'funnier']",N/A
775745,A1T5YBWHPD1PZE,B0000CDRW5,Dani,"[0, 0]","I've watched this so many times, it's ridiculous. Finally, I decided to buy it so I can share it with my family. Every single time we watch this - we laugh our butts off. It never gets old! Every topic is something people can relate to. It's things you have done, things your friends have done, or just things you've seen people in public do. It's a fun, enjoyable 60 minutes to spend with your family.",5,Love it!,1362787200,"03 9, 2013",2013,402,"[""'ve"", 'watched', 'so', 'many', 'times', 'ridiculous', 'Finally', 'decided', 'buy', 'so', 'can', 'share', 'family', 'single', 'time', 'watch', 'laugh', 'butts', 'never', 'old', 'topic', 'something', 'people', 'can', 'relate', 'things', 'have', 'done', 'things', 'friends', 'have', 'done', 'just', 'things', ""'ve"", 'seen', 'people', 'public', 'do', 'fun', 'enjoyable', '60', 'minutes', 'spend', 'family']",N/A
775746,A3QZ65PZYWP5UR,B0000CDRW5,Dante,"[0, 0]",This is a stand up you can watch over and over again. The main thing I love about Ellen's sense of humor is that it isn't perverted--that's refreshing! I recommend this on the highest level.,5,Ellen at her finest,1403136000,"06 19, 2014",2014,190,"['stand', 'can', 'watch', 'over', 'again', 'main', 'thing', 'love', 'Ellen', 'sense', 'humor', ""n't"", 'perverted', 'refreshing', 'recommend', 'highest', 'level']",N/A
