,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817379,A9XYVIKIN0IMK,B0001Z3I12,"aurileo ""aurileo""","[9, 12]","I only saw a few episodes of this show in syndication awhile ago and I liked it.  I was thinking about purchasing the DVD's, but after seeing the reviews here I've decided not to.  I disagree (at least in theory, since I didn't see that much of the show) that the lack of the original soundtrack wouldn't make that much of a difference - of course the songs were used in the first place exactly because the producers KNEW they would greatly enhance the realism of the show.  Perhaps the licensing fees for the DVD's were deemed too expensive by Tristar, or perhaps the licensing was simply unavailable in some cases.  What bothers me is that the company didn't tell prospective buyers that on the packaging of the DVD.  Obviously they guessed a lot of fans wouldn't buy the set knowing that up front, so they chose to not say anything and see how many people they could sucker.  That really is a ripoff, and I think Tristar SUCKS for doing that.  I am a musician myself, and for the studio to treat the original musical concept and tapestry of the show so cavalierly is unacceptable - even if the added new tracks by the composer are well done, as I'm sure they are, and if the other aspects of the show are still good (it's also a bit disturbing to read that the DVD picture quality is sub-par).  I won't buy the set now, unless I find that the licensing for the original songs has magically become available and that they have been restored.",1,Why didn't they tell the fans?,1088640000,"07 1, 2004",2004,1443,"['only', 'saw', 'few', 'episodes', 'show', 'syndication', 'awhile', 'liked', 'was', 'thinking', 'purchasing', 'DVD', 'seeing', 'reviews', 'here', ""'ve"", 'decided', 'not', 'disagree', 'least', 'theory', 'did', ""n't"", 'see', 'much', 'show', 'lack', 'original', 'soundtrack', 'would', ""n't"", 'make', 'much', 'difference', 'course', 'songs', 'were', 'used', 'first', 'place', 'exactly', 'producers', 'KNEW', 'would', 'greatly', 'enhance', 'realism', 'show', 'Perhaps', 'licensing', 'fees', 'DVD', 'were', 'deemed', 'too', 'expensive', 'Tristar', 'perhaps', 'licensing', 'was', 'simply', 'unavailable', 'cases', 'What', 'company', 'did', ""n't"", 'tell', 'prospective', 'buyers', 'packaging', 'DVD', 'Obviously', 'guessed', 'lot', 'fans', 'would', ""n't"", 'buy', 'set', 'knowing', 'up', 'front', 'chose', 'not', 'say', 'anything', 'see', 'how', 'many', 'people', 'could', 'sucker', 'really', 'ripoff', 'think', 'Tristar', 'SUCKS', 'doing', 'am', 'musician', 'myself', 'studio', 'treat', 'original', 'musical', 'concept', 'tapestry', 'show', 'so', 'cavalierly', 'unacceptable', 'even', 'added', 'new', 'tracks', 'composer', 'are', 'well', 'done', ""'m"", 'sure', 'are', 'other', 'aspects', 'show', 'are', 'still', 'good', 'also', 'bit', 'disturbing', 'read', 'DVD', 'picture', 'quality', 'sub-par', 'wo', ""n't"", 'buy', 'set', 'now', 'find', 'licensing', 'original', 'songs', 'magically', 'become', 'available', 'have', 'been', 'restored']",Tour of Duty - The Complete First Season
817380,AL22J8YJPP50M,B0001Z3I12,"Blanton D. Vowell ""gypsy_child75""","[4, 4]","On November 7, 2011 Fabulous Films (licenced from Fremantle Home Entertainment) in the United Kingdom released the complete first season as a region 2 PAL boxed set. This release has improved sound and picture quality and the complete original soundtrack, including ""Paint It, Black"". The release consists of 5 DVDs covering all 21 episodes. The fifth disc contains extras including hundreds of behind the scenes stills and images and a brand new documentary that runs for 55 minutes. Fabulous Films filmed a series of interviews in Los Angeles in July 2011 with 7 of the key cast: Terence Knox, Josh Maurer, Steve Akahoshi, Tony Becker, Eric Bruskotter, Kevin Conroy and Miguel A Nunez Jr. and key members of the production crew that included Zev Braun (producer) Bill Norton (writer/director), Steve Smith (writer/producer), Steve Duncan (creator) and Paul Sinor (military advisor). Additional documentaries are being produced for the season 2 and 3 releases.The complete second season was released on May 14, 2012 in the UK. Featuring a brand new making of documentary 'The Story of Tour Of Duty' Part 2 (30 mins) featuring Cast and Crew, Character Biographies, Original Cast Biographies, Original Crew Biographies, Action Stills, Behind The Scenes Stills, Publicity Stills, Synopses and Glossary of Tour of Duty Military Terms.[1]On November 26, 2012, Fabulous released the complete third season on DVD in the UK, along with the complete series set which was released simultaneously.",1,American version is cheap and not worth buying...,1375747200,"08 6, 2013",2013,1487,"['November', '7', '2011', 'Fabulous', 'Films', 'licenced', 'Fremantle', 'Home', 'Entertainment', 'United', 'Kingdom', 'released', 'complete', 'first', 'season', 'region', '2', 'PAL', 'boxed', 'set', 'release', 'improved', 'sound', 'picture', 'quality', 'complete', 'original', 'soundtrack', 'including', 'Paint', 'Black', 'release', '5', 'DVDs', 'covering', '21', 'episodes', 'fifth', 'disc', 'contains', 'extras', 'including', 'hundreds', 'scenes', 'stills', 'images', 'brand', 'new', 'documentary', '55', 'minutes', 'Fabulous', 'Films', 'filmed', 'series', 'interviews', 'Los', 'Angeles', 'July', '2011', '7', 'key', 'cast', 'Terence', 'Knox', 'Josh', 'Maurer', 'Steve', 'Akahoshi', 'Tony', 'Becker', 'Eric', 'Bruskotter', 'Kevin', 'Conroy', 'Miguel', 'A', 'Nunez', 'Jr.', 'key', 'members', 'production', 'crew', 'included', 'Zev', 'Braun', 'producer', 'Bill', 'Norton', 'writer/director', 'Steve', 'Smith', 'writer/producer', 'Steve', 'Duncan', 'creator', 'Paul', 'Sinor', 'military', 'advisor', 'Additional', 'documentaries', 'are', 'being', 'produced', 'season', '2', '3', 'releases.The', 'complete', 'second', 'season', 'was', 'released', 'May', '14', '2012', 'UK', 'Featuring', 'brand', 'new', 'making', 'documentary', 'Story', 'Tour', 'Duty', 'Part', '2', '30', 'mins', 'featuring', 'Cast', 'Crew', 'Character', 'Biographies', 'Original', 'Cast', 'Biographies', 'Original', 'Crew', 'Biographies', 'Action', 'Stills', 'Scenes', 'Stills', 'Publicity', 'Stills', 'Synopses', 'Glossary', 'Tour', 'Duty', 'Military', 'Terms', '1', ']', 'November', '26', '2012', 'Fabulous', 'released', 'complete', 'third', 'season', 'DVD', 'UK', 'complete', 'series', 'set', 'was', 'released', 'simultaneously']",Tour of Duty - The Complete First Season
817381,AIA5PLISC0V8F,B0001Z3I12,Carlos,"[0, 2]","I remember watching this back in the 80s and it was very cool watching those hueys zoom by.  I'm glad the series is out on DVD and I still enjoy watching it.  I'd rather have it with generic music than not have it at all.The acting, on the other hand is not the best.  T.Knox especially is atrocious.  Have you seen the one where they save the baby?  I mean what kind of acting school did he go to anyway?  Did they just pick him up from the street?  I guess he came cheap, like all tv actors usually do.  Another annoying little tidbit is teh fact that T.Knox hardly ever puts on his helmet, while everybody else does.  Oh well, at leat I can criticize it while I'm watching it on DVD.  Lets hear it for the 80s.",4,"Awesome, except for lack of music and terrence knox acting",1191024000,"09 29, 2007",2007,713,"['remember', 'watching', 'back', '80s', 'was', 'very', 'cool', 'watching', 'hueys', 'zoom', ""'m"", 'glad', 'series', 'out', 'DVD', 'still', 'enjoy', 'watching', ""'d"", 'rather', 'have', 'generic', 'music', 'not', 'have', 'all.The', 'acting', 'other', 'hand', 'not', 'best', 'T.Knox', 'especially', 'atrocious', 'Have', 'seen', 'one', 'where', 'save', 'baby', 'mean', 'what', 'kind', 'acting', 'school', 'did', 'go', 'anyway', 'Did', 'just', 'pick', 'up', 'street', 'guess', 'came', 'cheap', 'tv', 'actors', 'usually', 'do', 'annoying', 'little', 'tidbit', 'teh', 'fact', 'T.Knox', 'hardly', 'ever', 'helmet', 'everybody', 'else', 'Oh', 'well', 'leat', 'can', 'criticize', ""'m"", 'watching', 'DVD', 'hear', '80s']",Tour of Duty - The Complete First Season
817382,ASYZHTDC23QB1,B0001Z3I12,"David Schleifer ""Author of the 'Battlecruiser...","[0, 5]","When I first remember this series on TV, I saw it from the second season on.  It began with 'Paint it Black' theme which ran through the third season before its cancelation.  So if anyone was wondering, the first season is complete with the music that it was released in. (I should know, I have the pilot on tape from the original airing and they didn't change a thing.)  Now, to the quality of this show.  I happen to do a lot of research with three Science Fiction war novels (Which happened to be on Amazon as &quot;Battlecruiser.&quot;  Where did I get some of my research; from &quot;Tour of Duty.&quot;  First was the development of the characters, then it was the way the covered individual episodes from all angles and all situations, There was the action and the drama.  This show was a vision of men in combat, banding together to survive.  For the Glory of war is to live through it to get home.  Here was a very accurate depiction of some incredibly good acting and themes that should be on DVD.  It showed what our fighting men had to go through just to survive day by day.  The only thing they learned to depend on was each other.  I am now waiting for the second season.... Enjoy and learn what war is really about.",5,"The Magic of Tour of Duty: What was then, what is now.",1087689600,"06 20, 2004",2004,1230,"['When', 'first', 'remember', 'series', 'TV', 'saw', 'second', 'season', 'began', ""'Paint"", 'Black', 'theme', 'ran', 'third', 'season', 'cancelation', 'So', 'anyone', 'was', 'wondering', 'first', 'season', 'complete', 'music', 'was', 'released', 'should', 'know', 'have', 'pilot', 'tape', 'original', 'airing', 'did', ""n't"", 'change', 'thing', 'Now', 'quality', 'show', 'happen', 'do', 'lot', 'research', 'three', 'Science', 'Fiction', 'war', 'novels', 'Which', 'happened', 'be', 'Amazon', 'quot', 'Battlecruiser.', 'quot', 'Where', 'did', 'get', 'research', 'quot', 'Tour', 'Duty.', 'quot', 'First', 'was', 'development', 'characters', 'then', 'was', 'way', 'covered', 'individual', 'episodes', 'angles', 'situations', 'was', 'action', 'drama', 'show', 'was', 'vision', 'men', 'combat', 'banding', 'together', 'survive', 'Glory', 'war', 'live', 'get', 'home', 'Here', 'was', 'very', 'accurate', 'depiction', 'incredibly', 'good', 'acting', 'themes', 'should', 'be', 'DVD', 'showed', 'what', 'fighting', 'men', 'had', 'go', 'through', 'just', 'survive', 'day', 'day', 'only', 'thing', 'learned', 'depend', 'was', 'other', 'am', 'now', 'waiting', 'second', 'season', 'Enjoy', 'learn', 'what', 'war', 'really', 'about']",Tour of Duty - The Complete First Season
817383,A2PAKU570ADGEA,B0001Z3I12,david w. hall,"[1, 2]","if you are a fan of TOD you have to get this. its truly amazing. also the people gripping about the music,  i have all the eps recorded from broadcast. paint it black doesnt come in till the second season. so i dont understand what their malfunction is. im already waiting for dec 28 for the release of season 2. thanks to the powers that be for putting the greatest tv series on dvd.",5,awesome,1100649600,"11 17, 2004",2004,384,"['are', 'fan', 'TOD', 'have', 'get', 'truly', 'amazing', 'also', 'people', 'gripping', 'music', 'i', 'have', 'eps', 'recorded', 'broadcast', 'paint', 'black', 'doesnt', 'come', 'till', 'second', 'season', 'so', 'i', 'dont', 'understand', 'what', 'malfunction', 'im', 'already', 'waiting', 'dec', '28', 'release', 'season', '2.', 'thanks', 'powers', 'be', 'putting', 'greatest', 'tv', 'series', 'dvd']",Tour of Duty - The Complete First Season
817384,A3GQKB1KF0CRPE,B0001Z3I12,"Deborah MacGillivray ""Author,""","[7, 9]","Oh, man!  HOW COULD THEY??? Sigh.  This is what I dreaded happening to Miami Vice, but I give HIGH MARKS to Vice for coming through.  They have all the original music.  Lovejoy had this problem.  They used in three different episodes Nights in White Satin by the Moody Blues (shame on your Justin Heyward and gang!!) and they song had to be removed.But wow...Paint It Black by The Stones immediately set the tone of this show.  The harddriving song hit the market.  It was perfect.  Yes, it's just the music, the marvelous acting is still there, the underrated powerhouse of Terence Knox, gritty realistic stories that touched the heart.  But the music was a PART of that era, it evokes the whole mindset and to remove it really does this a bad disservice to this brilliant show.Shame on them for cutting corners and saving a few bucks.Yes, the stories are so compelling, the acting without fault.  Sad this series ran on CBS, a US channel never know for backing it's series and giving them a really strong chance to prove themselves.  Tour of Duty and China Breach - and the music that went with them truly speak for a period in history.So the five stars is for the series - ZERO stars for the producers who cheated us!",5,Paint it PINK????,1121385600,"07 15, 2005",2005,1220,"['Oh', 'man', 'HOW', 'COULD', 'THEY', 'Sigh', 'what', 'dreaded', 'happening', 'Miami', 'Vice', 'give', 'HIGH', 'MARKS', 'Vice', 'coming', 'have', 'original', 'music', 'Lovejoy', 'had', 'problem', 'used', 'three', 'different', 'episodes', 'Nights', 'White', 'Satin', 'Moody', 'Blues', 'shame', 'Justin', 'Heyward', 'gang', 'song', 'had', 'be', 'removed.But', 'wow', 'Paint', 'Black', 'Stones', 'immediately', 'set', 'tone', 'show', 'harddriving', 'song', 'hit', 'market', 'was', 'perfect', 'Yes', 'just', 'music', 'marvelous', 'acting', 'still', 'there', 'underrated', 'powerhouse', 'Terence', 'Knox', 'gritty', 'realistic', 'stories', 'touched', 'heart', 'music', 'was', 'PART', 'era', 'whole', 'mindset', 'remove', 'really', 'bad', 'disservice', 'brilliant', 'show.Shame', 'cutting', 'corners', 'saving', 'few', 'bucks.Yes', 'stories', 'are', 'so', 'compelling', 'acting', 'fault', 'Sad', 'series', 'ran', 'CBS', 'US', 'channel', 'never', 'know', 'backing', 'series', 'giving', 'really', 'strong', 'chance', 'prove', 'Tour', 'Duty', 'China', 'Breach', 'music', 'went', 'truly', 'speak', 'period', 'history.So', 'five', 'stars', 'series', 'ZERO', 'stars', 'producers', 'who', 'cheated']",Tour of Duty - The Complete First Season
817385,ACXDDDPTK8OL,B0001Z3I12,Deckard,"[3, 5]","Tour of Duty - my staple Saturday night viewing in the late 80s when it was shown on TV in the U.K. I absolutely loved this show, which not only boasted some great characters, superb and pretty gritty action sequences, but actually dared to go explore a great many themes of the war in a pretty unbiased way. I've been waiting a long time for a DVD release, and finally it's got one! The main issue here seems to be the fact that the music has been changed, and it has. Yes there's no Paint It Black on the opening credits - but the music is not as 'generic' as people say. It's actually the end theme, and theme that was used throughoput the show that starts it off. The music through the episodes is thematically decent (i.e Hendrix style guitar tracks, and bluesy riffs etc) that don't sound out of place - they're just not instantly recognisable - and it takes NOTHING away from the sheer brilliance of this series. Given the choice - yes I would rather have the original musics, but given the choice between what has been released, and nothing - it's a no contest. If it's a case of a company needing to avoid royalties in order to get me the complete seasons of a great TV series - I'm all for it, and any true fan will tell you the same.",5,At last!!,1105574400,"01 13, 2005",2005,1244,"['Tour', 'Duty', 'staple', 'Saturday', 'night', 'viewing', 'late', '80s', 'when', 'was', 'shown', 'TV', 'U.K', 'absolutely', 'loved', 'show', 'not', 'only', 'boasted', 'great', 'characters', 'superb', 'pretty', 'gritty', 'action', 'sequences', 'actually', 'dared', 'go', 'explore', 'great', 'many', 'themes', 'war', 'pretty', 'unbiased', 'way', ""'ve"", 'been', 'waiting', 'long', 'time', 'DVD', 'release', 'finally', 'got', 'one', 'main', 'issue', 'here', 'be', 'fact', 'music', 'been', 'changed', 'Yes', 'Paint', 'Black', 'opening', 'music', 'not', ""'generic"", 'people', 'say', 'actually', 'end', 'theme', 'theme', 'was', 'used', 'show', 'off', 'music', 'episodes', 'thematically', 'decent', 'i.e', 'Hendrix', 'style', 'guitar', 'tracks', 'bluesy', 'riffs', 'etc', 'do', ""n't"", 'sound', 'place', ""'re"", 'just', 'not', 'instantly', 'recognisable', 'away', 'sheer', 'brilliance', 'series', 'Given', 'choice', 'yes', 'would', 'rather', 'have', 'original', 'musics', 'given', 'choice', 'been', 'released', 'nothing', 'contest', 'case', 'company', 'needing', 'avoid', 'royalties', 'order', 'get', 'complete', 'seasons', 'great', 'TV', 'series', ""'m"", 'true', 'fan', 'will', 'tell', 'same']",Tour of Duty - The Complete First Season
817386,A1QO7HLN7WBY3Z,B0001Z3I12,DocSmithers,"[3, 6]","I loved this series.  I saw this at Best Buy and grabbed it immediately.  Poped in the first disc and low and behold the Rolling Stones were not there to get me pumped up.  So yes I was that poor sap who got taken.It's very unfortunate that the original music is not there.  If I can ""steal"" all these songs off the net in mp3 format, why the heck can't studios secure the rights for the original music?  Seems so backwards to me.  A job done poorly.Season two doesnt have the orignal music either.  There are too many of these TV shows on DVD that have not been done correctly.  It's really a shame if you ask me.",2,Another DVD mistake...,1104364800,"12 30, 2004",2004,614,"['loved', 'series', 'saw', 'Best', 'Buy', 'grabbed', 'immediately', 'Poped', 'first', 'disc', 'low', 'behold', 'Rolling', 'Stones', 'were', 'not', 'there', 'get', 'pumped', 'up', 'yes', 'was', 'poor', 'sap', 'who', 'got', 'taken.It', 'very', 'unfortunate', 'original', 'music', 'not', 'there', 'can', 'steal', 'songs', 'net', 'mp3', 'format', 'why', 'heck', 'ca', ""n't"", 'studios', 'secure', 'rights', 'original', 'music', 'Seems', 'so', 'backwards', 'job', 'done', 'poorly.Season', 'two', 'doesnt', 'have', 'orignal', 'music', 'either', 'are', 'too', 'many', 'TV', 'shows', 'DVD', 'have', 'not', 'been', 'done', 'correctly', 'really', 'shame', 'ask']",Tour of Duty - The Complete First Season
817387,AKHXP8PT63C81,B0001Z3I12,"Don Graeter ""dgraeter""","[7, 10]","This was a fabulous series, but the missing music really leaves a hole in the experience of watching it.  The show was so good that it's still good work without the music, but the music, especially The Stones' ""Black"" in the intro really got you into the mood.  I was shopping with a Christmas gift certificate, saw the first two seasons and grabbed them.  It never occurred to me that the music might not be part of the package.  What the heck is going on here?  It's like Miami Vice would be without the music, still pretty good but not at all the same.  I'm sorry I bought the dvd's.  Had I known about the music, I'd have waited for a new version and just passed entirely if it never came.",3,Great Show Missing Its Soul,1106524800,"01 24, 2005",2005,693,"['was', 'fabulous', 'series', 'missing', 'music', 'really', 'hole', 'experience', 'watching', 'show', 'was', 'so', 'good', 'still', 'good', 'work', 'music', 'music', 'especially', 'Stones', 'Black', 'intro', 'really', 'got', 'mood', 'was', 'shopping', 'Christmas', 'gift', 'certificate', 'saw', 'first', 'two', 'seasons', 'grabbed', 'never', 'occurred', 'music', 'might', 'not', 'be', 'part', 'package', 'What', 'heck', 'going', 'here', 'Miami', 'Vice', 'would', 'be', 'music', 'still', 'pretty', 'good', 'not', 'same', ""'m"", 'sorry', 'bought', 'dvd', 'Had', 'known', 'music', ""'d"", 'have', 'waited', 'new', 'version', 'just', 'passed', 'entirely', 'never', 'came']",Tour of Duty - The Complete First Season
817388,AE75LPEJ653CU,B0001Z3I12,"E. Hanson ""traveler""","[0, 0]","Good quality, arrived early.  Like many reviews have stated, it's a shame the original music has been omitted from the series.  If you're hoping to hear Paint it Black as the intro...forget it, not there.  The story told includes the music chosen by the creators of the series it does change the 'feel and emotion' of the story.  For this reason I didn't give it five stars.",4,Great series but lacking original music,1404864000,"07 9, 2014",2014,374,"['Good', 'quality', 'arrived', 'early', 'many', 'reviews', 'have', 'stated', 'shame', 'original', 'music', 'been', 'omitted', 'series', ""'re"", 'hoping', 'hear', 'Paint', 'Black', 'intro', 'forget', 'not', 'there', 'story', 'told', 'music', 'chosen', 'creators', 'series', 'change', ""'feel"", 'emotion', 'story', 'reason', 'did', ""n't"", 'give', 'five', 'stars']",Tour of Duty - The Complete First Season
