,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924556,A1DDPWLITL7THF,B000AA4EZC,Customer from Quebec,"[2, 4]","I've been waiting for  12 years  for a decent Scorpions album and they've disappointed me a lot with poppy albums. Now the legendary german band is  back with a very solid  album (Unbreakable) and a strong DVD. I don't know where this quadriple ""reviewer""  was coming from (maybe he's got used to listen to the smooth and clean sound of some new crappy  pop groups calling themselves ""metal"" - you could easily get used to them if you listen to the lousy radio stations all across America). But this is not rock music.  Good  heavy rock sounds rough and ""bad"" edition can do it only god. I like the heavier sound of this album. Or maybe the ""reviewer "" knows only ""Wind of Change"" and doesn't know that Scorpions were considered as a heavy metal  bvand in the eighties. I wish the Scorpions have included more classics and extended the show a little bit (it's only 75 minutes), but I think it's great for the price! Klaus Meine has still a great voice and Rudolf Schenker and Mathias Jabbs are still on fire! I liked the documentary (although it could be a little shorter) too. Welcome back  Scorpions to heavy music!  I wish  Amazon could screen for multiple reviews from one person (no matter  bad or good) and remove the excess of them!",5,The Scorpions Are Back and Biting!,1141430400,"03 4, 2006",2006,1239,"[""'ve"", 'been', 'waiting', '12', 'years', 'decent', 'Scorpions', 'album', ""'ve"", 'disappointed', 'lot', 'poppy', 'albums', 'Now', 'legendary', 'german', 'band', 'back', 'very', 'solid', 'album', 'Unbreakable', 'strong', 'DVD', 'do', ""n't"", 'know', 'where', 'quadriple', 'reviewer', 'was', 'coming', 'maybe', 'got', 'used', 'listen', 'smooth', 'clean', 'sound', 'new', 'crappy', 'pop', 'groups', 'calling', 'metal', 'could', 'easily', 'get', 'used', 'listen', 'lousy', 'radio', 'stations', 'America', 'not', 'rock', 'music', 'Good', 'heavy', 'rock', 'sounds', 'rough', 'bad', 'edition', 'can', 'do', 'only', 'heavier', 'sound', 'album', 'maybe', 'reviewer', 'only', 'Wind', 'Change', ""n't"", 'know', 'Scorpions', 'were', 'considered', 'heavy', 'metal', 'bvand', 'eighties', 'wish', 'Scorpions', 'have', 'included', 'more', 'classics', 'extended', 'show', 'little', 'bit', 'only', '75', 'minutes', 'think', 'great', 'price', 'Klaus', 'Meine', 'still', 'great', 'voice', 'Rudolf', 'Schenker', 'Mathias', 'Jabbs', 'are', 'still', 'fire', 'liked', 'documentary', 'could', 'be', 'little', 'shorter', 'too', 'Welcome', 'back', 'Scorpions', 'heavy', 'music', 'wish', 'Amazon', 'could', 'screen', 'multiple', 'reviews', 'one', 'person', 'matter', 'bad', 'good', 'remove', 'excess']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924557,A36IKR8BKGH6BU,B000AA4EZC,"FLYING V ""THE AXEMAN""","[2, 5]","One thing I learn about reading some reviews is that is not allways the case,you have to be a fan first and then the critic,reviewers have different taste in music was it the video? was it the audio?this is an example I won't even mention the reviewer's name but this is what happened keep in mind that every reviewer deserves respect first of all,He gave Michael Schenker a low star score but he gave Madonna 5 stars so you see he wasn't a guitar player fan,in the case of this DVD I think it was a pretty good DVD for the concert the videos and the interesting interviews I kind of balance the reviews and most important to check the profiles first before you make the decision to buy the item or not!",4,Unbreakable world tour 2004:One night in Vienna (SCORPIONS)  DVD,1164240000,"11 23, 2006",2006,703,"['One', 'thing', 'learn', 'reading', 'reviews', 'not', 'case', 'have', 'be', 'fan', 'first', 'then', 'critic', 'reviewers', 'have', 'different', 'taste', 'music', 'was', 'video', 'was', 'audio', 'example', 'wo', ""n't"", 'even', 'mention', 'reviewer', 'name', 'what', 'happened', 'keep', 'mind', 'reviewer', 'respect', 'first', 'gave', 'Michael', 'Schenker', 'low', 'star', 'score', 'gave', 'Madonna', '5', 'stars', 'so', 'see', 'was', ""n't"", 'guitar', 'player', 'fan', 'case', 'DVD', 'think', 'was', 'pretty', 'good', 'DVD', 'concert', 'videos', 'interesting', 'interviews', 'kind', 'balance', 'reviews', 'most', 'important', 'check', 'profiles', 'first', 'make', 'decision', 'buy', 'item', 'not']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924558,A2X27FQSHP418Y,B000AA4EZC,Gergellor,"[5, 20]","Up until now, I had never imagined Scorpions to be one of those bands that would release a bad official DVD on the market. Unfortunately, that's what we have in this DVD.Choppy edition, a old documentary made for German TV included in the DVD. It's not a doccumentary made for the DVD.Very weak release...",2,"A rehash documentary, a badly edtied show... skip it!",1130284800,"10 26, 2005",2005,305,"['now', 'had', 'never', 'imagined', 'Scorpions', 'be', 'one', 'bands', 'would', 'release', 'bad', 'official', 'DVD', 'market', 'Unfortunately', 'what', 'have', 'DVD.Choppy', 'edition', 'old', 'documentary', 'made', 'German', 'TV', 'included', 'DVD', 'not', 'doccumentary', 'made', 'DVD.Very', 'weak', 'release']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924559,A2PVMN4SH0MJON,B000AA4EZC,hi13ts,"[7, 11]","I really liked this DVD. Even though the editing is a bit crappy, it's still a good quality DVD. This is like the second time the Scorpions actually released a normal rock version DVD other than the Crazy World one. Acoustica and Moment of Glory was not a normal rock one they were projects. I don't think we should complain. I was happy when I heard they were releasing a live concert DVD. The documentary is very long, but it goes really in depth and you see a lot of the Scorpion's footage that you've never seen before. The question is that if they have all these pro footage, why not realease them on DVD and make money?! Other than some editing mistakes, this DVD is a great buy for a fan.",5,"I really liked this, I don't know what other people are complaining about!",1139529600,"02 10, 2006",2006,695,"['really', 'liked', 'DVD', 'Even', 'editing', 'bit', 'crappy', 'still', 'good', 'quality', 'DVD', 'second', 'time', 'Scorpions', 'actually', 'released', 'normal', 'rock', 'version', 'DVD', 'other', 'Crazy', 'World', 'one', 'Acoustica', 'Moment', 'Glory', 'was', 'not', 'normal', 'rock', 'one', 'were', 'projects', 'do', ""n't"", 'think', 'should', 'complain', 'was', 'happy', 'when', 'heard', 'were', 'releasing', 'live', 'concert', 'DVD', 'documentary', 'very', 'long', 'really', 'depth', 'see', 'lot', 'Scorpion', 'footage', ""'ve"", 'never', 'seen', 'before', 'question', 'have', 'pro', 'footage', 'why', 'not', 'realease', 'DVD', 'make', 'money', 'Other', 'editing', 'mistakes', 'DVD', 'great', 'buy', 'fan']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924560,A2FMIT35WSH5YV,B000AA4EZC,"Jerry B ""Jerry""","[2, 4]",Like the title says I can see it both ways. The video is busy and they do show way too much of the drummer even when there is a guitar solo going on. Whats up with that?A drummer should be heard and not seen for the most part unless its his time to shine. The music is good the video quality is good as well. I like the Scorpions so I can overlook the rapid video changes. Overall its good but not great. I have seen better. But I'm not completely disappointed with it.,3,I can see it both ways as most reviews stated,1192492800,"10 16, 2007",2007,469,"['title', 'can', 'see', 'ways', 'video', 'busy', 'do', 'show', 'way', 'too', 'much', 'drummer', 'even', 'when', 'guitar', 'solo', 'going', 'Whats', 'up', 'drummer', 'should', 'be', 'heard', 'not', 'seen', 'most', 'part', 'time', 'shine', 'music', 'good', 'video', 'quality', 'good', 'as', 'well', 'Scorpions', 'can', 'overlook', 'rapid', 'video', 'changes', 'Overall', 'good', 'not', 'great', 'have', 'seen', 'better', ""'m"", 'not', 'completely', 'disappointed']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924561,A3GZQSE36YH6I6,B000AA4EZC,Kael,"[4, 20]","I love stalwart German musicians Scorpions, but this DVD is, unfortunately, very weak. Not in terms of the songs, but in terms of the general production. The imagems are, in general, a great big blur, alternating all the time between the drummer and the rest of the band (the new bass player, Polish guy Pavel Maciwoda, is barely shown), in blinding-fast editing moves that will make you feel disgusted with the whole experience of watching this DVD.",1,"Weak, really weak...",1130803200,"11 1, 2005",2005,450,"['love', 'stalwart', 'German', 'musicians', 'Scorpions', 'DVD', 'unfortunately', 'very', 'weak', 'Not', 'terms', 'songs', 'terms', 'general', 'production', 'imagems', 'are', 'general', 'great', 'big', 'blur', 'alternating', 'time', 'drummer', 'rest', 'band', 'new', 'bass', 'player', 'Polish', 'guy', 'Pavel', 'Maciwoda', 'barely', 'shown', 'blinding-fast', 'editing', 'moves', 'will', 'make', 'feel', 'disgusted', 'whole', 'experience', 'watching', 'DVD']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924562,A11WOALMP2KHVT,B000AA4EZC,lag,"[8, 14]","I sell music DVDs and I have to agree with the 1 star because of the fact the camers would not stop at one person. I was so dizzy after I watched the DVD I had a migrain! if you can handle being on a boat feeling sick, go for it. By the way the sound was good.",2,I'm so DIZZY!!,1143676800,"03 30, 2006",2006,260,"['sell', 'music', 'DVDs', 'have', 'agree', '1', 'star', 'fact', 'camers', 'would', 'not', 'stop', 'one', 'person', 'was', 'so', 'dizzy', 'watched', 'DVD', 'had', 'migrain', 'can', 'handle', 'being', 'boat', 'feeling', 'sick', 'go', 'way', 'sound', 'was', 'good']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924563,A331OF34UX4Y1K,B000AA4EZC,"M. Fonseca ""carmarthen""","[3, 23]","It hurts me to tell this about a beloved band of mine, but it's the simple truth. What went wrong with this product? There are two MAJOR problems:1) Headache-inducing edition. The sound is perfect, you can feel the band is in top notch form. The only trouble is that you can't watch them! Each frame lasts sometimes less than a second, it's awful, it's boring, you can't watch Mathhias Jabs perform a solo, you can't watch the drummer complete a drum roll. It's not Unbreakable, it's Unwatchable.2) Simply by viewing the musician's clothes during the songs, you can see that they used footage from different shows in the same song!! This is so annoying!!I already sold my copy of this DVD.",1,Totally disappointed... almost useless...,1130198400,"10 25, 2005",2005,689,"['tell', 'beloved', 'band', 'mine', 'simple', 'truth', 'What', 'went', 'wrong', 'product', 'are', 'two', 'MAJOR', 'problems:1', 'Headache-inducing', 'edition', 'sound', 'perfect', 'can', 'feel', 'band', 'top', 'notch', 'form', 'only', 'trouble', 'ca', ""n't"", 'watch', 'frame', 'sometimes', 'less', 'second', 'awful', 'boring', 'ca', ""n't"", 'watch', 'Mathhias', 'Jabs', 'perform', 'solo', 'ca', ""n't"", 'watch', 'drummer', 'complete', 'drum', 'roll', 'not', 'Unbreakable', 'Unwatchable.2', 'Simply', 'viewing', 'musician', 'clothes', 'songs', 'can', 'see', 'used', 'footage', 'different', 'shows', 'same', 'song', 'so', 'annoying', 'already', 'sold', 'copy', 'DVD']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924564,A2YL75AVLKDQCW,B000AA4EZC,"music lover ""music lover""","[4, 7]","I couldn't agree more on those giving 5 stars to this DVD, perhaps amazon.com should pay more attention to those who give multiple reviews, either good or bad, and delete them.  I don't know the band members' age, but I guess they are all approximately 50, and they could still sing and play better than most of the 'rock' bands, and they are unbelievably energetic - what else could you ask for?  The audio and video are also incredibly good!",5,"why are ""some"" people so used to give ""so many"" negative reviews",1142294400,"03 14, 2006",2006,443,"['could', ""n't"", 'agree', 'more', 'giving', '5', 'stars', 'DVD', 'perhaps', 'amazon.com', 'should', 'pay', 'more', 'attention', 'who', 'give', 'multiple', 'reviews', 'either', 'good', 'bad', 'delete', 'do', ""n't"", 'know', 'band', 'members', 'age', 'guess', 'are', 'approximately', '50', 'could', 'still', 'sing', 'play', 'better', 'most', ""'rock"", 'bands', 'are', 'unbelievably', 'energetic', 'what', 'else', 'could', 'ask', 'audio', 'video', 'are', 'also', 'incredibly', 'good']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
924565,A32DTCFBBB9WIV,B000AA4EZC,PATHERSON,"[5, 27]","The best band from German of all times delivered a pedestrian package here. The extras contain only a weak doccumentary and one single bonus song.As for the concert itself, it's not bad, but its edition is weird, done at breatktaking speed (the so-called ""MTV Style""), and that destroys a lot of the watching experience of this DVD.",1,Not good.,1130284800,"10 26, 2005",2005,332,"['best', 'band', 'German', 'times', 'delivered', 'pedestrian', 'package', 'here', 'extras', 'contain', 'only', 'weak', 'doccumentary', 'one', 'single', 'bonus', 'song.As', 'concert', 'not', 'bad', 'edition', 'weird', 'done', 'breatktaking', 'speed', 'so-called', 'MTV', 'Style', 'lot', 'watching', 'experience', 'DVD']",Scorpions: Unbreakable World Tour 2004 - One Night in Vienna
