,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
592368,A1GD1G8XXPRYQ8,B00005JKXX,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I remember seeing it in cinema with a friend of mine. The movie is not scary, it's funny, but not cheesy. The movie is a LOT OF FUN! Before you own it, request in to be released on 4K Blu-Ray. It's a fantastic movie! I wish though instead of computer models, they'd do something else with the creatures.",5,Release it on 4K Blu-ray already!,1390089600,"01 19, 2014",2014,303,"['remember', 'seeing', 'cinema', 'friend', 'mine', 'movie', 'not', 'scary', 'funny', 'not', 'cheesy', 'movie', 'LOT', 'OF', 'FUN', 'own', 'request', 'be', 'released', '4K', 'Blu-Ray', 'fantastic', 'movie', 'wish', 'instead', 'computer', 'models', ""'d"", 'do', 'something', 'else', 'creatures']",N/A
592369,A32JKNQ6BABMQ2,B00005JKXX,"abe ""starman""","[1, 3]",its about a desert town out in the middle of nowhere that is attacked by huge spiders.the kids wont get too scared unless theyre phobic.its not as good as spider man 1 or 2 or earth vs the spider.theres a cops daughter who is sexy .its always a cops daughter or a judges or a priests..................man!its just basicly a spoof on the old 50s movies just like them.,3,another attempt to capitolize on spidermans sucess,1097280000,"10 9, 2004",2004,367,"['desert', 'town', 'out', 'middle', 'nowhere', 'attacked', 'huge', 'spiders.the', 'kids', 'wont', 'get', 'too', 'scared', 'theyre', 'phobic.its', 'not', 'as', 'good', 'spider', 'man', '1', '2', 'earth', 'spider.theres', 'cops', 'daughter', 'who', 'sexy', '.its', 'always', 'cops', 'daughter', 'judges', 'priests', 'man', 'just', 'basicly', 'spoof', 'old', '50s', 'movies', 'just']",N/A
592370,A3DDYFX4UHKJLW,B00005JKXX,AC,"[0, 0]","Surprising cast, but not a good movie. Bad CGI spiders. Campy, dumb, mildly entertaining. Send-up of fifties &#34;horror&#34; flicks. About as scary.",2,It is what it is......,1389312000,"01 10, 2014",2014,149,"['Surprising', 'cast', 'not', 'good', 'movie', 'Bad', 'CGI', 'spiders', 'Campy', 'dumb', 'mildly', 'entertaining', 'Send-up', 'fifties', '34', 'horror', '34', 'flicks', 'scary']",N/A
592371,A1G0VFQ9198IUF,B00005JKXX,al,"[0, 0]",this movie is really funny.  the big spiders are like 30 feet tall.  there is lots of action in this movie i recommend to any one.,5,super spiders,1392854400,"02 20, 2014",2014,130,"['movie', 'really', 'funny', 'big', 'spiders', 'are', '30', 'feet', 'tall', 'lots', 'action', 'movie', 'recommend', 'one']",N/A
592372,A7UBXHPK1CL0X,B00005JKXX,amanda,"[0, 0]","I HATE spiders, but LOVE this movie! This movie has all the laughs you would want from a film that has some thrills as well as some great laughs in the mix! I love this movie and am so excited to see it on my DVD shelf!",5,Love this movie,1375142400,"07 30, 2013",2013,219,"['HATE', 'spiders', 'LOVE', 'movie', 'movie', 'laughs', 'would', 'want', 'film', 'thrills', 'as', 'well', 'great', 'laughs', 'mix', 'love', 'movie', 'am', 'so', 'excited', 'see', 'DVD', 'shelf']",N/A
592373,AI67YQB4WO102,B00005JKXX,Amazon Customer,"[0, 0]","Come on, giant spiders? But it's got some good humor along the way and is an entertaining release from the day to day!",4,Stupid but funny!,1391731200,"02 7, 2014",2014,118,"['Come', 'giant', 'spiders', 'got', 'good', 'humor', 'way', 'entertaining', 'release', 'day', 'day']",N/A
592374,A2HXPIA6YJLCWT,B00005JKXX,Amazon Customer,"[0, 0]","Don't like spiders, so it did keep me on the edge of my seat. However, it started out a little slow with the 'build up' of the plot.",4,Different,1388361600,"12 30, 2013",2013,132,"['Do', ""n't"", 'like', 'spiders', 'did', 'keep', 'edge', 'seat', 'However', 'started', 'out', 'little', 'slow', ""'build"", 'up', ""'"", 'plot']",N/A
592375,ANCOMAI0I7LVG,B00005JKXX,Andrew Ellington,"[1, 1]","Isn't that what really counts?Ha, it's been forever since I last saw this movie and so, while rummaging through my brother-in-law's things I stumbled across it and decided to borrow it (I still haven't told him I have it, but he's none the wiser I'm sure).  I had remembered this film fondly, and after watching it again the other night I know I was not mistaken.  I love you MKIA, you are a true friend (and awesome twin), but come on...TWO STARS!!!  You need to revisit this one buddy (you wrote your review quite a few years ago).  Just so we're clear, this is a horror movie spoof drenched in comedy.  It covers all of those bases.  Now, I was never into the whole `mutated monster movies' of times past, but the concept to me was fun and fresh considering that they haven't really made a `giant bug' movie in quite some time.  The CGI was fun and cool; the comedy was high and Scarlett Johansson is hot.  WORKS FOR ME!  I'd watch this again in a heartbeat.  It kind of reminds me of `Slither', which is another recent `monster' throwback film that I really enjoyed.  That one was more `adult' oriented, and in my opinion worked a little better, but this one is a great homage to the fun films of old, and definitely makes me smile.  BTW, I'm petrified of spiders, but that didn't prevent me from totally sinking into this film.  For what it's worth, I think this one is even better than the highly praised cult film `Arachnophobia'.Yup, I said it.",4,It's fun...,1284681600,"09 17, 2010",2010,1452,"[""n't"", 'what', 'really', 'Ha', 'been', 'forever', 'last', 'saw', 'movie', 'so', 'rummaging', 'brother-in-law', 'things', 'stumbled', 'decided', 'borrow', 'still', 'have', ""n't"", 'told', 'have', 'none', 'wiser', ""'m"", 'sure', 'had', 'remembered', 'film', 'fondly', 'watching', 'again', 'other', 'night', 'know', 'was', 'not', 'mistaken', 'love', 'MKIA', 'are', 'true', 'friend', 'awesome', 'twin', 'come', 'TWO', 'STARS', 'need', 'revisit', 'one', 'buddy', 'wrote', 'review', 'quite', 'few', 'years', 'ago', 'Just', ""'re"", 'clear', 'horror', 'movie', 'spoof', 'drenched', 'comedy', 'bases', 'Now', 'was', 'never', 'whole', 'mutated', 'monster', 'movies', 'times', 'past', 'concept', 'was', 'fun', 'fresh', 'considering', 'have', ""n't"", 'really', 'made', 'giant', 'bug', 'movie', 'quite', 'time', 'CGI', 'was', 'fun', 'cool', 'comedy', 'was', 'high', 'Scarlett', 'Johansson', 'hot', 'WORKS', 'ME', ""'d"", 'watch', 'again', 'heartbeat', 'kind', 'reminds', 'Slither', 'recent', 'monster', 'throwback', 'film', 'really', 'enjoyed', 'one', 'was', 'more', 'adult', 'oriented', 'opinion', 'worked', 'little', 'better', 'one', 'great', 'homage', 'fun', 'films', 'old', 'definitely', 'smile', 'BTW', ""'m"", 'petrified', 'spiders', 'did', ""n't"", 'prevent', 'totally', 'sinking', 'film', 'what', 'worth', 'think', 'one', 'even', 'better', 'highly', 'praised', 'cult', 'film', ""Arachnophobia'.Yup"", 'said']",N/A
592376,A19VMQDCB4HZ9P,B00005JKXX,"A. Sandoc ""sussarakhen""","[2, 2]","In 2002 there came a film in the tail end of that year's summer blockbuster film season which took me by surprise. The movie I'm talking about is Eight-Legged Freaks. It was from Kiwi-born director Ellory Elkayem and he did a wonderful job of bringing back just a small peek at those fun 1950's giant monster and insect movies like Them! and a host of others.The movie pretty much follows the same conventions as those old-time monster movies. It has the smart and bookish teenage boy whose love for all things spiders will come in handy as the movie moves along. Then there's the eccentric and creepy loner who collects spiders and learns that the water he has been giving them has now been tainted by toxic chemicals from a drum container that has fallen into a nearby river during transport. This river and the creek it feeds is right next to a down-and-out mining Arizona town, ironically named Prosperity. The movie wouldn't be complete without the arrival of its prodigal son, Chris McCormick (played with quite a bit of understatement by the usual over-the-top David Arquette) whose father used to own the gold mines which the town relied on for its economy.With a reluctant hero comes the woman he left behind and pined for years ago, but now much older and with kids of her own from a previous marriage. Kari Wuhrer --- of MTV and B-movie fame --- plays Samantha Parker. McCormick's love interest who also happens to be Prosperity's current town sheriff and single mother to the aforementioned teenage boy with the thing for spiders and nubile teen daughter Ashley (played by pre-superstardom Scarlett Johansson). Then there's Wade, the town mayor whose failing Ostrich farm and unused megamall is leading him to sell the town wholesale to some nameless giant corporation.With the basic plot set and characters introduced all hell breakloose as toxic-mutated spiders grow to giant proportions and begin to terrorize and devour the townspeople. At first, it's isolated attacks until their numbers grown in size and they attack the town itself en masse. This may be a B-movie but it sure had great CGI-effects when it came to the giant arachnids and how they behaved on the screen. The many different types of giant spiders ended up having distinct personalities to distinguish themselves from each other. From the tank-like tarantula to the agile Jumping Spiders and the cunning trapdoor spiders. In fact, these spiders were also given some sort of voice which sounded like chipmunks on helium as they screeched, yipped and screamed their way around the screen.Eight-Legged Freaks is not something great to write mom home about, but it is a fun movie to sit through, especially one full of teenagers who seem to scream and shout the loudest. This is a type of movie that actually needs a rowdy audience to really entertain. There's really no need to follow the dialogue since most of it is quite forgettable. The action on the screen from the giant spiders chasing motocross-riding teens and their attack on the townspeople at the megamall does well without the need of extraneous dialogue.Ellory Elkayem did a great job in making Eight-Legged Freaks not just a fun movie but also a throwback to the 50's monster movies that we see now on syndication. This movie showed Elkayem had great potential as a genre filmmaker. It's a shame he had to follow up Eight-Legged Freaks with two very awful and forgettable sequels to the Return of the Living Dead franchise. I'm still hoping that he can rebound from that double-debacle and make more fun monster movies.",4,A hilarious and fun throwback to the 50's giant insect monster movies,1176768000,"04 17, 2007",2007,3564,"['2002', 'came', 'film', 'tail', 'end', 'year', 'summer', 'blockbuster', 'film', 'season', 'took', 'surprise', 'movie', ""'m"", 'talking', 'Eight-Legged', 'Freaks', 'was', 'Kiwi-born', 'director', 'Ellory', 'Elkayem', 'did', 'wonderful', 'job', 'bringing', 'back', 'just', 'small', 'peek', 'fun', '1950', 'giant', 'monster', 'insect', 'movies', 'Them', 'host', 'others.The', 'movie', 'pretty', 'much', 'same', 'conventions', 'old-time', 'monster', 'movies', 'smart', 'bookish', 'teenage', 'boy', 'love', 'things', 'spiders', 'will', 'come', 'handy', 'movie', 'along', 'Then', 'eccentric', 'creepy', 'loner', 'who', 'spiders', 'water', 'been', 'giving', 'now', 'been', 'tainted', 'toxic', 'chemicals', 'drum', 'container', 'fallen', 'nearby', 'river', 'transport', 'river', 'creek', 'right', 'next', 'down-and-out', 'mining', 'Arizona', 'town', 'ironically', 'named', 'Prosperity', 'movie', 'would', ""n't"", 'be', 'complete', 'arrival', 'prodigal', 'son', 'Chris', 'McCormick', 'played', 'quite', 'bit', 'understatement', 'usual', 'over-the-top', 'David', 'Arquette', 'father', 'used', 'own', 'gold', 'mines', 'town', 'relied', 'economy.With', 'reluctant', 'hero', 'woman', 'left', 'behind', 'pined', 'years', 'ago', 'now', 'much', 'older', 'kids', 'own', 'previous', 'marriage', 'Kari', 'Wuhrer', 'MTV', 'B-movie', 'fame', 'plays', 'Samantha', 'Parker', 'McCormick', 'love', 'interest', 'who', 'also', 'be', 'Prosperity', 'current', 'town', 'sheriff', 'single', 'mother', 'aforementioned', 'teenage', 'boy', 'thing', 'spiders', 'nubile', 'teen', 'daughter', 'Ashley', 'played', 'pre-superstardom', 'Scarlett', 'Johansson', 'Then', 'Wade', 'town', 'mayor', 'failing', 'Ostrich', 'farm', 'unused', 'megamall', 'leading', 'sell', 'town', 'wholesale', 'nameless', 'giant', 'corporation.With', 'basic', 'plot', 'set', 'characters', 'introduced', 'hell', 'breakloose', 'toxic-mutated', 'spiders', 'grow', 'giant', 'proportions', 'begin', 'terrorize', 'devour', 'townspeople', 'first', 'isolated', 'attacks', 'numbers', 'grown', 'size', 'attack', 'town', 'en', 'masse', 'may', 'be', 'B-movie', 'sure', 'had', 'great', 'CGI-effects', 'when', 'came', 'giant', 'arachnids', 'how', 'behaved', 'screen', 'many', 'different', 'types', 'giant', 'spiders', 'ended', 'up', 'having', 'distinct', 'personalities', 'distinguish', 'other', 'tank-like', 'tarantula', 'agile', 'Jumping', 'Spiders', 'cunning', 'trapdoor', 'spiders', 'fact', 'spiders', 'were', 'also', 'given', 'sort', 'voice', 'sounded', 'chipmunks', 'helium', 'screeched', 'yipped', 'screamed', 'way', 'screen.Eight-Legged', 'Freaks', 'not', 'something', 'great', 'write', 'mom', 'home', 'fun', 'movie', 'sit', 'especially', 'one', 'full', 'teenagers', 'who', 'seem', 'scream', 'shout', 'loudest', 'type', 'movie', 'actually', 'rowdy', 'audience', 'really', 'entertain', 'really', 'need', 'follow', 'dialogue', 'most', 'quite', 'forgettable', 'action', 'screen', 'giant', 'spiders', 'chasing', 'motocross-riding', 'teens', 'attack', 'townspeople', 'megamall', 'well', 'need', 'extraneous', 'dialogue.Ellory', 'Elkayem', 'did', 'great', 'job', 'making', 'Eight-Legged', 'Freaks', 'not', 'just', 'fun', 'movie', 'also', 'throwback', '50', 'monster', 'movies', 'see', 'now', 'syndication', 'movie', 'showed', 'Elkayem', 'had', 'great', 'potential', 'genre', 'filmmaker', 'shame', 'had', 'follow', 'up', 'Eight-Legged', 'Freaks', 'two', 'very', 'awful', 'forgettable', 'sequels', 'Return', 'Living', 'Dead', 'franchise', ""'m"", 'still', 'hoping', 'can', 'rebound', 'double-debacle', 'make', 'more', 'fun', 'monster', 'movies']",N/A
592377,A351XMJF8DCD8Z,B00005JKXX,"bart ""wwfrockfan""","[1, 1]","When 8 Legged Freaks first came out, I thought it was pretty stupid mainly because of the idea of giant spiders.  Then this movie came on a movie came on a cinemax channel and I decided to watch it to see how it was and I liked it!  Before I go on, let me state that this is not a scar movie, it is an action movie.  I loved seeing David Arquette and others battling against an invasion of mutated spiders.  I especially loved the quote, ""GET BACK YOU EIGHT LEGGED FREAKS!"".  Anyway, here is the movies plot.An illegal operation of hiding toxic wastes inside mines is being one in a small Arizona town.  On one shipment of the toxics, one barrel falls into a swamp and a museum of spiders is right next to the swamp.  The spiders one day escape the museum and smtime after they grow to enormous sizes.  The only person who starts to realize what may happen is a little boy named Mike Parker (Scott Terra) who is basically a kid that is really into spiders.  But it seems that nobody believes cuz he is a kid.  Later a guy named Chris (David Arquette) starts to believe what the kid said.  Chris is a guy who recently returned to that Arizona town after ten yrs.  He returns only to stop the town's mayor from basically selling the whole town's business' so he can get rich and everybody will be unemployed.  He is also their because he has always had a crush on Mike's mom, Samantha (Kari Wuhrer ) who happens to be the town's sheriff but Chris is too shy to tell her.  Chris starts to believe Mike's theory when he finds something that appears to be a spider leg except that it is about 3 feet long.  Soon everbody learns about the giant spiders and now it is up to the town's people to stop these giant before they create havoc around the world.Anyway this overall was a good movie.  It filled with action and has a twist of comedy in it.  I'm definitely getting this when it comes out.",4,I wish I saw this in theaters cuz this was a good  movie,1055635200,"06 15, 2003",2003,1888,"['When', '8', 'Legged', 'Freaks', 'first', 'came', 'out', 'thought', 'was', 'pretty', 'stupid', 'mainly', 'idea', 'giant', 'spiders', 'Then', 'movie', 'came', 'movie', 'came', 'cinemax', 'channel', 'decided', 'watch', 'see', 'how', 'was', 'liked', 'go', 'let', 'state', 'not', 'scar', 'movie', 'action', 'movie', 'loved', 'seeing', 'David', 'Arquette', 'others', 'battling', 'invasion', 'mutated', 'spiders', 'especially', 'loved', 'quote', 'GET', 'BACK', 'YOU', 'EIGHT', 'LEGGED', 'FREAKS', 'Anyway', 'here', 'movies', 'plot.An', 'illegal', 'operation', 'hiding', 'toxic', 'wastes', 'mines', 'being', 'one', 'small', 'Arizona', 'town', 'one', 'shipment', 'toxics', 'one', 'barrel', 'swamp', 'museum', 'spiders', 'right', 'next', 'swamp', 'spiders', 'one', 'day', 'escape', 'museum', 'smtime', 'grow', 'enormous', 'sizes', 'only', 'person', 'who', 'realize', 'what', 'may', 'happen', 'little', 'boy', 'named', 'Mike', 'Parker', 'Scott', 'Terra', 'who', 'basically', 'kid', 'really', 'spiders', 'nobody', 'cuz', 'kid', 'Later', 'guy', 'named', 'Chris', 'David', 'Arquette', 'believe', 'what', 'kid', 'said', 'Chris', 'guy', 'who', 'recently', 'returned', 'Arizona', 'town', 'ten', 'yrs', 'only', 'stop', 'town', 'mayor', 'basically', 'selling', 'whole', 'town', 'business', 'so', 'can', 'get', 'rich', 'everybody', 'will', 'be', 'unemployed', 'also', 'always', 'had', 'crush', 'Mike', 'mom', 'Samantha', 'Kari', 'Wuhrer', 'who', 'be', 'town', 'sheriff', 'Chris', 'too', 'shy', 'tell', 'Chris', 'believe', 'Mike', 'theory', 'when', 'something', 'be', 'spider', 'leg', '3', 'feet', 'long', 'Soon', 'everbody', 'giant', 'spiders', 'now', 'town', 'people', 'stop', 'giant', 'create', 'havoc', 'world.Anyway', 'overall', 'was', 'good', 'movie', 'filled', 'action', 'twist', 'comedy', ""'m"", 'definitely', 'getting', 'when', 'out']",N/A
