,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
372335,A1K548TDR33DMN,6303398340,Anna Shlimovich,"[3, 7]","This is a marvelous insight into a concert of the greatest pianist of our time at the age of 83.  It is remarkable how well he plays in the beginning, and everything he plays is from memory.Yet with all my admiration, I assign this performance more a sentimental value than the true virtuoso one;  in a way, it is a sad recording, because it is noticeable of how tired maestro becomes towards the end, not able to hide the mistakes;  it is somewhat disheartening to see him making a tremendous effort, yet the keys seem not to obey him as they did 20 years before.  I think he was unhappy that he could not play flawlessly and could not control his own inability.  It must have been deeply frustrating for Horowitz to play with clearly heard errors.I suspected that many would assign people's tears during Schumann's ""Traumerei"" to the artistry of Horowitz playing.  The truth is that whenever someone important in USSR died, the radio would endlessly play this music.  It has become so closely associated with death; and during the concert those shedding tears were probably recalling the losses of someones dear to them, reacting as Pavlov's dog to this tune.  Of course, Horowitz plays it masterfully, but this is not why people in the audience were crying.It is actually quite interesting to see the attendees of the performance; the tickets were definitely distributed by unions, given as rewards to exemplary workers, as to USSR Army officers that one can see in the sala,  party bosses, young communist leaders, etc, - in short, to all those who had never attended a classical music concert before in their entire life.  Moscow Conservatory concerts were normally half-empty, but Horowitz was so exotic and notorious - a former emigrant, a suspect, in a way.  Viewers should not take what they see by face value and imagine that everyone in USSR knew and loved Horowitz; those who defected to the West were never viewed favorably from within mother Russia.But for this visit Horowitz was ordered to be celebrated and loved.  I am sure he felt some falseness in all that.To anyone who is familiar with his life story, and who had similar experiences in life, this video is full of nostalgic moments.  It is hard to say what Horowitz really experienced during this visit.  Stravinsky years before cut his visit short.  For a Russian emigrant who left because he could not stay it is never so easy and pleasant to be back, and I think Maestro's anguish after his sixty one years of absence shows - not when he is playing, but in the off-stage settings.This is somewhat a very emotional film; more than a concerto.  Recommended with care.",5,Moscow does not believe in tears.,1287619200,"10 21, 2010",2010,2641,"['marvelous', 'insight', 'concert', 'greatest', 'pianist', 'time', 'age', '83', 'remarkable', 'how', 'well', 'beginning', 'everything', 'memory.Yet', 'admiration', 'assign', 'performance', 'more', 'sentimental', 'value', 'true', 'virtuoso', 'one', 'way', 'sad', 'recording', 'noticeable', 'how', 'tired', 'maestro', 'end', 'not', 'able', 'hide', 'mistakes', 'somewhat', 'disheartening', 'see', 'making', 'tremendous', 'effort', 'keys', 'seem', 'not', 'obey', 'did', '20', 'years', 'think', 'was', 'unhappy', 'could', 'not', 'play', 'flawlessly', 'could', 'not', 'control', 'own', 'inability', 'must', 'have', 'been', 'deeply', 'frustrating', 'Horowitz', 'play', 'clearly', 'heard', 'errors.I', 'suspected', 'many', 'would', 'assign', 'people', 'tears', 'Schumann', 'Traumerei', 'artistry', 'Horowitz', 'playing', 'truth', 'whenever', 'someone', 'important', 'USSR', 'died', 'radio', 'would', 'endlessly', 'play', 'music', 'become', 'so', 'closely', 'associated', 'death', 'concert', 'shedding', 'tears', 'were', 'probably', 'recalling', 'losses', 'someones', 'dear', 'reacting', 'Pavlov', 'dog', 'tune', 'course', 'Horowitz', 'masterfully', 'not', 'why', 'people', 'audience', 'were', 'crying.It', 'actually', 'quite', 'interesting', 'see', 'attendees', 'performance', 'tickets', 'were', 'definitely', 'distributed', 'unions', 'given', 'rewards', 'exemplary', 'workers', 'USSR', 'Army', 'officers', 'one', 'can', 'see', 'sala', 'party', 'bosses', 'young', 'communist', 'leaders', 'etc', 'short', 'who', 'had', 'never', 'attended', 'classical', 'music', 'concert', 'entire', 'life', 'Moscow', 'Conservatory', 'concerts', 'were', 'normally', 'half-empty', 'Horowitz', 'was', 'so', 'exotic', 'notorious', 'former', 'emigrant', 'suspect', 'way', 'Viewers', 'should', 'not', 'take', 'what', 'see', 'face', 'value', 'imagine', 'everyone', 'USSR', 'knew', 'loved', 'Horowitz', 'who', 'defected', 'West', 'were', 'never', 'viewed', 'favorably', 'mother', 'Russia.But', 'visit', 'Horowitz', 'was', 'ordered', 'be', 'celebrated', 'loved', 'am', 'sure', 'felt', 'falseness', 'that.To', 'anyone', 'who', 'familiar', 'life', 'story', 'who', 'had', 'similar', 'experiences', 'life', 'video', 'full', 'nostalgic', 'moments', 'hard', 'say', 'what', 'Horowitz', 'really', 'experienced', 'visit', 'Stravinsky', 'years', 'cut', 'visit', 'short', 'Russian', 'emigrant', 'who', 'left', 'could', 'not', 'stay', 'never', 'so', 'easy', 'pleasant', 'be', 'back', 'think', 'Maestro', 'anguish', 'sixty', 'one', 'years', 'absence', 'shows', 'not', 'when', 'playing', 'off-stage', 'settings.This', 'somewhat', 'very', 'emotional', 'film', 'more', 'concerto', 'Recommended', 'care']",N/A
372336,A1THJ5GJF9NLCS,6303398340,"BLee ""bpslee""","[7, 13]","It was not easy for Horowitz to make a fame inthe wakeof the Golden Age to become one of the greats and at his late age admitted that he had a limited musical background.In this DVD, however, don't expect to see any of the fiery or scary perfomances like his Rachmaninov Concerto No.3 or his Metropolitan Recital. He had long passed that stage, both in  age and in fame. Instead, viewers are compensated with a fuller view of his subtle colours which he pushed to an utmost extreme, a revelation for many modern piano players. We also have some most heartfelt pieces by Horowitz however short they may be. Moreover, we can have sight of Tsaichovsky's home and his piano where the Maestro played a few phrases on it. We see what comes of Horowitz's rather colourless niece left behind in Russia. We also see the actual weeping of the Russians, invoked by Horowitz's playing, lamenting perhaps also their own unnecessary turns and twists in the face of Communism...Having been listening to this for years, I still find it a source of inspiration, albeit as far as music or the ingenuity of fixing the repertoire, Horowitz's ""Concert in Vienna"", filmed at about the same time, is even more appealing. Both are oozing with colours. But for a closer look at his fingers and touches, viewers should instead check out  ""Horowitz, The Last Romantic.""All in all, Horowitz by this stage surely would be able to win back Lipatti's admiration, if not Kopcsis's.",5,Another Must have!,1066348800,"10 17, 2003",2003,1449,"['was', 'not', 'easy', 'Horowitz', 'make', 'fame', 'inthe', 'Golden', 'Age', 'become', 'one', 'greats', 'late', 'age', 'admitted', 'had', 'limited', 'musical', 'background.In', 'DVD', 'however', 'do', ""n't"", 'expect', 'see', 'fiery', 'scary', 'perfomances', 'Rachmaninov', 'Concerto', 'No.3', 'Metropolitan', 'Recital', 'had', 'long', 'passed', 'stage', 'age', 'fame', 'Instead', 'viewers', 'are', 'compensated', 'fuller', 'view', 'subtle', 'colours', 'pushed', 'utmost', 'extreme', 'revelation', 'many', 'modern', 'piano', 'players', 'also', 'have', 'most', 'heartfelt', 'pieces', 'Horowitz', 'however', 'short', 'may', 'be', 'Moreover', 'can', 'have', 'sight', 'Tsaichovsky', 'home', 'piano', 'where', 'Maestro', 'played', 'few', 'phrases', 'see', 'what', 'Horowitz', 'rather', 'colourless', 'niece', 'left', 'behind', 'Russia', 'also', 'see', 'actual', 'weeping', 'Russians', 'invoked', 'Horowitz', 'playing', 'lamenting', 'perhaps', 'also', 'own', 'unnecessary', 'turns', 'twists', 'face', 'Communism', 'Having', 'been', 'listening', 'years', 'still', 'find', 'source', 'inspiration', 'albeit', 'as', 'far', 'music', 'ingenuity', 'fixing', 'repertoire', 'Horowitz', 'Concert', 'Vienna', 'filmed', 'same', 'time', 'even', 'more', 'appealing', 'are', 'oozing', 'colours', 'closer', 'look', 'fingers', 'touches', 'viewers', 'should', 'instead', 'check', 'out', 'Horowitz', 'Last', 'Romantic', 'Horowitz', 'stage', 'surely', 'would', 'be', 'able', 'win', 'back', 'Lipatti', 'admiration', 'not', 'Kopcsis']",N/A
372337,A38TBNBLXVGQ2T,6303398340,Charles H. Darakdjian,"[0, 1]","Another outstanding performance by Maestro Horowitz, especially at 82 years old! I love his positive attitude, sense of humor, and strength of character.I listen to Maestro Horowitz's recordings of Chopin Etudes daily, as his crystalline clear, well-articulated fast phrases on works such as the Revolutionary Etude, the Black Key Etude, etc. really set him apart from his peers. Hi succinctness and dynamite interpretations are second to none. I also love his recording of Chopin's Military Polonaise. I use his recordings a lot in my own piano-playing to grasp the interpretative genius from Maestro Horowitz.I do regret not being able to attend this concert in 1986; I would have been thirteen years old at the time, but I am sure I would have enjoyed it!",5,*Outstanding* performance by Maestro Horowitz!,1276041600,"06 9, 2010",2010,758,"['outstanding', 'performance', 'Maestro', 'Horowitz', 'especially', '82', 'years', 'old', 'love', 'positive', 'attitude', 'sense', 'humor', 'strength', 'character.I', 'listen', 'Maestro', 'Horowitz', 'recordings', 'Chopin', 'Etudes', 'daily', 'crystalline', 'clear', 'well-articulated', 'fast', 'phrases', 'works', 'such', 'Revolutionary', 'Etude', 'Black', 'Key', 'Etude', 'etc', 'really', 'set', 'apart', 'peers', 'Hi', 'succinctness', 'dynamite', 'interpretations', 'are', 'second', 'none', 'also', 'love', 'recording', 'Chopin', 'Military', 'Polonaise', 'use', 'recordings', 'lot', 'own', 'piano-playing', 'grasp', 'interpretative', 'genius', 'Maestro', 'Horowitz.I', 'do', 'regret', 'not', 'being', 'able', 'attend', 'concert', '1986', 'would', 'have', 'been', 'thirteen', 'years', 'old', 'time', 'am', 'sure', 'would', 'have', 'enjoyed']",N/A
372338,A3S3AM3V3VWVZS,6303398340,Charles W. Gallagher,"[1, 3]",A touching and hypnotic performance by one of the great pianists of our time.  The between him and his audience was very touching.,5,Great Moments In the History of Music,1203292800,"02 18, 2008",2008,130,"['touching', 'hypnotic', 'performance', 'one', 'great', 'pianists', 'time', 'audience', 'was', 'very', 'touching']",N/A
372339,A1QW5CH2MZ2AXY,6303398340,ckrn,"[0, 0]",Horowitz at his best!  Even at his advanced age it was a concert of a lifetime.  Simply the best ever.,5,5 Star!,1374278400,"07 20, 2013",2013,102,"['Horowitz', 'best', 'Even', 'advanced', 'age', 'was', 'concert', 'lifetime', 'Simply', 'best', 'ever']",N/A
372340,AEV640MKB3I9J,6303398340,Hank Drake,"[54, 57]","It is good to see the powers that be in the DVD world are not ignoring classical music. I have been wanting to see Horowitz material reissued in the new format and I was not disappointed.Comparing the DVD to my  LaserDisc, I find that the video portion is somewhat superior on DVD, with  improved clarity and contrast.  The sound is also better.  There are two  audio versions, the original non-compressed stereo, and a new Dolby Digital  5.1 track which will knock your socks off.  If you have a DVD player, this  disc is a must, if you haven't purchased a player yet, this is incentive to  get one!Two minor caveats, Horowitz' final encore, Rachmaninoff's  Polka, which was included in the VHS versions, is not present, as it was  not in the Laserdisc issued by the same company.  Also the on-screen  biographical sketch of Horowitz contains several errors which Horowitz fans  will be able to spot right away.  Other than that, this is a fine  re-issue.Now, how about putting the other Horowitz videos on DVD?",5,Horowitz in Moscow on DVD,955065600,"04 7, 2000",2000,1012,"['good', 'see', 'powers', 'be', 'DVD', 'world', 'are', 'not', 'ignoring', 'classical', 'music', 'have', 'been', 'wanting', 'see', 'Horowitz', 'material', 'reissued', 'new', 'format', 'was', 'not', 'disappointed.Comparing', 'DVD', 'LaserDisc', 'find', 'video', 'portion', 'somewhat', 'superior', 'DVD', 'improved', 'clarity', 'contrast', 'sound', 'also', 'better', 'are', 'two', 'audio', 'versions', 'original', 'non-compressed', 'stereo', 'new', 'Dolby', 'Digital', '5.1', 'track', 'will', 'knock', 'socks', 'off', 'have', 'DVD', 'player', 'disc', 'must', 'have', ""n't"", 'purchased', 'player', 'yet', 'incentive', 'get', 'one', 'Two', 'minor', 'caveats', 'Horowitz', 'final', 'encore', 'Rachmaninoff', 'Polka', 'was', 'included', 'VHS', 'versions', 'not', 'present', 'was', 'not', 'Laserdisc', 'issued', 'same', 'company', 'Also', 'on-screen', 'biographical', 'sketch', 'Horowitz', 'several', 'errors', 'Horowitz', 'fans', 'will', 'be', 'able', 'spot', 'right', 'away', 'Other', 'fine', 're-issue.Now', 'how', 'putting', 'other', 'Horowitz', 'videos', 'DVD']",N/A
372341,A16CZRQL23NOIW,6303398340,Hiram Gomez Pardo,"[1, 2]","Horowitz in Moscow is by far, one of the most renowned musical documents of the past century. It constitutes the return of this artist to his birthplace after 61 years.The drama and the excitement aroused by the legendary master is visibly captured  by the camera with vigorous undeniable expressiveness.Don't miss one of the most transcendental musical returns of a true musical legend.",5,Peerless recital. the return of the lavish son!,1219017600,"08 18, 2008",2008,387,"['Horowitz', 'Moscow', 'far', 'one', 'most', 'renowned', 'musical', 'documents', 'past', 'century', 'return', 'artist', 'birthplace', '61', 'years.The', 'drama', 'excitement', 'aroused', 'legendary', 'master', 'visibly', 'captured', 'camera', 'vigorous', 'undeniable', 'expressiveness.Do', ""n't"", 'miss', 'one', 'most', 'transcendental', 'musical', 'returns', 'true', 'musical', 'legend']",N/A
372342,A3BU6QT97HMF,6303398340,Joseph Hart,"[29, 32]","My reviews of these violinists and this pianist are becoming redundant.  The performers are all so good, that I'm reduced to admiration and have little else to say.  I remember many years ago I was listening to NPR, they had a female musical expert on and they were testing her, they had both Rubinstein and Horowitz play something by Chopin, she was supposed to identify the pianist.  She guessed wrong both times.  I guessed right.  I thought at the time that Rubinstein was the supreme player of Chopin, and I thought the Horowitz version was cold.  This was many years ago, and while I still prefer Rubinstein's Chopin (warmer), Horowitz is my hero, my favorite pianist, though I'm not nuts about his customary choices of composers.  But this flick.  It is a perfect gem (and so tragically underpriced, anyone can afford it).  The drama of the arrival, Horowitz' conversation, the shots of the audience (some of whom, yes, were crying), the marvelous close-ups of his hands (his nails were unclipped and seemed to be dirty, and he doesn't arch his fingers which my very dim and distant piano teacher used to tell me was imperative, though he does it some on the right hand), and the music.  It was glorious.  I love Horowitz.  One glitch.  There would be.  My disc was defective, and somewhere during the penultimate piece it screwed up, so I didn't get to see the whole thing, I missed the last 2 pieces of music and whatever dramatic or ""human interest"" ending was on the film.  But good old Amazon is already getting ready to ship me a replacement and tonight I returned the defective copy.  I'll have the new one in 2 days.  One last note.  I've been going broke the passed few weeks buying musical performances on DVD, and one thing I've noticed, it's unmistakable.  These people, these musicians, apart from their wonderful skills, are intelligent, humorous and compassionate.  All 3, and all of them.  It's humbling and refreshing.",5,Wonderful,1141171200,"03 1, 2006",2006,1942,"['reviews', 'violinists', 'pianist', 'are', 'becoming', 'redundant', 'performers', 'are', 'so', 'good', ""'m"", 'reduced', 'admiration', 'have', 'little', 'else', 'say', 'remember', 'many', 'years', 'was', 'listening', 'NPR', 'had', 'female', 'musical', 'expert', 'were', 'testing', 'had', 'Rubinstein', 'Horowitz', 'play', 'something', 'Chopin', 'was', 'supposed', 'identify', 'pianist', 'guessed', 'wrong', 'times', 'guessed', 'right', 'thought', 'time', 'Rubinstein', 'was', 'supreme', 'player', 'Chopin', 'thought', 'Horowitz', 'version', 'was', 'cold', 'was', 'many', 'years', 'ago', 'still', 'prefer', 'Rubinstein', 'Chopin', 'warmer', 'Horowitz', 'hero', 'favorite', 'pianist', ""'m"", 'not', 'nuts', 'customary', 'choices', 'composers', 'flick', 'perfect', 'gem', 'so', 'tragically', 'underpriced', 'anyone', 'can', 'afford', 'drama', 'arrival', 'Horowitz', 'conversation', 'shots', 'audience', 'whom', 'yes', 'were', 'crying', 'marvelous', 'close-ups', 'hands', 'nails', 'were', 'unclipped', 'seemed', 'be', 'dirty', ""n't"", 'arch', 'fingers', 'very', 'dim', 'distant', 'piano', 'teacher', 'used', 'tell', 'was', 'imperative', 'right', 'hand', 'music', 'was', 'glorious', 'love', 'Horowitz', 'One', 'glitch', 'would', 'be', 'disc', 'was', 'defective', 'somewhere', 'penultimate', 'piece', 'screwed', 'up', 'did', ""n't"", 'get', 'see', 'whole', 'thing', 'missed', 'last', '2', 'pieces', 'music', 'dramatic', 'human', 'interest', 'ending', 'was', 'film', 'good', 'old', 'Amazon', 'already', 'getting', 'ready', 'ship', 'replacement', 'tonight', 'returned', 'defective', 'copy', ""'ll"", 'have', 'new', 'one', '2', 'days', 'One', 'last', 'note', ""'ve"", 'been', 'going', 'broke', 'passed', 'few', 'weeks', 'buying', 'musical', 'performances', 'DVD', 'one', 'thing', ""'ve"", 'noticed', 'unmistakable', 'people', 'musicians', 'apart', 'wonderful', 'skills', 'are', 'intelligent', 'humorous', 'compassionate', '3', 'humbling', 'refreshing']",N/A
372343,A16W8HTCIWYDZ6,6303398340,"Kersi Von Zerububbel ""Kersi""","[5, 6]","I have the VHS format of this magnificient recital.  You will be hard pressed to see and hear better versions of Scarlatti and Mozart.  In viewing this video you sense that there is something special in the air.  The master returns to his homeland one last time and leaves a SUPERB recital for us to cherish.I am not musically trained and therefore probably missed some of the intricate aspects of the recital.  Even if you are one of those that occasionally dabbles in classical music, get this video.  I found the audience interaction, yes coughing, quite genuine and moving.  To see a great artist perform in his homeland and see the audience reactions, faces, and emotions, makes this a truly memorable performance.Can you believe that I found this jewel perchance in the dollar bin at a video store in 1999?  I am told this is now available in DVD.  Excellent!",5,A treasure that you will view on and on and .....,1051315200,"04 26, 2003",2003,865,"['have', 'VHS', 'format', 'magnificient', 'recital', 'will', 'be', 'hard', 'pressed', 'see', 'hear', 'better', 'versions', 'Scarlatti', 'Mozart', 'viewing', 'video', 'sense', 'something', 'special', 'air', 'master', 'returns', 'homeland', 'one', 'last', 'time', 'SUPERB', 'recital', 'cherish.I', 'am', 'not', 'musically', 'trained', 'therefore', 'probably', 'missed', 'intricate', 'aspects', 'recital', 'Even', 'are', 'one', 'occasionally', 'classical', 'music', 'get', 'video', 'found', 'audience', 'interaction', 'yes', 'coughing', 'quite', 'genuine', 'moving', 'see', 'great', 'artist', 'perform', 'homeland', 'see', 'audience', 'reactions', 'emotions', 'truly', 'memorable', 'performance.Can', 'believe', 'found', 'jewel', 'perchance', 'dollar', 'bin', 'video', 'store', '1999', 'am', 'told', 'now', 'available', 'DVD', 'Excellent']",N/A
372344,A18AYRYL1TY8VP,6303398340,LuelCanyon,"[4, 5]","I agree this is one of the best concert films around. Horowitz is in fine form, and his playing is fittingly masterful. His Scarlatti's the sparkling best moment in the program; the Mozart won't be for everybody, although I never get why that is, if you Listen. Horowitz chooses smaller, personal pieces, fending off autumnal aspects with characteristic elan, but clearly a man profoundly moved by playing once again in Russia. This is the Russian charism, always returning; Horowitz embodies it body and soul in this film. A brilliant energy of Reunion blasts every frame and ends a cut above the ordinary concert document. In the Russian way, in the end, what's left unsaid makes the profoundest sound. Horowitz isn't a pianist for everybody; he was annoying as hell at times, even when pointing a way deep into music. He foiled himself time and again as an artist; but then, who's to say. There remain lessons of humanity in his art; if more is asked, nothing more can be expected of an artist. This most ardent Horowitz film is in a class by itself. Proceed without fear.",5,pure Horowitz,1142035200,"03 11, 2006",2006,1075,"['agree', 'one', 'best', 'concert', 'films', 'Horowitz', 'fine', 'form', 'playing', 'fittingly', 'masterful', 'Scarlatti', 'sparkling', 'best', 'moment', 'program', 'Mozart', 'wo', ""n't"", 'be', 'everybody', 'never', 'get', 'why', 'Listen', 'Horowitz', 'smaller', 'personal', 'pieces', 'fending', 'off', 'autumnal', 'aspects', 'characteristic', 'elan', 'clearly', 'man', 'profoundly', 'moved', 'playing', 'once', 'again', 'Russia', 'Russian', 'charism', 'always', 'returning', 'Horowitz', 'body', 'soul', 'film', 'brilliant', 'energy', 'Reunion', 'blasts', 'frame', 'cut', 'ordinary', 'concert', 'document', 'Russian', 'way', 'end', 'what', 'left', 'unsaid', 'profoundest', 'sound', 'Horowitz', ""n't"", 'pianist', 'everybody', 'was', 'annoying', 'as', 'hell', 'times', 'even', 'when', 'pointing', 'way', 'deep', 'music', 'foiled', 'time', 'again', 'artist', 'then', 'who', 'say', 'remain', 'lessons', 'humanity', 'art', 'more', 'asked', 'nothing', 'more', 'can', 'be', 'expected', 'artist', 'most', 'ardent', 'Horowitz', 'film', 'class', 'Proceed', 'fear']",N/A
