,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062767,A1OSQ666QUPFNA,B000O77L2E,"Alan C. Walters ""Alan""","[0, 0]","Rodney keeps you entertained with his own style of stage comedy, a must for opened mined people with a twisted sense of humor.",5,Stage comedy,1203638400,"02 22, 2008",2008,126,"['Rodney', 'entertained', 'own', 'style', 'stage', 'comedy', 'must', 'opened', 'mined', 'people', 'twisted', 'sense', 'humor']",N/A
1062768,A1OTGQBCRPI18S,B000O77L2E,Brenda S.,"[0, 0]","This is a great DVD.  Not recommended for pre-teens, but great for the rest of us.",4,Hilarious adults only fun,1206662400,"03 28, 2008",2008,82,"['great', 'DVD', 'Not', 'recommended', 'pre-teens', 'great', 'rest']",N/A
1062769,A1BMQA5PIZKU1P,B000O77L2E,"Bryan ""Dragonboots""","[13, 15]","If George Strait started doing stand up it would be something like Rodney Carrington(Obviouly George would have to go 'blue' with the language. lol).  With the jeans, shirt and cowboy hat, he is not far from being a country singer - and he can sing as well as be funny.  I'm new to the world of Rodney so I cannot really compare this DVD to anything he's done in the past but now I am a new fan.The songs are the most entertaining part of his show and, if you don't listen to the lyrics too closely, you'd swear you was watching a George Strait acoustic show.  By that I mean the guy can actually carry a tune - the comedy is not in his bad singing but in the lyrics.  The way he sings with funny facial expressions is hillarious and his piano player sideman getting into the act as well by going off on tangents singing until Rodney stops him.  I am not easily offended at all so if you are, this guy is not for you.  Funny is funny, if you can't handle profanity or sexual references then you should probably stick to something like Bill Cosby.  Otherwise, this DVD is well worth buying and it makes you wonder how far Rodney would get if he actually turned into a serious singer(which in the bonus materials on the DVD, he says he has no intention of doing).The bonus feature is entertaining too.  You get to see Rodney meet the fans, hang out backstage and hear a few new songs not on the stand-up show including a 'serious' song he wrote about a friend of his who passed away.  Be sure and listen to that one.A very funny and entertaining DVD unless your a fuddy duddy who can't handle language.",5,If George Strait did stand up,1203206400,"02 17, 2008",2008,1600,"['George', 'Strait', 'started', 'doing', 'stand', 'would', 'be', 'something', 'Rodney', 'Carrington', 'Obviouly', 'George', 'would', 'have', 'go', ""'blue"", 'language', 'lol', 'jeans', 'shirt', 'cowboy', 'hat', 'not', 'far', 'being', 'country', 'singer', 'can', 'sing', 'as', 'well', 'be', 'funny', ""'m"", 'new', 'world', 'Rodney', 'can', 'not', 'really', 'compare', 'DVD', 'anything', 'done', 'past', 'now', 'am', 'new', 'fan.The', 'songs', 'are', 'most', 'entertaining', 'part', 'show', 'do', ""n't"", 'listen', 'lyrics', 'too', 'closely', ""'d"", 'swear', 'was', 'watching', 'George', 'Strait', 'acoustic', 'show', 'mean', 'guy', 'can', 'actually', 'carry', 'tune', 'comedy', 'not', 'bad', 'singing', 'lyrics', 'way', 'funny', 'facial', 'expressions', 'hillarious', 'piano', 'player', 'sideman', 'getting', 'act', 'well', 'going', 'off', 'tangents', 'singing', 'Rodney', 'am', 'not', 'easily', 'offended', 'so', 'are', 'guy', 'not', 'Funny', 'funny', 'ca', ""n't"", 'handle', 'profanity', 'sexual', 'references', 'then', 'should', 'probably', 'stick', 'something', 'Bill', 'Cosby', 'Otherwise', 'DVD', 'well', 'worth', 'buying', 'wonder', 'how', 'far', 'Rodney', 'would', 'get', 'actually', 'turned', 'serious', 'singer', 'bonus', 'materials', 'DVD', 'intention', 'doing', '.The', 'bonus', 'feature', 'entertaining', 'too', 'get', 'see', 'Rodney', 'meet', 'fans', 'hang', 'out', 'backstage', 'hear', 'few', 'new', 'songs', 'not', 'stand-up', 'show', 'including', ""'serious"", 'song', 'wrote', 'friend', 'who', 'passed', 'away', 'Be', 'sure', 'listen', 'one.A', 'very', 'funny', 'entertaining', 'DVD', 'fuddy', 'duddy', 'who', 'ca', ""n't"", 'handle', 'language']",N/A
1062770,A2BHFOQTRQQGH6,B000O77L2E,Cindy B.,"[0, 0]",I purchased this dvd as a gift for my fiance who is a big Rodney fan and he was delighted with it.  I've watched it with him and although it's not really my type of humor - found myself laughing right along with him.,4,Bought as a Gift,1397606400,"04 16, 2014",2014,216,"['purchased', 'dvd', 'gift', 'fiance', 'who', 'big', 'Rodney', 'fan', 'was', 'delighted', ""'ve"", 'watched', 'not', 'really', 'type', 'humor', 'found', 'laughing', 'right', 'along']",N/A
1062771,A313WR14HH8LYM,B000O77L2E,Constance,"[1, 1]",It was a funny movie. I bought this as a gift for someone who wanted it. I watched it too though and it was a funny movie. It arrived on time and in great condition.,5,Funny.,1366243200,"04 18, 2013",2013,165,"['was', 'funny', 'movie', 'bought', 'gift', 'someone', 'who', 'wanted', 'watched', 'too', 'was', 'funny', 'movie', 'arrived', 'time', 'great', 'condition']",N/A
1062772,A2PAFJSD704977,B000O77L2E,C. Randall,"[0, 0]","not for children, but definitely full of laughs for adults. we bought one not only for ourselves but also for each of our adult sons and son-in-laws.",5,"Rodney, Rodney, he's our man..",1200528000,"01 17, 2008",2008,149,"['not', 'children', 'definitely', 'full', 'laughs', 'adults', 'bought', 'one', 'not', 'only', 'ourselves', 'also', 'adult', 'sons', 'son-in-laws']",N/A
1062773,A3UY7WUU5I6M74,B000O77L2E,"E. Roca Soto ""philosopher""","[1, 6]","This guy is not like Jeff Foxworthy, Larry the Cable guy or Bill Engval. One thing he does very catchy songs that can stay stoke in your head for days. The first half or so is just regular stand up and basically stories of things that had happened to him. The big jokes are the songs and trust me many of you will very patriotic when you hear them and SEE them. Plus you appeaciate bobbies even better then before Hahaha.",5,A cool redneck,1189296000,"09 9, 2007",2007,421,"['guy', 'not', 'like', 'Jeff', 'Foxworthy', 'Larry', 'Cable', 'guy', 'Bill', 'Engval', 'One', 'thing', 'very', 'catchy', 'songs', 'can', 'stay', 'stoke', 'head', 'days', 'first', 'half', 'so', 'just', 'regular', 'stand', 'up', 'basically', 'stories', 'things', 'had', 'happened', 'big', 'jokes', 'are', 'songs', 'trust', 'many', 'will', 'very', 'patriotic', 'when', 'hear', 'SEE', 'appeaciate', 'bobbies', 'even', 'better', 'then', 'Hahaha']",N/A
1062774,A3SK6BFRXFQ9HA,B000O77L2E,"Gary W. Crane ""Movie Lover""","[0, 0]",This is for adult crowds and not for kids. You might want to go to You Tube and see if you can find his act on there to see if his brand of humor is what you like.,4,Rodney Carrington reivew,1368921600,"05 19, 2013",2013,163,"['adult', 'crowds', 'not', 'kids', 'might', 'want', 'go', 'Tube', 'see', 'can', 'find', 'act', 'see', 'brand', 'humor', 'what', 'like']",N/A
1062775,A2G21BKVZFR7D1,B000O77L2E,"Jackson W. Thompson ""Patches906""","[0, 0]",I also ordered seasons one and two. Love this. Funny!!!  Appropriate for mature audiences. Like the red neck cowboy type humor. Women and beer / Show Them To Me songs LMFAO.,5,RODNEY,1402704000,"06 14, 2014",2014,173,"['also', 'ordered', 'seasons', 'one', 'two', 'Love', 'Funny', 'Appropriate', 'mature', 'audiences', 'red', 'neck', 'cowboy', 'type', 'humor', 'Women', 'beer', '/', 'Show', 'Them', 'Me', 'songs', 'LMFAO']",N/A
1062776,A1TST756Q1U2JM,B000O77L2E,"Joseph L. Ciadella ""Joseph L. Ciadella""","[0, 0]","Absolutely love Rodney Carrington!  My wife and I saw him live in Las Vegas last year and decided to buy this DVD, we almost laughed as hard as we did seeing him live.",5,Very Funny Man!!,1379289600,"09 16, 2013",2013,167,"['Absolutely', 'love', 'Rodney', 'Carrington', 'My', 'wife', 'saw', 'live', 'Las', 'Vegas', 'last', 'year', 'decided', 'buy', 'DVD', 'almost', 'laughed', 'as', 'hard', 'did', 'seeing', 'live']",N/A
