,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334325,A2VZKEQ19I8ZPI,B0039UU3RI,"AMP ""AMP""","[1, 1]","In my opinion this is one of the best Tarzan films.  It has very high production values, a more literateTarzan than in previous films, and a stellar supporting cast.  The script has good pacing, and the whole affairis good escapist entertainment.  I also found the romantic subplot enjoyable, with very good chemistry between the leads.I should note that there was a problem with the dvd-r, which did not track near the end of the film. Amazon is sendinga replacement, and was very helpful.  On a more positive note, the transfer was very good, with nice color saturationand a very crisp image.Highly recommended, with the caveat that many of the catalogue films being released by the studios are not beinggiven the kind of care and attention they deserve. Based on other reviews, it is obvious that there continues to be qualityissues with many of these dvd-r burn-on-demand services.  Hopefully the studios will get their act together- as the consumerswho buy these discs tend to be well informed film lovers that expect to receive a quality product when being charged a premiumprice.",4,One of the Best,1370476800,"06 6, 2013",2013,1086,"['opinion', 'one', 'best', 'Tarzan', 'films', 'very', 'high', 'production', 'values', 'more', 'literateTarzan', 'previous', 'films', 'stellar', 'supporting', 'cast', 'script', 'good', 'pacing', 'whole', 'affairis', 'good', 'escapist', 'entertainment', 'also', 'found', 'romantic', 'subplot', 'enjoyable', 'very', 'good', 'chemistry', 'leads.I', 'should', 'note', 'was', 'problem', 'dvd-r', 'did', 'not', 'track', 'end', 'film', 'Amazon', 'sendinga', 'replacement', 'was', 'very', 'helpful', 'more', 'positive', 'note', 'transfer', 'was', 'very', 'good', 'nice', 'color', 'saturationand', 'very', 'crisp', 'image.Highly', 'recommended', 'caveat', 'many', 'catalogue', 'films', 'being', 'released', 'studios', 'are', 'not', 'beinggiven', 'kind', 'care', 'attention', 'deserve', 'Based', 'other', 'reviews', 'obvious', 'be', 'qualityissues', 'many', 'dvd-r', 'burn-on-demand', 'services', 'Hopefully', 'studios', 'will', 'get', 'act', 'together-', 'consumerswho', 'buy', 'discs', 'tend', 'be', 'well', 'informed', 'film', 'lovers', 'expect', 'receive', 'quality', 'product', 'when', 'being', 'charged', 'premiumprice']",Tarzan's Greatest Adventure
1334326,A2YM9ILTAX0782,B0039UU3RI,"Birt Acres ""Cinemaniac""","[0, 2]","I'm a big Tarzan fan, and I remember seeing this movie as a child on TV.  Quite honestly, I was so disturbed by the violence of the movie, that I turned it off midway through.  The violence didn't bother me as much as the cruelty.  Oh, by today's standards I suppose it's not bad, but it's rather shocking coming on the heels of the family-friendly Johnny Wiesmuller films.  I can't call this a great film by any stretch of the imagination, but it is fun, and if you like Tarzan you'll probably enjoy it.",3,An Interesting Entry into the Tarzan Saga,1296172800,"01 28, 2011",2011,504,"[""'m"", 'big', 'Tarzan', 'fan', 'remember', 'seeing', 'movie', 'child', 'TV', 'Quite', 'honestly', 'was', 'so', 'disturbed', 'violence', 'movie', 'turned', 'off', 'midway', 'violence', 'did', ""n't"", 'bother', 'as', 'much', 'cruelty', 'Oh', 'today', 'standards', 'suppose', 'not', 'bad', 'rather', 'shocking', 'coming', 'heels', 'family-friendly', 'Johnny', 'Wiesmuller', 'films', 'ca', ""n't"", 'call', 'great', 'film', 'stretch', 'imagination', 'fun', 'like', 'Tarzan', ""'ll"", 'probably', 'enjoy']",Tarzan's Greatest Adventure
1334327,A2BC9TW5GO4XJR,B0039UU3RI,Celia DLF,"[2, 2]","I'm glad that Warner Archives is releasing all these films, even if only on DVD-R.  Thankfully they all appear to be of the highest quality and remastered.  I know these releases don't have any extras, but my only wish and request would be that they include the original movie trailer for the particular film.  I particularly love trailers because they are what would interest one in seeing a film.  Aside from all that, Tarzan's Greatest Adventure and Tarzan the Magnificent are the BEST Tarzan movies ever released.",4,Tarzan's Greatest Adventure,1364688000,"03 31, 2013",2013,517,"[""'m"", 'glad', 'Warner', 'Archives', 'releasing', 'films', 'even', 'only', 'DVD-R.', 'Thankfully', 'appear', 'be', 'highest', 'quality', 'remastered', 'know', 'releases', 'do', ""n't"", 'have', 'extras', 'only', 'wish', 'request', 'would', 'be', 'include', 'original', 'movie', 'trailer', 'particular', 'film', 'particularly', 'love', 'trailers', 'are', 'what', 'would', 'interest', 'one', 'seeing', 'film', 'Aside', 'Tarzan', 'Greatest', 'Adventure', 'Tarzan', 'Magnificent', 'are', 'BEST', 'Tarzan', 'movies', 'ever', 'released']",Tarzan's Greatest Adventure
1334328,A3ADS2S1JPG128,B0039UU3RI,"Erik Herrmann ""world film expert""","[3, 4]","Professional bodybuilder and former Vegas lifeguard Gordon Scott tookover the Tarzan role after Lex Barker (who took it over from JohnnyWeissmuller) and in the first few films of his tenure followed thegrunting, mono-syllabic template established by his predecessors.After a short hiatus doing 'peplum' (gladiator) films in Italy,producer Sy Weintraub brought Scott back to Tarzan with thisoften over-looked gem of the series. Tarzan here is more of ajungle private detective/fugitive hunter working in conjunctionwith local government authorities.  Tarzan was given intelligentlines to say, real emotions to play, and some class-act bad guysto confront. Though Scott wasn't looking to convince anyone he wasthe greatest actor ever, getting to play opposite future stars likeSean Connery and Anthony Quayle (already a star on the English stage)in this film, seemed to bring out the best he had to offer in thisinterpretation of Burroughs' jungle hero.  He carried this over intothe follow-up film 'Tarzan the Magnificent'.  Both films have beenreleased on dvd now via Warner Bros. Archive series and the printsare quite respectable, though not quite up to more top-of-the-linerestoration standards.",4,A must for Tarzan-philes!,1273104000,"05 6, 2010",2010,1198,"['Professional', 'bodybuilder', 'former', 'Vegas', 'lifeguard', 'Gordon', 'Scott', 'Tarzan', 'role', 'Lex', 'Barker', 'who', 'took', 'over', 'JohnnyWeissmuller', 'first', 'few', 'films', 'tenure', 'followed', 'thegrunting', 'mono-syllabic', 'template', 'established', 'predecessors.After', 'short', 'hiatus', 'doing', ""'peplum"", 'gladiator', 'films', 'Italy', 'producer', 'Sy', 'Weintraub', 'brought', 'Scott', 'back', 'Tarzan', 'thisoften', 'over-looked', 'gem', 'series', 'Tarzan', 'here', 'more', 'ajungle', 'private', 'detective/fugitive', 'hunter', 'working', 'conjunctionwith', 'local', 'government', 'authorities', 'Tarzan', 'was', 'given', 'intelligentlines', 'say', 'real', 'emotions', 'play', 'class-act', 'bad', 'guysto', 'confront', 'Scott', 'was', ""n't"", 'looking', 'convince', 'anyone', 'greatest', 'actor', 'ever', 'getting', 'play', 'opposite', 'future', 'stars', 'likeSean', 'Connery', 'Anthony', 'Quayle', 'already', 'star', 'English', 'stage', 'film', 'seemed', 'bring', 'out', 'best', 'had', 'offer', 'thisinterpretation', 'Burroughs', 'jungle', 'hero', 'carried', 'intothe', 'follow-up', 'film', 'Magnificent', 'films', 'have', 'beenreleased', 'dvd', 'now', 'Warner', 'Bros.', 'Archive', 'series', 'printsare', 'quite', 'respectable', 'not', 'quite', 'more', 'top-of-the-linerestoration', 'standards']",Tarzan's Greatest Adventure
1334329,A18GMPLB6OI3L3,B0039UU3RI,Jack Zubritsky,"[0, 0]","This is the best Tarzan movie ever filmed. I realize there are purists who believe that Johnny Weissmuller was the original and best but I respectfully remind them that the character of the mute savage is not what Edgar Rice intended. And Weissmuller stayed on way beyond his time to create some embarrassing titles.This 'adult' Tarzan combines the original ethos with a modern sensibility  and enough violence and adventure to satisfy the jaded tastes of those who had to endure later 'epics' like Tarzan and Mermaids which were an unabashed payday for Weissmuller.Anthony Quayle and Sean Connery as the villains. An adult script and of course Gordon Scott, the underrated Tarzan of the 1960's. Beefy by modern standards, he exuded danger and morality at the same time.This is a manhunt, pure and simple. It's relatively short time duration makes the script taut and progressive as it moves toward the eventual showdown between Quayle and Scott.It's 'B' movie entertainment at its best",5,Tarzan the Greatest,1377302400,"08 24, 2013",2013,986,"['best', 'Tarzan', 'movie', 'ever', 'filmed', 'realize', 'are', 'purists', 'who', 'believe', 'Johnny', 'Weissmuller', 'was', 'original', 'best', 'respectfully', 'remind', 'character', 'mute', 'savage', 'not', 'what', 'Edgar', 'Rice', 'intended', 'Weissmuller', 'stayed', 'way', 'time', 'create', 'embarrassing', 'titles.This', ""'adult"", 'Tarzan', 'original', 'ethos', 'modern', 'sensibility', 'enough', 'violence', 'adventure', 'satisfy', 'jaded', 'tastes', 'who', 'had', 'endure', 'later', ""'epics"", 'Tarzan', 'Mermaids', 'were', 'unabashed', 'payday', 'Weissmuller.Anthony', 'Quayle', 'Sean', 'Connery', 'villains', 'adult', 'script', 'course', 'Gordon', 'Scott', 'underrated', 'Tarzan', '1960', 'Beefy', 'modern', 'standards', 'exuded', 'danger', 'morality', 'same', 'time.This', 'manhunt', 'pure', 'simple', 'relatively', 'short', 'time', 'duration', 'script', 'taut', 'progressive', 'eventual', 'showdown', 'Quayle', 'Scott.It', 'B', 'movie', 'entertainment', 'best']",Tarzan's Greatest Adventure
1334330,AV64Y0L3C45UX,B0039UU3RI,James Blakley,"[5, 5]","With a beautiful blonde in tow, Tarzan is on the trail of a quintet of devious diamond hunters in Gordon Scott's next-to-last turn as ""The Ape-Man"". Tarzan's Greatest Adventure is arguably just that; and Scott's take, the greatest of any actor. Scott is beefy and brainy. Lethal and literate--closer to the character Edgar Rice Burroughs first created. Gone are Jane and Boy. And Cheetah is a pet, instead of the often distracting comedian of the Weissmuller Tarzan movies.It's refreshing to see this Tarzan as not King of the Jungle, but merely a part of it. Sure he kills a crocodile, bests a boa, and flicks away a tarantula. But in a key plot twist, Tarzan is badly wounded and must rely on someone for help: ironically, the blonde playgirl Angie (whom he once regarded as baggage).Overall, the movie is very mature in tone, with sturdy, three-dimensional performances from all the cast (including a young Sean Connery!). Anthony Quayle is exceptional as the scar-faced foe ""Slade"": a complex character with whom Tarzan has tangled before. A man with many passions, but one that underlies them all: ""A passion to kill.""The only drawbacks are some shoddy blue screen effects and Scott's Hollywood hunk looks that include a slick hair-do and flawless features--both of which would obviously be tattered and battered by the wild African bush!Those slights aside, Tarzan's Greatest Adventure is a life-and-death struggle 'til the thrilling, bitter end. Every characters' talents are constantly put to the test, thus making its entry the series' best.",5,"Greatest put to the test, comes out the best",1307750400,"06 11, 2011",2011,1550,"['beautiful', 'blonde', 'tow', 'Tarzan', 'trail', 'quintet', 'devious', 'diamond', 'hunters', 'Gordon', 'Scott', 'next-to-last', 'turn', 'Ape-Man', 'Tarzan', 'Greatest', 'Adventure', 'arguably', 'just', 'Scott', 'take', 'greatest', 'actor', 'Scott', 'beefy', 'brainy', 'Lethal', 'literate', 'closer', 'character', 'Edgar', 'Rice', 'Burroughs', 'first', 'created', 'Gone', 'are', 'Jane', 'Boy', 'Cheetah', 'pet', 'instead', 'often', 'distracting', 'comedian', 'Weissmuller', 'Tarzan', 'movies.It', 'refreshing', 'see', 'Tarzan', 'not', 'King', 'Jungle', 'merely', 'part', 'crocodile', 'boa', 'away', 'tarantula', 'key', 'plot', 'twist', 'Tarzan', 'badly', 'wounded', 'must', 'rely', 'someone', 'help', 'ironically', 'blonde', 'playgirl', 'Angie', 'whom', 'once', 'regarded', 'baggage', '.Overall', 'movie', 'very', 'mature', 'tone', 'sturdy', 'three-dimensional', 'performances', 'cast', 'including', 'young', 'Sean', 'Connery', 'Anthony', 'Quayle', 'exceptional', 'scar-faced', 'foe', 'Slade', 'complex', 'character', 'whom', 'Tarzan', 'tangled', 'before', 'man', 'many', 'passions', 'one', 'passion', 'kill', 'only', 'drawbacks', 'are', 'shoddy', 'blue', 'screen', 'effects', 'Scott', 'Hollywood', 'hunk', 'include', 'slick', 'hair-do', 'flawless', 'features', 'would', 'obviously', 'be', 'tattered', 'battered', 'wild', 'African', 'bush', 'slights', 'aside', 'Tarzan', 'Greatest', 'Adventure', 'life-and-death', 'struggle', 'thrilling', 'bitter', 'end', 'characters', 'talents', 'are', 'constantly', 'put', 'test', 'thus', 'making', 'entry', 'series', 'best']",Tarzan's Greatest Adventure
1334331,A28NS2LDPZDFP5,B0039UU3RI,Jane Loeffler,"[1, 1]","This has always been my favorite Tarzan film. Gordon Scott brings an intelligent, aggressive Tarzan to the screen that is probably the closest to any ERB tale. The locale is dead-on, the filming extraordinary. The water falls scenes are stunning. The story hits the ground running and the pace never stops. The cast is outstanding. Gordon Scott as stated above. Anthony Quayle is so intense I feel thismay have been his finest performance. Sean Connery has an early role here, too. Expect excitement, intrigue, double crosses, serious sexual innuendo and one heck of  a ride.",5,The REAL Tarzan,1337385600,"05 19, 2012",2012,575,"['always', 'been', 'favorite', 'Tarzan', 'film', 'Gordon', 'Scott', 'intelligent', 'aggressive', 'Tarzan', 'screen', 'probably', 'closest', 'ERB', 'tale', 'locale', 'dead-on', 'filming', 'extraordinary', 'water', 'scenes', 'are', 'stunning', 'story', 'ground', 'running', 'pace', 'never', 'cast', 'outstanding', 'Gordon', 'Scott', 'stated', 'Anthony', 'Quayle', 'so', 'intense', 'feel', 'thismay', 'have', 'been', 'finest', 'performance', 'Sean', 'Connery', 'early', 'role', 'here', 'too', 'Expect', 'excitement', 'intrigue', 'double', 'crosses', 'serious', 'sexual', 'innuendo', 'one', 'heck', 'ride']",Tarzan's Greatest Adventure
1334332,AF8G8LQ7LD8A5,B0039UU3RI,"John J. Pocsik ""Simon Revelstroke""","[0, 0]","With the exception of TARZAN'S THREE CHALLENGES(wherein an emaciated Jock Mahoney took onWoody Strode in Thailand in a seriesof spectacular duels) - and, oh yeah! the firsttwo Johnny Weissmuller monosyllabic ape man epics(noteworthy mainly for Jane's astonishing nudity!- TARZAN THE APE MAN and TARZAN AND HIS MATE),there's only been one other Tarzan flick worthyof viewing.Gordon Scott played the short-haired, tanned junglelord somewhat as the literate character author Edgar RiceBurroughs intended: he actually employed what is called a vocabulary.In TARZAN'S GREATEST ADVENTURE, Tarz went upagainst bad guy Anthony Quayle and after muchbusiness with a wire noose atop a cliff took him down.Niall MacGuinis (potent as the sorcerer in CURSE OF THE DEMON)also proved a minor irritant.But the reason to see this one is the sequence whereTarz kills Sean Connery who's hunting him through the jungle.  Sean'sa snarly rogue who could easily have played thefilm's primary villain; but he certainly earned his chops hereand demonstrated some of the attributes he would soonbring to 007.An entertaining curio, a fun flick from 1959.  DVD-R: nice picture clarity.",3,TARZAN KILLS JAMES BOND???!!!???,1361059200,"02 17, 2013",2013,1156,"['exception', 'TARZAN', 'THREE', 'CHALLENGES', 'wherein', 'emaciated', 'Jock', 'Mahoney', 'took', 'onWoody', 'Strode', 'Thailand', 'seriesof', 'spectacular', 'duels', 'oh', 'yeah', 'firsttwo', 'Johnny', 'Weissmuller', 'monosyllabic', 'ape', 'man', 'epics', 'noteworthy', 'mainly', 'Jane', 'astonishing', 'nudity', 'APE', 'MAN', 'TARZAN', 'AND', 'HIS', 'MATE', 'only', 'been', 'one', 'other', 'Tarzan', 'flick', 'worthyof', 'viewing.Gordon', 'Scott', 'played', 'short-haired', 'tanned', 'junglelord', 'somewhat', 'literate', 'character', 'author', 'Edgar', 'RiceBurroughs', 'intended', 'actually', 'employed', 'what', 'called', 'vocabulary.In', 'TARZAN', 'GREATEST', 'ADVENTURE', 'Tarz', 'went', 'upagainst', 'bad', 'guy', 'Anthony', 'Quayle', 'muchbusiness', 'wire', 'noose', 'cliff', 'took', 'down.Niall', 'MacGuinis', 'potent', 'sorcerer', 'CURSE', 'THE', 'DEMON', 'also', 'proved', 'minor', 'irritant.But', 'reason', 'see', 'one', 'sequence', 'whereTarz', 'kills', 'Sean', 'Connery', 'who', 'hunting', 'jungle', ""Sean'sa"", 'snarly', 'rogue', 'who', 'could', 'easily', 'have', 'played', 'thefilm', 'primary', 'villain', 'certainly', 'earned', 'chops', 'hereand', 'demonstrated', 'attributes', 'would', 'soonbring', '007.An', 'entertaining', 'curio', 'fun', 'flick', '1959', 'DVD-R', 'nice', 'picture', 'clarity']",Tarzan's Greatest Adventure
1334333,A1KWJ1N0LIZQPD,B0039UU3RI,Keene,"[2, 2]","Not only was Gordon Scott the best actor for this role ever, this is the best Tarzan movie ever. In my opinion it is the best action adventure movie ever made. This movie is intelligent, visceral, suspenseful, dramatic, sexy and full of action. The direction is superb. The acting and photography are excellent. Special effects are average for a medium budget film of it's time. Sara Shane (a good looking, athletic woman) is perfect as a headstrong woman of the world that learns something valuable here. Anthony Qualye does one of the best villains you will ever see...The final confrontation between ""Slade"" and Tarzan is a fight to the death. Hell of a scene. The rest of Slade's crew are civilized cutthroats, obsessed with money ( in this case diamonds). A young Sean Connery is one of Slade's crew as well.I saw this movie on the big screen when it first came out in the late fifties. This movie made a huge impression on me, in the way I looked at the natural world and the world of man. I never forgot it. Filmed in Africa...... Kenya, I believe, when filming on location was a big deal. Over a half a century ago there was still a lot of natural wildness there, I'm sure.  This is done so well you can smell the river, the jungle and the sweat and the blood. This is not the typical Tarzan movie. There were only two like this (the other was ""Tarzan the Magnificent"" with Scott).....When Tarzan is blown out of a tree with a stick of dynamite and nearly killed , all the fake buffoonery of past Tarzan movies is forgotten. Like Tarzan says in the film, ""Animals kill for food.....only man kills for the sake of killing.""  Of course Tarzan, a man that lived among the animals in the jungles and forests, was a myth..... but an honorable myth.A few years back Criterion did a reproduction of ""The Naked Prey"" with Cornel Wilde. They did an excellent job and that is a very good movie. This movie , with Gordon Scott is even better. It deserves the same treatment and maybe one day ....Movies like this are rarely made anymore. Natural wildness has just about been destroyed and there is little respect for it in popular culture.  There are no animals or primitive men that can stand up to so-called civilized men with their assault weapons and technology. Slade and his kind have won....but the wild things did put up a fight.....",5,"Primitive Hero vs ""Civilized"" evil......Gordon Scott",1345161600,"08 17, 2012",2012,2338,"['Not', 'only', 'was', 'Gordon', 'Scott', 'best', 'actor', 'role', 'ever', 'best', 'Tarzan', 'movie', 'ever', 'opinion', 'best', 'action', 'adventure', 'movie', 'ever', 'made', 'movie', 'intelligent', 'visceral', 'suspenseful', 'dramatic', 'sexy', 'full', 'action', 'direction', 'superb', 'acting', 'photography', 'are', 'excellent', 'Special', 'effects', 'are', 'average', 'medium', 'budget', 'film', 'time', 'Sara', 'Shane', 'good', 'looking', 'athletic', 'woman', 'perfect', 'headstrong', 'woman', 'world', 'something', 'valuable', 'here', 'Anthony', 'Qualye', 'one', 'best', 'villains', 'will', 'ever', 'see', 'final', 'confrontation', 'Slade', 'Tarzan', 'fight', 'death', 'Hell', 'scene', 'rest', 'Slade', 'crew', 'are', 'civilized', 'cutthroats', 'obsessed', 'money', 'case', 'young', 'Sean', 'Connery', 'one', 'Slade', 'crew', 'well.I', 'saw', 'movie', 'big', 'screen', 'when', 'first', 'came', 'out', 'late', 'fifties', 'movie', 'made', 'huge', 'impression', 'way', 'looked', 'natural', 'world', 'world', 'man', 'never', 'forgot', 'Filmed', 'Africa', 'Kenya', 'believe', 'when', 'filming', 'location', 'was', 'big', 'deal', 'half', 'century', 'was', 'still', 'lot', 'natural', 'wildness', 'there', ""'m"", 'sure', 'done', 'so', 'well', 'can', 'smell', 'river', 'jungle', 'sweat', 'blood', 'not', 'typical', 'Tarzan', 'movie', 'were', 'only', 'two', 'other', 'was', 'Tarzan', 'Magnificent', 'Scott', '..When', 'Tarzan', 'blown', 'tree', 'stick', 'dynamite', 'nearly', 'killed', 'fake', 'buffoonery', 'past', 'Tarzan', 'movies', 'forgotten', 'Tarzan', 'film', 'Animals', 'kill', 'food', '..only', 'man', 'kills', 'sake', 'killing', 'course', 'Tarzan', 'man', 'lived', 'animals', 'jungles', 'forests', 'was', 'myth', '..', 'honorable', 'myth.A', 'few', 'years', 'back', 'Criterion', 'did', 'reproduction', 'Naked', 'Prey', 'Cornel', 'Wilde', 'did', 'excellent', 'job', 'very', 'good', 'movie', 'movie', 'Gordon', 'Scott', 'even', 'better', 'same', 'treatment', 'maybe', 'one', 'day', '.Movies', 'are', 'rarely', 'made', 'anymore', 'Natural', 'wildness', 'just', 'about', 'been', 'destroyed', 'little', 'respect', 'popular', 'culture', 'are', 'animals', 'primitive', 'men', 'can', 'stand', 'up', 'so-called', 'civilized', 'men', 'assault', 'weapons', 'technology', 'Slade', 'kind', 'have', 'won', 'wild', 'things', 'did', 'put', 'up', 'fight', '..']",Tarzan's Greatest Adventure
1334334,A1G0HQK25KZ5KG,B0039UU3RI,killer b,"[5, 5]","There is nothing conventional in this film. Take a close look. What you expect to see and hear in a Tarzan film is absent in this one. From Tarzan woken up because he ""smells"" Slade to Tarzan calling a tribe cowards to being rescued by a woman, there is a pervasive tilt to this film that never lets you stand up. A grossly underated film with a wonderful cast. They really don't make em' like this anymore.A subtle Masterpiece. Not overtly weird like Kiss Me Deadly, but background strange by craftsmen who knewwhat decade they were living in.",5,Truth in advertising,1316908800,"09 25, 2011",2011,544,"['nothing', 'conventional', 'film', 'Take', 'close', 'look', 'What', 'expect', 'see', 'hear', 'Tarzan', 'film', 'absent', 'one', 'Tarzan', 'woken', 'up', 'smells', 'Slade', 'Tarzan', 'calling', 'tribe', 'cowards', 'being', 'rescued', 'woman', 'pervasive', 'tilt', 'film', 'never', 'stand', 'up', 'grossly', 'underated', 'film', 'wonderful', 'cast', 'really', 'do', ""n't"", 'make', 'em', 'anymore.A', 'subtle', 'Masterpiece', 'Not', 'overtly', 'weird', 'Kiss', 'Me', 'Deadly', 'strange', 'craftsmen', 'who', 'knewwhat', 'decade', 'were', 'living']",Tarzan's Greatest Adventure
