,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937891,A12UT9E3C0VGIK,B000B8IAJY,"death ""death""","[3, 5]","Most of the fights on this card are mildly interesting at best. I am a huge MMA fan, but Pride has a way of boring the hell out of me. I give this a four star rating simply for the main event... it really is one of the best fights that Pride has to offer. Buy this DVD just to have this fight... I am serious.",4,Typical Pride event...,1139788800,"02 13, 2006",2006,309,"['Most', 'fights', 'card', 'are', 'mildly', 'interesting', 'best', 'am', 'huge', 'MMA', 'fan', 'Pride', 'way', 'boring', 'hell', 'give', 'four', 'star', 'rating', 'simply', 'main', 'event', 'really', 'one', 'best', 'fights', 'Pride', 'offer', 'Buy', 'DVD', 'just', 'have', 'fight', 'am', 'serious']",Pride Fighting Championships: High Octane
937892,A19B32NR8217TL,B000B8IAJY,G. Alberti,"[0, 0]","This event features the much anticipated rematch of Quinton rampage Jackson and wanderlei Silva. this fight is the best fight have  ever seen, I'm  new to pride and I'm buying all their dvds and wow I'm surprised how good wanderlei is.best fights: 1)wanderlei silva vs jackson 2)mark hunt vs bobish 3)heat hearring vs yokoi 4)aleksander emelianenko vs james thompson",4,High octane,1190678400,"09 25, 2007",2007,366,"['event', 'much', 'anticipated', 'rematch', 'Quinton', 'rampage', 'Jackson', 'wanderlei', 'Silva', 'fight', 'best', 'fight', 'have', 'ever', 'seen', ""'m"", 'new', 'pride', ""'m"", 'buying', 'dvds', 'wow', ""'m"", 'surprised', 'how', 'good', 'wanderlei', 'is.best', 'fights', '1', 'wanderlei', 'silva', 'vs', 'jackson', '2', 'mark', 'hunt', 'vs', 'bobish', '3', 'heat', 'hearring', 'vs', 'yokoi', '4', 'aleksander', 'emelianenko', 'vs', 'james', 'thompson']",Pride Fighting Championships: High Octane
937893,A1D7H91Q4WAHIM,B000B8IAJY,Ghostman,"[6, 6]","Pride 28: High Octane showcases top caliber fighters like Heath Herring, Dan Henderson and Mirko Cro Cop. But there's one problem. The formula of the fight card pits Pride's cream of the crop veterans vs newcomers and rookies. This can be problematic for obvious reasons. The show is swamped with predictability and freak injuries.Yet the PPV's saving grace is the highly anticipated main event Quinton ""Rampage"" Jackson vs Wanderlei ""Axe Murderer"" Silva. This is the explosive rematch from their first heated encounter in the 2003 Middleweight Championship bout, where Wanderlei Silva won by TKO. This time around, Quinton Jackson is bigger and badder than ever, and he is easily the toughest opponent Silva will face yet. This is one of the very few hyped matches that actually deliver the goods. If you're a fan of either fighter, the rest of the mediocre card becomes a forgivable byproduct of the PPV. However, if you're purchasing the event with intentions of watching a star-studded show stacked with your favorite fighters waging war against equally threatening opponents, I'm guessing you probably won't think very highly of High Octane.The fight card is as follows (rated on a scale of 0-10):PRELIMINARY MATCHSoa Palalei vs Mu Bae Choi (8/10)MAIN CARDHeath Herring vs Hirotaka Yokoi (8/10)Ricardo Arona vs Sergey Ignatov (6/10)Dan Henderson vs Kazuhiro Nakamura (0/10)Mark Hunt vs Daniel Bobish (8/10)Alistair Overeem vs Hiromitsu Kanehara (5/10)Aleksander Emelianenko vs James ""The Colossus"" Thompson (8/10)CO-MAIN EVENTSMirko Cro Cop vs Josh Barnett (0/10)Quinton ""Rampage"" Jackson vs Wanderlei Silva (10/10)",4,High Octane has its Highs and Lows (no spoilers),1146355200,"04 30, 2006",2006,1620,"['Pride', '28', 'High', 'Octane', 'showcases', 'top', 'caliber', 'fighters', 'Heath', 'Herring', 'Dan', 'Henderson', 'Mirko', 'Cro', 'Cop', 'one', 'problem', 'formula', 'fight', 'card', 'Pride', 'cream', 'crop', 'veterans', 'vs', 'newcomers', 'rookies', 'can', 'be', 'problematic', 'obvious', 'reasons', 'show', 'swamped', 'predictability', 'freak', 'injuries.Yet', 'PPV', 'saving', 'grace', 'highly', 'anticipated', 'main', 'event', 'Quinton', 'Rampage', 'Jackson', 'vs', 'Wanderlei', 'Axe', 'Murderer', 'Silva', 'explosive', 'rematch', 'first', 'heated', 'encounter', '2003', 'Middleweight', 'Championship', 'bout', 'where', 'Wanderlei', 'Silva', 'won', 'TKO', 'time', 'around', 'Quinton', 'Jackson', 'bigger', 'badder', 'ever', 'easily', 'toughest', 'opponent', 'Silva', 'will', 'face', 'yet', 'one', 'very', 'few', 'hyped', 'matches', 'actually', 'goods', ""'re"", 'fan', 'fighter', 'rest', 'mediocre', 'card', 'forgivable', 'byproduct', 'PPV', 'However', ""'re"", 'purchasing', 'event', 'intentions', 'watching', 'star-studded', 'show', 'stacked', 'favorite', 'fighters', 'waging', 'war', 'equally', 'threatening', 'opponents', ""'m"", 'guessing', 'probably', 'wo', ""n't"", 'think', 'very', 'highly', 'High', 'Octane.The', 'fight', 'card', 'rated', 'scale', '0-10', 'PRELIMINARY', 'MATCHSoa', 'Palalei', 'vs', 'Mu', 'Bae', 'Choi', '8/10', 'MAIN', 'CARDHeath', 'Herring', 'vs', 'Hirotaka', 'Yokoi', '8/10', 'Ricardo', 'Arona', 'vs', 'Sergey', 'Ignatov', '6/10', 'Dan', 'Henderson', 'vs', 'Kazuhiro', 'Nakamura', '0/10', 'Mark', 'Hunt', 'vs', 'Daniel', 'Bobish', '8/10', 'Alistair', 'Overeem', 'vs', 'Hiromitsu', 'Kanehara', '5/10', 'Aleksander', 'Emelianenko', 'vs', 'James', 'Colossus', 'Thompson', '8/10', 'CO-MAIN', 'EVENTSMirko', 'Cro', 'Cop', 'vs', 'Josh', 'Barnett', '0/10', 'Quinton', 'Rampage', 'Jackson', 'vs', 'Wanderlei', 'Silva', '10/10']",Pride Fighting Championships: High Octane
937894,AQ46HO28ZVEL3,B000B8IAJY,Jason L . Inocencio,"[0, 0]",great mma dvd.,5,Five Stars,1403654400,"06 25, 2014",2014,14,"['great', 'mma', 'dvd']",Pride Fighting Championships: High Octane
937895,A683X0RSV0NJI,B000B8IAJY,"J. R. Molon ""BrutalKO""","[0, 0]","...If you haven't seen this DVD, it's a surprise cause most MMA fans have.I would have given High Octane a 3 stars, but the main event brought it up to a solid 4. If you want to see one of the best MMA fights ever...get High Octane if you haven't already.",4,High Octane,1186012800,"08 2, 2007",2007,255,"['have', ""n't"", 'seen', 'DVD', 'surprise', 'cause', 'most', 'MMA', 'fans', 'have.I', 'would', 'have', 'given', 'High', 'Octane', '3', 'stars', 'main', 'event', 'brought', 'up', 'solid', '4', 'want', 'see', 'one', 'best', 'MMA', 'fights', 'ever', 'get', 'High', 'Octane', 'have', ""n't"", 'already']",Pride Fighting Championships: High Octane
937896,A1N8ST7FQO4S3K,B000B8IAJY,"Leif A. Ostgard ""ostgard""","[0, 0]","Only buy if you are a MMA true fan, not some bandwaggon jumping Affliction wearing fan who is caught up in the UFC stuff.  Pride FC was the best MMA organization on the planet at one time.  This DVD is during their reign.  Not many American names that bandwaggon fans will know.  If you like UFC pass, if you watch Dream and Strickforce you will enjoy.  Also recommended for Wanderlei Silva marks, he destroys Rampage...again.",5,PRIDE GLORY DAYS,1266451200,"02 18, 2010",2010,426,"['Only', 'buy', 'are', 'MMA', 'true', 'fan', 'not', 'bandwaggon', 'jumping', 'Affliction', 'wearing', 'fan', 'who', 'caught', 'up', 'UFC', 'stuff', 'Pride', 'FC', 'was', 'best', 'MMA', 'organization', 'planet', 'one', 'time', 'DVD', 'reign', 'Not', 'many', 'American', 'names', 'bandwaggon', 'fans', 'will', 'know', 'like', 'UFC', 'pass', 'watch', 'Dream', 'Strickforce', 'will', 'enjoy', 'Also', 'recommended', 'Wanderlei', 'Silva', 'marks', 'Rampage', 'again']",Pride Fighting Championships: High Octane
937897,A1VCPMT1RRS7K0,B000B8IAJY,Matt,"[3, 4]","This should be a great night of fights. On the card, we have the rematch between Pride Middleweight champ, Wanderlei Silva and Quinton ""Rampage"" Jackson. We also get to see Cro Cop take on Josh Barnett, which is also a highly anticipated fight. The rest of the fights could go either way, having little effect on the Pride divisions. Let's get to the action.Hirotaka Yokoi v. Heath Herring:They call Heath the ""Texas Crazy Horse"" over in Japan. He is a madman in there most of the time, which makes him an exciting fan favorite. He comes out blazing in this fight and the ref calls a timeout as Yokoi is taking knees to the head on the ground after being dropped. This is very strange. It all ends not too long after this point. This is a very good fight to kick off the event.Ricardo Arona v. Sergey Ignatev:Arona is coming back from being KO-slammed by Quinton Jackson, his only Pride loss. Arona looks great this time out and gets himself back on track with an excellent display of ground fighting technique. Arona lost his shot at fighting Wanderlei Silva for the title to Quinton ""Rampage"" Jackson, but he is determined to get back to top contender status.Alexandre Emelianenko v. James Thompson:This immediately turns into a wild slugfest. Thompson is making his Pride fighting debut. Do you think he makes a good showing or goes quickly down in flames in a matter of seconds?Alistair Overeem v. Hiromitsu Kanehara:Overeem had lost his last fight to the UFC's Chuck ""The Iceman"" Liddell by knockout. He is back in Pride and looking to re-establish himself. He dictates the pace of this lopsided fight. Kanehara doesn't give in, but he takes quite a beating to prove his heart.Dan Bobish v. Mark Hunt:Bobish is cut very early on by a knee. The fight is allowed to go on... This is a pretty decent fight, but you don't really see the best of Mark Hunt. We do get to see a very awkward knockout, though, which is always good.Dan Henderson v. Kazuhiro Nakamura:Dan Henderson is something of a wildman - inside the ring. Outside, he seems to be very stoic. We see the wildman again tonight and someone gets hurt...Mirko ""Cro Cop"" Filipovic v. Josh Barnett:This is Barnett's Pride debut...against Cro Cop... Should be awesome. Barnett talks trash before the fight. Cro Cop laughs it off, as usual. The fight BLOWS. You'll see what I mean. This was a huge letdown, given the buildup and gravity of this fight. Too bad it couldn't have gone differently. A rematch is offered after the fight and hopefully we will see it in time.Wanderlei ""The Axe Murderer"" Silva v. Quinton ""Rampage"" Jackson:This fight is ultra-hyped by Pride. The first time these two warriors met, Silva won in the first round. Jackson claims that Silva doesn't even hit hard and gives Chuck Liddell (who Rampage knocked out) more credit as a fighter. Jackson is on his cell phone during the playing of the Brazilian national anthem, showing no respect for Silva. I was dying to see this fight and it starts getting exciting around 2 minutes in. There is a lull in the action and then they are stood up, where they exchange and we see Silva fall to the mat. Silva turns the tide in the 2nd round and we see an amazing finish to this back and forth battle of the top middleweights in Pride Fighting. This is one of the better fights in Pride history! The DVD is a must-own.",4,Pride Fighting Championships 28: High Octane,1158192000,"09 14, 2006",2006,3339,"['should', 'be', 'great', 'night', 'fights', 'card', 'have', 'rematch', 'Pride', 'Middleweight', 'champ', 'Wanderlei', 'Silva', 'Quinton', 'Rampage', 'Jackson', 'also', 'get', 'see', 'Cro', 'Cop', 'take', 'Josh', 'Barnett', 'also', 'highly', 'anticipated', 'fight', 'rest', 'fights', 'could', 'go', 'way', 'having', 'little', 'effect', 'Pride', 'divisions', 'Let', 'get', 'action.Hirotaka', 'Yokoi', 'Heath', 'Herring', 'call', 'Heath', 'Texas', 'Crazy', 'Horse', 'Japan', 'madman', 'most', 'time', 'exciting', 'fan', 'favorite', 'out', 'blazing', 'fight', 'ref', 'timeout', 'Yokoi', 'taking', 'knees', 'head', 'ground', 'being', 'dropped', 'very', 'strange', 'not', 'too', 'long', 'point', 'very', 'good', 'fight', 'kick', 'off', 'event.Ricardo', 'Arona', 'v.', 'Sergey', 'Ignatev', 'Arona', 'coming', 'back', 'being', 'KO-slammed', 'Quinton', 'Jackson', 'only', 'Pride', 'loss', 'Arona', 'great', 'time', 'out', 'back', 'track', 'excellent', 'display', 'ground', 'fighting', 'technique', 'Arona', 'lost', 'shot', 'fighting', 'Wanderlei', 'Silva', 'title', 'Quinton', 'Rampage', 'Jackson', 'determined', 'get', 'back', 'top', 'contender', 'status.Alexandre', 'Emelianenko', 'v.', 'James', 'Thompson', 'immediately', 'wild', 'slugfest', 'Thompson', 'making', 'Pride', 'fighting', 'debut', 'Do', 'think', 'good', 'showing', 'quickly', 'down', 'flames', 'matter', 'seconds', 'Alistair', 'Overeem', 'v.', 'Hiromitsu', 'Kanehara', 'Overeem', 'had', 'lost', 'last', 'fight', 'UFC', 'Chuck', 'Iceman', 'Liddell', 'knockout', 'back', 'Pride', 'looking', 're-establish', 'pace', 'lopsided', 'fight', 'Kanehara', ""n't"", 'give', 'quite', 'beating', 'prove', 'heart.Dan', 'Bobish', 'v.', 'Mark', 'Hunt', 'Bobish', 'cut', 'very', 'early', 'knee', 'fight', 'allowed', 'go', 'pretty', 'decent', 'fight', 'do', ""n't"", 'really', 'see', 'best', 'Mark', 'Hunt', 'do', 'get', 'see', 'very', 'awkward', 'knockout', 'always', 'good.Dan', 'Henderson', 'v.', 'Kazuhiro', 'Nakamura', 'Dan', 'Henderson', 'something', 'wildman', 'ring', 'Outside', 'be', 'very', 'stoic', 'see', 'wildman', 'again', 'tonight', 'someone', 'hurt', 'Mirko', 'Cro', 'Cop', 'Filipovic', 'v.', 'Josh', 'Barnett', 'Barnett', 'Pride', 'debut', 'Cro', 'Cop', 'Should', 'be', 'awesome', 'Barnett', 'talks', 'trash', 'fight', 'Cro', 'Cop', 'off', 'usual', 'fight', 'BLOWS', ""'ll"", 'see', 'what', 'mean', 'was', 'huge', 'letdown', 'given', 'buildup', 'gravity', 'fight', 'Too', 'bad', 'could', ""n't"", 'have', 'gone', 'differently', 'rematch', 'offered', 'fight', 'hopefully', 'will', 'see', 'time.Wanderlei', 'Axe', 'Murderer', 'Silva', 'v.', 'Quinton', 'Rampage', 'Jackson', 'fight', 'ultra-hyped', 'Pride', 'first', 'time', 'two', 'warriors', 'met', 'Silva', 'won', 'first', 'round', 'Jackson', 'Silva', ""n't"", 'even', 'hit', 'hard', 'Chuck', 'Liddell', 'who', 'Rampage', 'knocked', 'out', 'more', 'credit', 'fighter', 'Jackson', 'cell', 'phone', 'playing', 'Brazilian', 'national', 'anthem', 'showing', 'respect', 'Silva', 'was', 'dying', 'see', 'fight', 'getting', 'exciting', '2', 'minutes', 'lull', 'action', 'then', 'are', 'stood', 'up', 'where', 'exchange', 'see', 'Silva', 'fall', 'mat', 'Silva', 'tide', '2nd', 'round', 'see', 'amazing', 'finish', 'back', 'forth', 'battle', 'top', 'middleweights', 'Pride', 'Fighting', 'one', 'better', 'fights', 'Pride', 'history', 'DVD', 'must-own']",Pride Fighting Championships: High Octane
937898,A2E9TRM8096BXU,B000B8IAJY,"M. G Watson ""Miles Watson""","[0, 0]","PRIDE 28: HIGH OCTANE is one of the most brutal Pride cards I've ever seen. It contains at least five fights that deserve this adjective, with some great come-from-behind wins, too. Unfortunately, there are also two potentially classic matchups that get short-circuited by freak injuries, which is why I had to penalize HIGH OCTANE one star.The spoiler-free lineup is:Herring vs. Yakoi - What this fight lacks in length it makes up for in brutality.Arona vs. Ignatov - A solid matchup between a Brazilian jiu-jitsu expert versus Russian wrestler.A. Emilianenko vs. Thompson - Don't blink or you'll miss this Clash of Really Big Dudes.A. Overeem vs. Kanehara - A brutal, one-sided fight between a striker and a... strikeee.Hunt vs.  Bobish - Ouch. They fought like two drunk fat guys over the last slice of pizza.Henderson vs. Nakamura - What could have been an epic is stopped early by a freak injury.Cro Cop vs. Barnett  - The first installment of their weird three-fight trilogy, is, like the last fight, stopped fast by another freak injury.W. Silva vs. Jackson  - The rematch between these two blood rivals is as wickedly violent as the first.Bonus Match: Be vs. Palalei - Slow starter turns into ""Rocky II.""Special Features: The usual, plus a ""Jackson vs. Silva: The Rematch"" promotional short.(Final Note: As on all PRIDE DVDs, if you want to remain in the dark as to the outcomes of the fights, just select ""Play"" on the start menu, not ""Select A Fight"")",4,Icepacks All Around!,1322956800,"12 4, 2011",2011,1461,"['PRIDE', '28', 'HIGH', 'OCTANE', 'one', 'most', 'brutal', 'Pride', 'cards', ""'ve"", 'ever', 'seen', 'least', 'five', 'fights', 'deserve', 'adjective', 'great', 'come-from-behind', 'wins', 'too', 'Unfortunately', 'are', 'also', 'two', 'potentially', 'classic', 'matchups', 'get', 'short-circuited', 'freak', 'injuries', 'why', 'had', 'penalize', 'HIGH', 'OCTANE', 'one', 'star.The', 'spoiler-free', 'lineup', 'Herring', 'vs.', 'Yakoi', 'What', 'fight', 'length', 'up', 'brutality.Arona', 'vs.', 'Ignatov', 'solid', 'matchup', 'Brazilian', 'jiu-jitsu', 'expert', 'versus', 'Russian', 'wrestler.A', 'Emilianenko', 'Thompson', 'Do', ""n't"", 'blink', ""'ll"", 'miss', 'Clash', 'Really', 'Big', 'Dudes.A', 'Overeem', 'Kanehara', 'brutal', 'one-sided', 'fight', 'striker', 'strikeee.Hunt', 'vs.', 'Bobish', 'Ouch', 'fought', 'two', 'drunk', 'fat', 'guys', 'last', 'slice', 'pizza.Henderson', 'vs.', 'Nakamura', 'What', 'could', 'have', 'been', 'epic', 'stopped', 'early', 'freak', 'injury.Cro', 'Cop', 'vs.', 'Barnett', 'first', 'installment', 'weird', 'three-fight', 'trilogy', 'last', 'fight', 'stopped', 'fast', 'freak', 'injury.W', 'Silva', 'Jackson', 'rematch', 'two', 'blood', 'rivals', 'wickedly', 'violent', 'first.Bonus', 'Match', 'Be', 'Palalei', 'Slow', 'starter', 'Rocky', 'II', 'Special', 'Features', 'usual', 'Jackson', 'vs.', 'Silva', 'Rematch', 'promotional', 'short', 'Final', 'Note', 'PRIDE', 'DVDs', 'want', 'remain', 'dark', 'outcomes', 'fights', 'just', 'select', 'Play', 'start', 'menu', 'not', 'Select', 'Fight']",Pride Fighting Championships: High Octane
937899,A2I6EX75640MPV,B000B8IAJY,"Nat. Dist. ""Joey""","[1, 4]","I've been a fan of MMA for many years, but to make this review short,(because God knows I can go on and on about MMA, which I absolutely love) and to provide a review for many people considering if this dvd is worth it; I'll get right into it. I absolutely loved this pay-per view; it was a long time coming and worth every penny then on pay-per view, and definately worth every penny now to add to your collection. Of course, I don't have to tell the real die hard fans like myself that, but this is a review for the new fans to the sport, who are looking for a great fight dvd and are skeptical like I used to be years ago, because like I said, I have been, still am, and always will be a die-hard fan of MMA. This is one of thE best fighting dvds ever. I plan to rate more dvds, but do not want to spoil any of the outcomes, so won't be revealing much details, but I will say ""this is an awesome one."" Take a view at my other reviews if you don't belive me. Wanderlei Silva vs. Quinton Jacskon 2, need I say more. Just trust me, you won't be disapointed, no matter who you are rooting for. You've just got to respect them both for the tremendous heart and courage both champions have. It is longer and better than their first fight at Final Conflict 2003. It is so good, that just that fight is worth the price of the dvd alone.",5,High Octane = Explosive Results,1138320000,"01 27, 2006",2006,1331,"[""'ve"", 'been', 'fan', 'MMA', 'many', 'years', 'make', 'review', 'short', 'God', 'can', 'go', 'MMA', 'absolutely', 'love', 'provide', 'review', 'many', 'people', 'considering', 'dvd', ""'ll"", 'get', 'right', 'absolutely', 'loved', 'pay-per', 'view', 'was', 'long', 'time', 'coming', 'worth', 'penny', 'then', 'pay-per', 'view', 'definately', 'worth', 'penny', 'now', 'add', 'collection', 'course', 'do', ""n't"", 'have', 'tell', 'real', 'die', 'hard', 'fans', 'review', 'new', 'fans', 'sport', 'who', 'are', 'looking', 'great', 'fight', 'dvd', 'are', 'skeptical', 'used', 'be', 'years', 'ago', 'said', 'have', 'been', 'still', 'am', 'always', 'will', 'be', 'die-hard', 'fan', 'MMA', 'one', 'thE', 'best', 'fighting', 'dvds', 'ever', 'plan', 'rate', 'more', 'dvds', 'do', 'not', 'want', 'spoil', 'outcomes', 'so', 'wo', ""n't"", 'be', 'revealing', 'much', 'details', 'will', 'say', 'awesome', 'one', 'Take', 'view', 'other', 'reviews', 'do', ""n't"", 'belive', 'Wanderlei', 'Silva', 'Quinton', 'Jacskon', '2', 'need', 'say', 'more', 'Just', 'trust', 'wo', ""n't"", 'be', 'disapointed', 'matter', 'who', 'are', 'rooting', ""'ve"", 'just', 'got', 'respect', 'tremendous', 'heart', 'courage', 'champions', 'have', 'longer', 'better', 'first', 'fight', 'Final', 'Conflict', '2003', 'so', 'good', 'just', 'fight', 'price', 'dvd', 'alone']",Pride Fighting Championships: High Octane
937900,A2YSHRJ4UOA1XB,B000B8IAJY,robbypark,"[1, 2]","PRIDE or PRIDE Fighting Championships is the largest mixed martial arts organization in the world. It is based in Japan and currently promoted by Dream Stage Entertainment (DSE). Its inaugural event was held at the Tokyo Dome on October 11, 1997, promoted by Kakutougi Revolution Spirits (KRS).  It is the most popular MMA organization in the world based on the number of event attendees: the PRIDE Final Conflict 2003 event had over 67,000 people in the audience. The audience record is 91,107 people on the PRIDE and K-1 co-production Shockwave/Dynamite, held in August 2002.  It is considered to be the premiere MMA organization on the planet.PRIDE 28 was the highly anticipated event in which the #1 ranked 205lbs fighter in the world, Wanderlei Silva defended his World Middleweight Championship against the #1 contender in Quinton ""Rampage"" Jackson.  The main event itself is one of the greatest fights in the history of Mixed Martial Arts.  A tremendous war that contains all elements of the fight game, whether it be stand up, wrestling, clinch-fighting or ground fighting.  The main event itself gives this PPV 5/5.With that said, the undercard is somewhat lackluster.  Depite a very good card on paper, many of the fights on the card ended up resulting in disappointing, inconclusive results.  A great significant positive for the DVD is that it includes the Choi Mu Bae/Soa Palalei fight which was originally unaired on PPV.  This is a great fight, stocked to the brim with heart and humor.Overall, this is a must have for any MMA fan because of the incredible main event.",5,5 Stars For The Main Event,1152403200,"07 9, 2006",2006,1583,"['PRIDE', 'PRIDE', 'Fighting', 'Championships', 'largest', 'mixed', 'martial', 'arts', 'organization', 'world', 'based', 'Japan', 'currently', 'promoted', 'Dream', 'Stage', 'Entertainment', 'DSE', 'inaugural', 'event', 'was', 'held', 'Tokyo', 'Dome', 'October', '11', '1997', 'promoted', 'Kakutougi', 'Revolution', 'Spirits', 'KRS', 'most', 'popular', 'MMA', 'organization', 'world', 'based', 'number', 'event', 'attendees', 'PRIDE', 'Final', 'Conflict', '2003', 'event', 'had', '67,000', 'people', 'audience', 'audience', 'record', '91,107', 'people', 'PRIDE', 'K-1', 'co-production', 'Shockwave/Dynamite', 'held', 'August', '2002', 'considered', 'be', 'premiere', 'MMA', 'organization', 'planet.PRIDE', '28', 'was', 'highly', 'anticipated', 'event', '1', 'ranked', '205lbs', 'fighter', 'world', 'Wanderlei', 'Silva', 'defended', 'World', 'Middleweight', 'Championship', '1', 'contender', 'Quinton', 'Rampage', 'Jackson', 'main', 'event', 'one', 'greatest', 'fights', 'history', 'Mixed', 'Martial', 'Arts', 'A', 'tremendous', 'war', 'elements', 'fight', 'game', 'be', 'stand', 'up', 'wrestling', 'clinch-fighting', 'ground', 'fighting', 'main', 'event', 'PPV', '5/5.With', 'said', 'undercard', 'somewhat', 'lackluster', 'Depite', 'very', 'good', 'card', 'paper', 'many', 'fights', 'card', 'ended', 'up', 'resulting', 'disappointing', 'inconclusive', 'results', 'great', 'significant', 'positive', 'DVD', 'Choi', 'Mu', 'Bae/Soa', 'Palalei', 'fight', 'was', 'originally', 'unaired', 'PPV', 'great', 'fight', 'stocked', 'brim', 'heart', 'humor.Overall', 'must', 'have', 'MMA', 'fan', 'incredible', 'main', 'event']",Pride Fighting Championships: High Octane
