,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99015,A26R4PDCZX5SOK,0790732149,"Amazon Customer ""The World According to JimG944""","[2, 2]","3 of 5 stars for the drama movie Murder at 1600. A solid good movie richly photographed. The story opens with a murder in the White House. When the local police arrive the ""coverup"" starts. The local police detective is played by one of my favorite actors Wesley Snipes. As the investigation progresses, we start learning of missing information and false leads. On the surface, it looks like an odd murder; deeper we learn that it is a plot to ultimately force the president to resign. So the movie is interesting with several surprises and plot twists. My only complaint is that it is a long movie considering its contents. I could probably cut 30 minutes from it and make it move faster; each scene is about 10 seconds longer than it needs to be. Good direction, weak editing in post-production. OK, so I do like this movie and I do recommend it.",3,Murder at the White House is not what it appears,1256083200,"10 21, 2009",2009,848,"['3', '5', 'stars', 'drama', 'movie', 'Murder', '1600', 'solid', 'good', 'movie', 'richly', 'photographed', 'story', 'murder', 'White', 'House', 'When', 'local', 'police', 'arrive', 'coverup', 'starts', 'local', 'police', 'detective', 'played', 'one', 'favorite', 'actors', 'Wesley', 'Snipes', 'investigation', 'start', 'learning', 'missing', 'information', 'false', 'leads', 'surface', 'odd', 'murder', 'learn', 'plot', 'ultimately', 'force', 'president', 'resign', 'movie', 'interesting', 'several', 'surprises', 'plot', 'twists', 'only', 'complaint', 'long', 'movie', 'considering', 'contents', 'could', 'probably', 'cut', '30', 'minutes', 'make', 'move', 'faster', 'scene', '10', 'seconds', 'longer', 'be', 'Good', 'direction', 'weak', 'editing', 'post-production', 'OK', 'do', 'movie', 'do', 'recommend']",Murder at 1600
99016,A31LMJXQWZ1JD9,0790732149,Amie Staley,"[3, 3]","Conspiracies, corruption, cover ups.  Welcome to Washington D.C.  Nothing new there, but a murder in the White House along with all the corruption  and cover ups makes for a good story.  Snipes, D.C. homicide cop, is called  in to investigate.  Through the political jungle that surrounds the White  House and its denizens, Snipes makes his way through to the truth with the  help of a Secret Service agent, played very well by Lane. Twists and turns  abound, which is one of the elements that make the movie so enjoyable.  It  was just an all around fun movie, and more believable than a lot of other  action, who-done-it films.",4,Loads of fun,969408000,"09 20, 2000",2000,629,"['Conspiracies', 'corruption', 'cover', 'ups', 'Welcome', 'Washington', 'D.C', 'Nothing', 'new', 'there', 'murder', 'White', 'House', 'corruption', 'cover', 'ups', 'good', 'story', 'Snipes', 'D.C.', 'homicide', 'cop', 'called', 'investigate', 'political', 'jungle', 'White', 'House', 'denizens', 'Snipes', 'way', 'truth', 'help', 'Secret', 'Service', 'agent', 'played', 'very', 'well', 'Lane', 'Twists', 'turns', 'abound', 'one', 'elements', 'make', 'movie', 'so', 'enjoyable', 'was', 'just', 'fun', 'movie', 'more', 'believable', 'lot', 'other', 'action', 'who-done-it', 'films']",Murder at 1600
99017,APCE4VSCJGS1X,0790732149,"BDI ""Book reviewer""","[0, 0]",This movie is a good example of human nature and how easy it is for those in power to believe themselves about the law.  The detective's integrity is refreshing in these times of corruption.,4,Suspence at its best,1345161600,"08 17, 2012",2012,190,"['movie', 'good', 'example', 'human', 'nature', 'how', 'easy', 'power', 'believe', 'law', 'detective', 'integrity', 'refreshing', 'times', 'corruption']",Murder at 1600
99018,A3KIDR4FCDF64,0790732149,"Bonita Roache ""Broache""","[0, 0]",I really enjoyed this movie from beginning to the ending.,5,My favorite movie,1278374400,"07 6, 2010",2010,57,"['really', 'enjoyed', 'movie', 'beginning', 'ending']",Murder at 1600
99019,A2CE2XDCBDMETZ,0790732149,C. Boydston,"[0, 0]","I have always love this movie and shows how, not that we did not already know the things that happen within the politic arena.",5,One of my favorite,1380672000,"10 2, 2013",2013,126,"['have', 'always', 'love', 'movie', 'how', 'not', 'did', 'not', 'already', 'know', 'things', 'happen', 'politic', 'arena']",Murder at 1600
99020,A13QTXL2HI0UOB,0790732149,C. Higgins,"[0, 0]",I go right for this movie when I need to take my mind off daily problems.  How can you think of anything else while you're watching this?,5,"Classy wit, great action, high entertainment",1363910400,"03 22, 2013",2013,137,"['go', 'right', 'movie', 'when', 'need', 'take', 'mind', 'daily', 'problems', 'How', 'can', 'think', 'anything', 'else', ""'re"", 'watching']",Murder at 1600
99021,A2KYEJHX24EF9B,0790732149,clanwolf@clds.net,"[0, 1]","it wasn't all the suspense type thriller that i thought, but it was prteey good!",2,it was ok,928713600,"06 7, 1999",1999,80,"['was', ""n't"", 'suspense', 'type', 'thriller', 'i', 'thought', 'was', 'prteey', 'good']",Murder at 1600
99022,A3H1PU959E7MXG,0790732149,"clarence a connelly, jr.","[0, 0]","The movie ""Murder at 1600"" is far from excellent but it is worth viewing.  There is some sexual tension between Wesley Snipes and Diane Lane and Alan Alda is cast against type as a villian.  Daniel J. Travanti is also fine.  The plot is actually fairly predictable.  I like Wesley Snipes as an actor but this is not his finest role.  He plays a D. C. homocide detective who has to investigate the murder of a staffer that occurs in the White House. Of course, his investigation causes him to bump heads with the White House chief of staff, Travanti and other bureaucrats including the Secret Service. Some of the plot twists are a little far fetched as Diane Lane character being an excellent marksman who won gold at the Olympics.I enjoyed the movie and would recommend it but also, as with most films set in Washington, D. C. the geography is not quite right.  This movie does have some humor as the fact that Wesley Snipes is about to be evicted from his home by some government agency and the tenants in the building think that as a detective, he could influence the eviction.If this movie was coming out now, I do not know if it would be worth the price of a ticket at the multiplex but to rent it and watch it at home would be fine. Especially if you are a fan of Snipes, Alda, or Diane Lane.  They are all fine.  The movie could have been a bit better written.  Dennis Miller is Snipes partner but he comes and goes in the movie and this hurts his overall impact in the film. The actor who plays the president seems a little weak to actually be a president.  I guess that you should realize that this is fiction and not realism.",3,murder at 1600 is worth watching,1363651200,"03 19, 2013",2013,1635,"['movie', 'Murder', '1600', 'far', 'excellent', 'worth', 'viewing', 'sexual', 'tension', 'Wesley', 'Snipes', 'Diane', 'Lane', 'Alan', 'Alda', 'cast', 'type', 'villian', 'Daniel', 'J.', 'Travanti', 'also', 'fine', 'plot', 'actually', 'fairly', 'predictable', 'like', 'Wesley', 'Snipes', 'actor', 'not', 'finest', 'role', 'D.', 'C.', 'homocide', 'detective', 'who', 'investigate', 'murder', 'staffer', 'White', 'House', 'course', 'investigation', 'bump', 'heads', 'White', 'House', 'chief', 'staff', 'Travanti', 'other', 'bureaucrats', 'including', 'Secret', 'Service', 'plot', 'twists', 'are', 'little', 'far', 'fetched', 'Diane', 'Lane', 'character', 'being', 'excellent', 'marksman', 'who', 'won', 'gold', 'Olympics.I', 'enjoyed', 'movie', 'would', 'recommend', 'also', 'most', 'films', 'set', 'Washington', 'D.', 'C.', 'geography', 'not', 'quite', 'right', 'movie', 'have', 'humor', 'fact', 'Wesley', 'Snipes', 'be', 'evicted', 'home', 'government', 'agency', 'tenants', 'building', 'think', 'detective', 'could', 'influence', 'eviction.If', 'movie', 'was', 'coming', 'out', 'now', 'do', 'not', 'know', 'would', 'be', 'price', 'ticket', 'multiplex', 'rent', 'watch', 'home', 'would', 'be', 'fine', 'Especially', 'are', 'fan', 'Snipes', 'Alda', 'Diane', 'Lane', 'are', 'fine', 'movie', 'could', 'have', 'been', 'bit', 'better', 'written', 'Dennis', 'Miller', 'Snipes', 'partner', 'movie', 'overall', 'impact', 'film', 'actor', 'who', 'president', 'little', 'weak', 'actually', 'be', 'president', 'guess', 'should', 'realize', 'fiction', 'not', 'realism']",Murder at 1600
99023,A2GCHG6U8HTVIT,0790732149,C. O. DeRiemer,"[0, 0]","Murder at 1600 starts with all the clever thriller set-ups and intriguing plot grabbers of slick Hollywood at its best. It ends with all the pointless, clich&eacute;-ridden thriller hokum of slick Hollywood at its worst. What makes it work as well as it does is the appealing, intelligent performance of Wesley Snipes, an actor whose career has disintegrated into pointless, second-rate macho movies. Most of Murder at 1600 is an exciting ride, and I always enjoy boarding the roller coaster. Finally reaching the destination, however, is a yawn.It's all about the body of a young woman, one of the secretaries, discovered in a White House bathroom. Detective Harlan Regis (Snipes) of the D. C. Police Department is assigned to investigate. The head of the White House Secret Service detail, Nick Spikings (Daniel Benzali), isn't having any of that. The White House is his turf. Matters get complicated when the murdered woman is identified as the girl friend of the President's son. She might even have been the girlfriend of the President. Regis makes clear he's not going away. Spikings assigns one of his team to work with Regis. She's Agent Nina Chance (Diane Lane), small, highly attractive and, more to the point, smart. She's also a sharp shooter. That's a talent that will come in handy later. But is she assigned to help Regis or to spy on him and report back to Spikings?Will this be an investigation of a murder or a cover-up for a murderer? Or is the murder part of something worse...something like, say, an incursion into North Korea? What we quickly realize is that Benzali and Alan Alda, as National Security Advisor Alvin Jordan, are going to chew the scenery. By the time this complicated, high-potential mystery movie limps to its conclusion, we will have spent most of the time enjoying Wesley Snipe's charm and resourcefulness as he unthreads a conspiracy. Diane Lane's talent as an intelligent sidekick with great legs is not to be sniffed at, either. Of course, Hollywood also gives us a few nearly unkillable hit men who pop up here and there, a convenient tunnel to the White House, explosions, helicopters, car chases, kicks, grunts, the inaccurate idea that the FBI doesn't have jurisdiction over crimes committed on federal property (no big deal, some producer probably said) and a climax in the White House that involves a lot of people, including the President. But that's Hollywood big-ticket show biz.After Murder at 1600 Snipes seems to have decided that he wanted to be one of the big, macho, impervious Hollywood hero types, the kind who star in big-budget flicks aimed for the 16- through 26-year-old crowd...the kind of movies that feature awesome explosions and mano-a-mano fights with evil. Snipes was a good actor once. Don't know what happened, but Snipes personally and professionally seems to have taken the long drop.At any rate, I still enjoy Murder at 1600, and I like Snipes' performance so well I can even get past the last 25 minutes. He was one of several actors who made vivid impressions in the great, oddKing of New York (Special Edition). In a sidekick role, he nearly edged Sean Connery off stage center inRising Sun, and he proved he could handle comedy easily inWhite Men Can't Jump.",4,"Snipes is great, but what starts as a fine political thriller just ends up with explosions, grunting fights and snipers",1228694400,"12 8, 2008",2008,3240,"['Murder', '1600', 'starts', 'clever', 'thriller', 'set-ups', 'intriguing', 'plot', 'grabbers', 'slick', 'Hollywood', 'best', 'pointless', 'clich', 'eacute', '-ridden', 'thriller', 'hokum', 'slick', 'Hollywood', 'worst', 'What', 'work', 'as', 'well', 'appealing', 'intelligent', 'performance', 'Wesley', 'Snipes', 'actor', 'career', 'disintegrated', 'pointless', 'second-rate', 'macho', 'movies', 'Most', 'Murder', '1600', 'exciting', 'ride', 'always', 'enjoy', 'boarding', 'roller', 'coaster', 'Finally', 'reaching', 'destination', 'however', 'yawn.It', 'body', 'young', 'woman', 'one', 'secretaries', 'discovered', 'White', 'House', 'bathroom', 'Detective', 'Harlan', 'Regis', 'Snipes', 'D.', 'C.', 'Police', 'Department', 'assigned', 'investigate', 'head', 'White', 'House', 'Secret', 'Service', 'detail', 'Nick', 'Spikings', 'Daniel', 'Benzali', ""n't"", 'having', 'White', 'House', 'turf', 'Matters', 'get', 'complicated', 'when', 'murdered', 'woman', 'identified', 'girl', 'friend', 'President', 'son', 'might', 'even', 'have', 'been', 'girlfriend', 'President', 'Regis', 'clear', 'not', 'going', 'away', 'Spikings', 'one', 'team', 'work', 'Regis', 'Agent', 'Nina', 'Chance', 'Diane', 'Lane', 'small', 'highly', 'attractive', 'more', 'point', 'smart', 'also', 'sharp', 'shooter', 'talent', 'will', 'come', 'handy', 'later', 'assigned', 'help', 'Regis', 'spy', 'report', 'back', 'Spikings', 'Will', 'be', 'investigation', 'murder', 'cover-up', 'murderer', 'murder', 'part', 'something', 'worse', 'something', 'say', 'incursion', 'North', 'Korea', 'What', 'quickly', 'realize', 'Benzali', 'Alan', 'Alda', 'National', 'Security', 'Advisor', 'Alvin', 'Jordan', 'are', 'going', 'chew', 'scenery', 'time', 'complicated', 'high-potential', 'mystery', 'movie', 'conclusion', 'will', 'have', 'spent', 'most', 'time', 'enjoying', 'Wesley', 'Snipe', 'charm', 'resourcefulness', 'conspiracy', 'Diane', 'Lane', 'talent', 'intelligent', 'sidekick', 'great', 'legs', 'not', 'be', 'sniffed', 'course', 'Hollywood', 'also', 'few', 'nearly', 'unkillable', 'hit', 'men', 'who', 'pop', 'up', 'here', 'there', 'convenient', 'tunnel', 'White', 'House', 'explosions', 'helicopters', 'car', 'chases', 'kicks', 'grunts', 'inaccurate', 'idea', 'FBI', ""n't"", 'have', 'jurisdiction', 'crimes', 'committed', 'federal', 'property', 'big', 'deal', 'producer', 'probably', 'said', 'climax', 'White', 'House', 'lot', 'people', 'including', 'President', 'Hollywood', 'big-ticket', 'show', 'biz.After', 'Murder', '1600', 'Snipes', 'have', 'decided', 'wanted', 'be', 'one', 'big', 'macho', 'impervious', 'Hollywood', 'hero', 'types', 'kind', 'who', 'big-budget', 'flicks', 'aimed', '16-', '26-year-old', 'crowd', 'kind', 'movies', 'feature', 'awesome', 'explosions', 'mano-a-mano', 'fights', 'evil', 'Snipes', 'was', 'good', 'actor', 'once', 'Do', ""n't"", 'know', 'what', 'happened', 'Snipes', 'personally', 'professionally', 'have', 'taken', 'long', 'drop.At', 'rate', 'still', 'enjoy', 'Murder', '1600', 'like', 'Snipes', 'performance', 'so', 'well', 'can', 'even', 'get', 'last', '25', 'minutes', 'was', 'one', 'several', 'actors', 'who', 'made', 'vivid', 'impressions', 'great', 'oddKing', 'New', 'York', 'Special', 'Edition', 'sidekick', 'role', 'nearly', 'edged', 'Sean', 'Connery', 'stage', 'center', 'inRising', 'Sun', 'proved', 'could', 'handle', 'comedy', 'easily', 'inWhite', 'Men', 'Ca', ""n't"", 'Jump']",Murder at 1600
99024,ASIA7V7CBSKD3,0790732149,Cowboy on the Ocean,"[0, 0]","Snipes and Lane make a great team in the high pressured thriller that has more then just ""who done it?"" riding on the line.  In what I think is his best role, Wesley Snipes plays a tough, hard nosed cop who is sent to investigate a murder in the White House.  With no one on his side and the government covering all the bases, Snipes turns to Diane Lane, at best his only hope for solving this crime.  Together, they uncover clues and cover-ups in crime that goes deeper then just a simple murder.  A gripping movie you will not soon grow tired of, ""Murder at 1600"" is must own for any fans of thriller/action movies.",5,Great Political Thriller,1148688000,"05 27, 2006",2006,617,"['Snipes', 'Lane', 'make', 'great', 'team', 'high', 'pressured', 'thriller', 'more', 'then', 'just', 'who', 'done', 'riding', 'line', 'what', 'think', 'best', 'role', 'Wesley', 'Snipes', 'tough', 'hard', 'nosed', 'cop', 'who', 'sent', 'investigate', 'murder', 'White', 'House', 'one', 'side', 'government', 'covering', 'bases', 'Snipes', 'Diane', 'Lane', 'best', 'only', 'hope', 'solving', 'crime', 'Together', 'uncover', 'clues', 'cover-ups', 'crime', 'deeper', 'then', 'just', 'simple', 'murder', 'gripping', 'movie', 'will', 'not', 'soon', 'grow', 'tired', 'Murder', '1600', 'must', 'own', 'fans', 'thriller/action', 'movies']",Murder at 1600
