,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934051,A1GD1G8XXPRYQ8,B000AXWGRC,"1337 ""It'll either be night to treasure or a ...","[0, 0]",Great stuff. It was a big pleasure to watch the whole series once again. I wish they had released either 4 volumes of DVD's with 100 episodes in total instead of current 3 or Complete dvd/blu-ray package with all the episodes in 1 box. It's rather stupid that they don't do so.,5,Ducktales (Complete Series),1389916800,"01 17, 2014",2014,277,"['Great', 'stuff', 'was', 'big', 'pleasure', 'watch', 'whole', 'series', 'once', 'again', 'wish', 'had', 'released', 'either', '4', 'volumes', 'DVD', '100', 'episodes', 'total', 'instead', 'current', '3', 'Complete', 'dvd/blu-ray', 'package', 'episodes', '1', 'box', 'rather', 'stupid', 'do', ""n't"", 'do', 'so']",DuckTales - Volume 1
934052,A31FF3A1RSPHCQ,B000AXWGRC,"A. E. Prins-Stairs ""Spaction3""","[5, 14]","I grew up watching this show on The Disney Afternoon and on Toon Disney Channel.  And now they are out on DVD.Though DuckTales was one of my favorite shows, I also liked many others and still do, it's also good that Rescue Rangers is being released on DVD too.  Here's a list of all Disney Afternoon/UPN/One Too/ABC/One Saturday Morning shows that I watched and what I know of DVD status on them:The Adventures of The Gummi Bears (Nothing)The Wuzzles (Nothing)DuckTales (on DVD)The New Adventures of Winnie the Pooh (episodes in Growing up with Pooh DVDs)Chip 'N Dale Rescue Rangers (on DVD)Tale Spin (Nothing)Darkwing Duck (News announced)The Little Mermaid (Episodes on some Princess Disney DVDs)Goof Troop (coming to DVD)Digimon: Digital Monsters (Heard that this may be coming to DVD after the Movies)Bonkers (Nothing)Aladdin (Episodes on some Princess Disney DVDs)Gargoyles (Season 1 on DVD and volume 1 of Season 2)Timon & Pumbaa (Some episodes on DVD in Europe only)Brand Spanking New! Doug/Disney's Doug (Nothing)Jungle Cubs (Nothing)Mighty Ducks (Nothing)Quack Pack (comming to DVD)Recess (1 Movie and 3 Specials on DVD, 2 of them including one episode each)Pepper Ann (Nothing)101 Dalmatians: The Series (Nothing)Hercules (Nothing)Teacher's Pet (Movie on DVD with Pilot episode)Buzz Lightyear of Star Command (Pilot Movie on DVD)The Weekenders (Nothing)Lloyd in Space (Nothing)House of Mouse (2 Specials on DVD, in including premere episode)The Legend of Tarzan (2 Movies on DVD and 1 special)Teamo Supremo (nothing, and thank you, I hate this show)Fillmore! (Nothing)This goes up to 2003I've heard that the DVD set of DuckTales may contain 27 episodes in chronological order but from what I saw it may not have the Treasure of the Golden Suns mini series which started the series and introduced everyone.  But this is unconfermed info that I got so hopefully it was have them making the info I read wrong, so don't panic yet about that.  This show is a must buy for fans who grew up with it and those who would want to give it as a gift to their kids.",5,"Finally, One of my Favorite classics come to DVD",1125964800,"09 6, 2005",2005,2062,"['grew', 'up', 'watching', 'show', 'Disney', 'Afternoon', 'Toon', 'Disney', 'Channel', 'now', 'are', 'out', 'DVD.Though', 'DuckTales', 'was', 'one', 'favorite', 'shows', 'also', 'liked', 'many', 'others', 'still', 'do', 'also', 'good', 'Rescue', 'Rangers', 'being', 'released', 'DVD', 'too', 'Here', 'list', 'Disney', 'Afternoon/UPN/One', 'Too/ABC/One', 'Saturday', 'Morning', 'watched', 'what', 'know', 'DVD', 'status', 'Adventures', 'Gummi', 'Bears', 'Nothing', 'Wuzzles', 'Nothing', 'DuckTales', 'DVD', 'New', 'Adventures', 'Winnie', 'Pooh', 'episodes', 'Growing', 'up', 'Pooh', 'DVDs', 'Chip', 'N', 'Dale', 'Rescue', 'Rangers', 'DVD', 'Tale', 'Spin', 'Nothing', 'Darkwing', 'Duck', 'News', 'announced', 'Little', 'Mermaid', 'Episodes', 'Princess', 'Disney', 'DVDs', 'Goof', 'Troop', 'coming', 'DVD', 'Digimon', 'Digital', 'Monsters', 'Heard', 'may', 'be', 'coming', 'DVD', 'Movies', 'Bonkers', 'Nothing', 'Aladdin', 'Episodes', 'Princess', 'Disney', 'DVDs', 'Gargoyles', 'Season', '1', 'DVD', 'volume', '1', 'Season', '2', 'Timon', 'Pumbaa', 'episodes', 'DVD', 'Europe', 'only', 'Brand', 'Spanking', 'New', 'Doug/Disney', 'Doug', 'Nothing', 'Jungle', 'Cubs', 'Nothing', 'Mighty', 'Ducks', 'Nothing', 'Quack', 'Pack', 'comming', 'DVD', 'Recess', '1', 'Movie', '3', 'Specials', 'DVD', '2', 'including', 'one', 'episode', 'Pepper', 'Ann', 'Nothing', '101', 'Dalmatians', 'Series', 'Nothing', 'Hercules', 'Nothing', 'Teacher', 'Pet', 'Movie', 'DVD', 'Pilot', 'episode', 'Buzz', 'Lightyear', 'Star', 'Command', 'Pilot', 'Movie', 'DVD', 'Weekenders', 'Nothing', 'Lloyd', 'Space', 'Nothing', 'House', 'Mouse', '2', 'Specials', 'DVD', 'including', 'premere', 'episode', 'Legend', 'Tarzan', '2', 'Movies', 'DVD', '1', 'special', 'Teamo', 'Supremo', 'nothing', 'thank', 'hate', 'show', 'Fillmore', 'Nothing', 'up', '2003I', ""'ve"", 'heard', 'DVD', 'set', 'DuckTales', 'may', 'contain', '27', 'episodes', 'chronological', 'order', 'what', 'saw', 'may', 'not', 'have', 'Treasure', 'Golden', 'Suns', 'mini', 'series', 'started', 'series', 'introduced', 'everyone', 'unconfermed', 'got', 'so', 'hopefully', 'was', 'have', 'making', 'info', 'read', 'wrong', 'so', 'do', ""n't"", 'panic', 'yet', 'show', 'must', 'buy', 'fans', 'who', 'grew', 'up', 'who', 'would', 'want', 'give', 'gift', 'kids']",DuckTales - Volume 1
934053,A25Z48TGP118L4,B000AXWGRC,A. J. Dabaie,"[4, 5]",This was one of my favorite 80's cartoons!  The cartoons now a days are just not NEAR as good!WHY HAVEN'T THEY RELEASED THE SMURFS ON DVD YET?!!!  :-),5,80's Cartoons are the BEST!!,1151712000,"07 1, 2006",2006,150,"['was', 'one', 'favorite', '80', 'cartoons', 'cartoons', 'now', 'days', 'are', 'just', 'not', 'NEAR', 'good', 'WHY', 'HAVE', ""N'T"", 'THEY', 'RELEASED', 'THE', 'SMURFS', 'ON', 'DVD', 'YET']",DuckTales - Volume 1
934054,A3H8RZ50N04YGD,B000AXWGRC,Amber L Bogart,"[0, 0]",Oh memories! Sweet memories! I grew up with ducktales and it is still one of my favorites today. I look at todays shows and know that todays children are deprived. Thank goodness you can still find them online.,5,ducktales,1379203200,"09 15, 2013",2013,210,"['Oh', 'memories', 'Sweet', 'memories', 'grew', 'up', 'ducktales', 'still', 'one', 'favorites', 'today', 'look', 'todays', 'shows', 'know', 'todays', 'children', 'are', 'deprived', 'Thank', 'goodness', 'can', 'still', 'find']",DuckTales - Volume 1
934055,A8X3CK08C0TXQ,B000AXWGRC,"Animationfan ""superdvdfan!""","[16, 22]","I love this show, I used to watch it and love it when I was young, which is why I was so excited to see it released on DVD. I got my copy popped it in, and soon I got very disappointed. The contents of this DVD have had DVNR done to them. For those of you who do not know what DVNR is, it stands for Digital Video Noise Reduction which is a form of restoration to get rid of dirt only unlike the restorations done for Disney platinum editions which is done frame by frame by people, DVNR is done by a computer. The result? Disappearing lines, blurring, characters become mushed. I mean just watch the episode earthquack and freeze frame the DVD when an earthquake appears, the whole screen just turns into a mass of colored blobs. Why Disney Why?",1,"Great show, awful picture quality",1167523200,"12 31, 2006",2006,746,"['love', 'show', 'used', 'watch', 'love', 'when', 'was', 'young', 'why', 'was', 'so', 'excited', 'see', 'released', 'DVD', 'got', 'copy', 'popped', 'soon', 'got', 'very', 'disappointed', 'contents', 'DVD', 'have', 'had', 'DVNR', 'done', 'who', 'do', 'not', 'know', 'what', 'DVNR', 'Digital', 'Video', 'Noise', 'Reduction', 'form', 'restoration', 'get', 'rid', 'dirt', 'only', 'restorations', 'done', 'Disney', 'platinum', 'editions', 'done', 'frame', 'frame', 'people', 'DVNR', 'done', 'computer', 'result', 'Disappearing', 'lines', 'blurring', 'characters', 'become', 'mushed', 'mean', 'just', 'watch', 'episode', 'earthquack', 'freeze', 'frame', 'DVD', 'when', 'earthquake', 'whole', 'screen', 'just', 'mass', 'colored', 'blobs', 'Why', 'Disney', 'Why']",DuckTales - Volume 1
934056,A2OMDT29QMLAWQ,B000AXWGRC,Ann,"[1, 2]","First let me make it clear I grew up watching DuckTales & I love the series, but this DVD set is one of the worst sets of any film or TV show I've ever gotten!I was so excited to get the DVD set I just couldn't wait for it to arrive in my mail box & when it arrived I waited three days to make sure my schedule was clear so I could watch it uninterruptedWell I watched it, and boy! was I disappointed, why because the DVD playback is awful! it would not upscale correctly & I noticed a lot of blur also jagged lines during playback, and before you say it's my player that's simply Not True I own other standard format animated DVDs & they all look great on my current blu-ray player accept the DuckTales DVD, and when DVD looks bad on a good player it usually means it's not a genuine DVD or it's just a really poor transfer. the box cover Say's that the series digitally remastered well it does not look remastered at all the picture looks like a regular VHS tape transferred to DVD diskAlso I didn't see all of the same episodes that I remember from my childhood, I know it's only Volume 1, but where is the Pilot! ep?? the one where Huey, Dewey & Louie first move in with their uncle Scrooge? also there are no extra features I'm really annoyed at the general quality of this DVDNormally I'd say avoid this disk set, but sadly this may be the only way to watch this now classic cartoon series because this DVD set is becoming slightly rare and since it no longer airs on TV you may still want to consider buying it anyway because once DVD sales slowdown you may not be able to get your hands on another copy so don't rule out buying it while supplies last, just don't expect more then a few fun eps & a bit of childhood nostalgia because if you expect more then that you'll be as disappointed as I am.",1,Don't get me wrong I love DuckTales but the DVD set is awful,1357862400,"01 11, 2013",2013,1804,"['First', 'let', 'make', 'clear', 'grew', 'up', 'watching', 'DuckTales', 'love', 'series', 'DVD', 'set', 'one', 'worst', 'sets', 'film', 'TV', 'show', ""'ve"", 'ever', 'gotten', 'was', 'so', 'excited', 'get', 'DVD', 'set', 'just', 'could', ""n't"", 'wait', 'arrive', 'mail', 'box', 'when', 'arrived', 'waited', 'three', 'days', 'make', 'sure', 'schedule', 'was', 'clear', 'could', 'watch', 'uninterruptedWell', 'watched', 'boy', 'was', 'disappointed', 'why', 'DVD', 'playback', 'awful', 'would', 'not', 'upscale', 'correctly', 'noticed', 'lot', 'blur', 'also', 'jagged', 'lines', 'playback', 'say', 'player', 'simply', 'Not', 'True', 'own', 'other', 'standard', 'format', 'animated', 'DVDs', 'look', 'great', 'current', 'blu-ray', 'player', 'DuckTales', 'DVD', 'when', 'DVD', 'bad', 'good', 'player', 'usually', 'not', 'genuine', 'DVD', 'just', 'really', 'poor', 'transfer', 'box', 'cover', 'Say', 'series', 'digitally', 'remastered', 'well', 'not', 'look', 'remastered', 'picture', 'regular', 'VHS', 'tape', 'transferred', 'DVD', 'diskAlso', 'did', ""n't"", 'see', 'same', 'remember', 'childhood', 'know', 'only', 'Volume', '1', 'where', 'Pilot', 'ep', 'one', 'where', 'Huey', 'Dewey', 'Louie', 'first', 'move', 'uncle', 'Scrooge', 'also', 'are', 'extra', 'features', ""'m"", 'really', 'annoyed', 'general', 'quality', 'DVDNormally', ""'d"", 'say', 'avoid', 'disk', 'set', 'sadly', 'may', 'be', 'only', 'way', 'watch', 'now', 'classic', 'cartoon', 'series', 'DVD', 'set', 'becoming', 'slightly', 'rare', 'no', 'longer', 'airs', 'TV', 'may', 'still', 'want', 'consider', 'buying', 'anyway', 'once', 'DVD', 'sales', 'slowdown', 'may', 'not', 'be', 'able', 'get', 'hands', 'copy', 'so', 'do', ""n't"", 'rule', 'out', 'buying', 'supplies', 'last', 'just', 'do', ""n't"", 'expect', 'more', 'then', 'few', 'fun', 'eps', 'bit', 'childhood', 'nostalgia', 'expect', 'more', 'then', ""'ll"", 'be', 'as', 'disappointed', 'am']",DuckTales - Volume 1
934057,A14EGXGGM5UNXT,B000AXWGRC,A. Quraishi,"[3, 3]","Ducktales is Disney's first ever cartoon series. It consisted of 100 episodes. It has tremendous underscore provided by composer Ron Jones, and is one of the most entertaining, well written television cartoon series ever!I can't imagine why the pilot episodes would not be included! They were so good, much better then even Ducktales the Movie (which was a disapointment because it lacked the 'ducktales' style - it was a differnet production completely). Would be great if it contained additional features, but highly doubt it.Lets hope Disney releases future episodes, including The Movie on DVD.Highly anticipating this release!-The biggest fan of Ducktales!",5,Finally the greatest animated series comes to DVD!,1126915200,"09 17, 2005",2005,661,"['Ducktales', 'Disney', 'first', 'ever', 'cartoon', 'series', 'consisted', '100', 'episodes', 'tremendous', 'underscore', 'provided', 'composer', 'Ron', 'Jones', 'one', 'most', 'entertaining', 'well', 'written', 'television', 'cartoon', 'series', 'ever', 'ca', ""n't"", 'imagine', 'why', 'pilot', 'episodes', 'would', 'not', 'be', 'included', 'were', 'so', 'good', 'much', 'better', 'then', 'even', 'Movie', 'was', 'disapointment', 'lacked', ""'ducktales"", 'style', 'was', 'differnet', 'production', 'completely', 'Would', 'be', 'great', 'contained', 'additional', 'features', 'highly', 'doubt', 'it.Lets', 'hope', 'Disney', 'future', 'episodes', 'including', 'Movie', 'DVD.Highly', 'anticipating', 'release', '-The', 'biggest', 'fan', 'Ducktales']",DuckTales - Volume 1
934058,A1YPKKJJA53OXA,B000AXWGRC,Asa Capra,"[0, 0]","Here's a series that I am reviewing:It involves three intelligent, trouble-making boys who happen to be the nephews of Donald Duck. Donald can no longer take care of the boys because he wants to join the navy so he turns to his uncle Scrooge for help. After some resistance, his uncle Scrooge takes the boys and that's where the series begins.Each episode follows uncle Scrooge as he goes on his adventures, tries to educate his grand-nephews and goes about running his business. After all, he didn't become the richest duck in the world sitting on his tail feathers.He has also since become my favorite Disney character (though I prefer Mickey Mouse). This series also sparked my interest in the 'duck-verse'. Lol. A duck-verse sounds like a funny nameDucktales is truly a hidden gem. (And uncle Scrooge needs more love!) This is definitely a worthwhile buy whether you're a Disney collector or just an animation enthusiast.My only real complaint is this: I felt that they really should have released Ducktales in chronological order so the viewers wouldn't get confused as to the order of events. (Yes, the series is semi-story oriented...)",5,Bring Classic Disney Back!,1362268800,"03 3, 2013",2013,1142,"['Here', 'series', 'am', 'reviewing', 'three', 'intelligent', 'trouble-making', 'boys', 'who', 'happen', 'be', 'nephews', 'Donald', 'Duck', 'Donald', 'can', 'no', 'longer', 'take', 'care', 'boys', 'join', 'navy', 'uncle', 'Scrooge', 'help', 'resistance', 'uncle', 'Scrooge', 'boys', 'where', 'series', 'begins.Each', 'episode', 'uncle', 'Scrooge', 'adventures', 'tries', 'educate', 'grand-nephews', 'running', 'business', 'did', ""n't"", 'become', 'richest', 'duck', 'world', 'sitting', 'tail', 'feathers.He', 'also', 'become', 'favorite', 'Disney', 'character', 'prefer', 'Mickey', 'Mouse', 'series', 'also', 'sparked', 'interest', ""'duck-verse"", 'Lol', 'duck-verse', 'sounds', 'funny', 'nameDucktales', 'truly', 'hidden', 'gem', 'uncle', 'Scrooge', 'more', 'love', 'definitely', 'worthwhile', 'buy', ""'re"", 'Disney', 'collector', 'just', 'animation', 'only', 'real', 'complaint', 'felt', 'really', 'should', 'have', 'released', 'Ducktales', 'chronological', 'order', 'viewers', 'would', ""n't"", 'get', 'confused', 'order', 'events', 'Yes', 'series', 'semi-story', 'oriented']",DuckTales - Volume 1
934059,A26KXNN6H1IL0I,B000AXWGRC,A. Tegtmeier,"[1, 3]","Our little ones, 5 and 3 years old, love these movies. But there are certain stories that have mummies, ghosts and other scary stuff in it and our 3 year old was a bit scared when watching this the first time.Also, it is not as violence-free as we would have liked it, and frankly, would have expected it for a Disney production. It has a G rating, but you better not let the kids watch it alone.Other than that, it's been on heavy rotation ever since it was delivered ...",4,"Great Fun, but a bit scary at times",1312761600,"08 8, 2011",2011,472,"['little', 'ones', '5', '3', 'years', 'old', 'love', 'movies', 'are', 'certain', 'stories', 'have', 'mummies', 'ghosts', 'other', 'scary', 'stuff', '3', 'year', 'old', 'was', 'bit', 'scared', 'when', 'watching', 'first', 'time.Also', 'not', 'as', 'violence-free', 'would', 'have', 'liked', 'frankly', 'would', 'have', 'expected', 'Disney', 'production', 'G', 'rating', 'better', 'not', 'let', 'kids', 'watch', 'alone.Other', 'been', 'heavy', 'rotation', 'ever', 'was', 'delivered']",DuckTales - Volume 1
934060,AMICVV9N2U2R4,B000AXWGRC,Atli Hafsteinsson,"[4, 4]","Duck Tales is for sure one of the most successfully long-running animated series, and for a good reason. It is undeniably a terrific show. The writing, the exciting stories, the characters, it's mostly spot-on. I wish I could say the same about this DVD, which commits the same crimes the Moomin cartoons originally saw upon DVD release - not ONE of the episodes here is in chronological order!The first episode of this set, ""Send in the Clones"", didn't air until WAY after a host of other episodes. And the second, ""Sphinx for the Memories"", even aired a considerable time before that. And that's just the tip of the iceberg, sadly. The series opened with the five-episode special - from ""Don't give up the Ship"" to ""Too Much of a Gold Thing"".A friend of mine got this set, and I told him in full honesty that I would have got it myself if Disney had bothered to actually keep the chronological order. We fans aren't stupid, we do notice these things! And it's especially bad because Duck Tales is one of those shows where later events are particularly influenced by past events - new characters introduced, new plot developments etcetera.In conclusion, good show, bad DVD. Disney, you need to release your cartoons in chronological order, because it does matter to fans. 3 out of 5 - because the show, whatever the release's faults, deserves no less.",3,"Good show, bad DVD release - all out of context!",1232236800,"01 18, 2009",2009,1352,"['Duck', 'Tales', 'sure', 'one', 'most', 'successfully', 'long-running', 'animated', 'series', 'good', 'reason', 'undeniably', 'terrific', 'show', 'writing', 'exciting', 'stories', 'characters', 'mostly', 'spot-on', 'wish', 'could', 'say', 'same', 'DVD', 'same', 'Moomin', 'cartoons', 'originally', 'saw', 'DVD', 'release', 'not', 'ONE', 'episodes', 'here', 'chronological', 'order', 'first', 'episode', 'set', 'Send', 'Clones', 'did', ""n't"", 'air', 'WAY', 'host', 'other', 'episodes', 'second', 'Sphinx', 'Memories', 'even', 'aired', 'considerable', 'time', 'just', 'tip', 'iceberg', 'sadly', 'series', 'opened', 'five-episode', 'special', 'Do', ""n't"", 'give', 'up', 'Ship', 'Too', 'Much', 'Gold', 'Thing', '.A', 'friend', 'mine', 'got', 'set', 'told', 'full', 'honesty', 'would', 'have', 'got', 'Disney', 'had', 'bothered', 'actually', 'keep', 'chronological', 'order', 'fans', 'are', ""n't"", 'stupid', 'do', 'notice', 'things', 'especially', 'bad', 'Duck', 'Tales', 'one', 'shows', 'where', 'later', 'events', 'are', 'particularly', 'influenced', 'past', 'events', 'new', 'characters', 'introduced', 'new', 'plot', 'developments', 'etcetera.In', 'conclusion', 'good', 'show', 'bad', 'DVD', 'Disney', 'need', 'release', 'cartoons', 'chronological', 'order', 'matter', 'fans', '3', '5', 'show', 'whatever', 'release', 'faults', 'less']",DuckTales - Volume 1
