,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122820,AZT3AX3A4O809,B000ZMC1EQ,Amazon Customer,"[0, 0]","Tremendously great series!!I'm not a mountain climber...and due to age and disability, I'll never be one.  Still, this series makes you feel like you're really there.  I gained insights into mountain climbing, mountain climbers and especially the psychology of Everest climbers.  Such insights are interesting and valuable in understanding the best of human nature.I particularly liked the story line about the firefighter that didn't summit; his process of self-realization as that occurred and after, taught us much about how to view the world.",5,Feels like you're there!,1392681600,"02 18, 2014",2014,546,"['Tremendously', 'great', 'series', ""'m"", 'not', 'mountain', 'climber', 'due', 'age', 'disability', ""'ll"", 'never', 'be', 'one', 'Still', 'series', 'feel', ""'re"", 'really', 'there', 'gained', 'insights', 'mountain', 'climbing', 'mountain', 'climbers', 'especially', 'psychology', 'Everest', 'climbers', 'Such', 'insights', 'are', 'interesting', 'valuable', 'understanding', 'best', 'human', 'nature.I', 'particularly', 'liked', 'story', 'line', 'firefighter', 'did', ""n't"", 'summit', 'process', 'self-realization', 'occurred', 'taught', 'much', 'how', 'view', 'world']",Everest: Beyond the Limit - Season 1
1122821,A2RWLTTN2VQMU5,B000ZMC1EQ,"Bill D. ""Billy D.""","[0, 0]",Season 3 had some excitement but not the intensity or suspense that seasons 1&2 had on the north side.  I dont know why but we didnt connect with the climbers as much.,4,Let down after seasons 1&2,1365811200,"04 13, 2013",2013,167,"['Season', '3', 'had', 'excitement', 'not', 'intensity', 'suspense', 'seasons', '1', '2', 'had', 'north', 'side', 'dont', 'know', 'why', 'didnt', 'connect', 'climbers', 'much']",Everest: Beyond the Limit - Season 1
1122822,A3OZSYUHMCKTPW,B000ZMC1EQ,"Bluegrass Gal ""Dog companion""","[0, 0]","Doesn't follow individual climbers as closely as previous season, focusing more on the final legs of the climb to the summit.  Still compelling & the only way I'll ever see Everest.",4,Ultimate climbing...,1383696000,"11 6, 2013",2013,181,"[""n't"", 'follow', 'individual', 'climbers', 'as', 'closely', 'previous', 'season', 'focusing', 'more', 'final', 'legs', 'climb', 'summit', 'Still', 'compelling', 'only', 'way', ""'ll"", 'ever', 'see', 'Everest']",Everest: Beyond the Limit - Season 1
1122823,A1IOAXEE8IOCAJ,B000ZMC1EQ,Caroline,"[0, 0]",A great teaching tool about life which can be applied to anyone who watches this ..... especially after watching it the second time when the newness has abated and you can zoom in on what is really going on spiritually and motivationally.,5,Everest,1391299200,"02 2, 2014",2014,238,"['great', 'teaching', 'tool', 'life', 'can', 'be', 'applied', 'anyone', 'who', '..', 'especially', 'watching', 'second', 'time', 'when', 'newness', 'abated', 'can', 'zoom', 'what', 'really', 'going', 'spiritually', 'motivationally']",Everest: Beyond the Limit - Season 1
1122824,A1S505K01LCE63,B000ZMC1EQ,"D. T. jones ""D.T.Jones""","[0, 0]",it is a well crafted show which attempts to give you an idea of what climbing everest is like today.  it left me with the impression that the excess tourism has done no one any favors and the people who really wear summit badges are the guides and the sherpas.  it was well scripted (or at least) used well edited &#34;guided dialogue) and the photography is superb.,4,everest betibd the limit season 1,1391990400,"02 10, 2014",2014,366,"['well', 'crafted', 'show', 'give', 'idea', 'what', 'climbing', 'everest', 'today', 'left', 'impression', 'excess', 'tourism', 'done', 'one', 'favors', 'people', 'who', 'really', 'wear', 'summit', 'badges', 'are', 'guides', 'sherpas', 'was', 'well', 'scripted', 'least', 'used', 'well', 'edited', '34', 'guided', 'dialogue', 'photography', 'superb']",Everest: Beyond the Limit - Season 1
1122825,A3CRRINDZVN05,B000ZMC1EQ,Eric Lorenzen,"[0, 0]","The show is generally entertaining, and I was drawn in to the motivations of the individual characters.  However each episode repeats the same facts over and over which was annoying.  Overall, I enjoyed it, though.",4,Good reality tv type show,1377388800,"08 25, 2013",2013,214,"['show', 'generally', 'entertaining', 'was', 'drawn', 'motivations', 'individual', 'characters', 'However', 'episode', 'same', 'facts', 'was', 'annoying', 'Overall', 'enjoyed', 'though']",Everest: Beyond the Limit - Season 1
1122826,AO937CBOMWCGT,B000ZMC1EQ,H. Horne,"[0, 0]","Never thought I would enjoy this, but after watching I got hooked. There is an article in a People mag about the death of a Sherpa while on a climb....they do so much more than is shown. There should be a documentary about a Sherpa and what they do on a climb.....anyway I watched the whole series, loved it and wish there was more!",5,Great show,1399680000,"05 10, 2014",2014,332,"['Never', 'thought', 'would', 'enjoy', 'watching', 'got', 'hooked', 'article', 'People', 'mag', 'death', 'Sherpa', 'climb', '.they', 'do', 'so', 'much', 'more', 'shown', 'should', 'be', 'documentary', 'Sherpa', 'what', 'do', 'climb', '..anyway', 'watched', 'whole', 'series', 'loved', 'wish', 'was', 'more']",Everest: Beyond the Limit - Season 1
1122827,A2236W0X2LTB7J,B000ZMC1EQ,Jayebee,"[0, 0]","This movie takes you from base camp to the top of Everest with excruciating detail.  Very few climbers make it, without suffering great mental and physical distress.  I love to hike and climb but dare say that I would have no part of climbing Mt. Everest, let alone, paying over $60,000 for the privilege.  Aside from all of the pain for gain, this documentary is riveting.  I'm sure that I will watch it, again.",5,Excellent Documentary,1387324800,"12 18, 2013",2013,412,"['movie', 'base', 'camp', 'top', 'Everest', 'excruciating', 'detail', 'Very', 'few', 'climbers', 'make', 'suffering', 'great', 'mental', 'physical', 'distress', 'love', 'hike', 'climb', 'dare', 'say', 'would', 'have', 'part', 'climbing', 'Mt', 'Everest', 'let', 'alone', 'paying', '60,000', 'privilege', 'Aside', 'pain', 'gain', 'documentary', 'riveting', ""'m"", 'sure', 'will', 'watch', 'again']",Everest: Beyond the Limit - Season 1
1122828,A3SPQCPTZPGWG2,B000ZMC1EQ,Jilly of the Valley,"[0, 0]","The series really draws you in and makes you care about each climber. Before long I found myself rooting for them all to make the summit, even though I knew most of them wouldn't. I nearly cried when Mogens and Tim had to turn back. I did a little climbing in the Rockies in my youth and have been an armchair mountaineer most of my adult life. This is a great series for people like me and I can't wait to get into the next 2 seasons.",5,The perfect series for an armchair mountaineer!,1384387200,"11 14, 2013",2013,435,"['series', 'really', 'care', 'climber', 'long', 'found', 'rooting', 'make', 'summit', 'even', 'knew', 'most', 'would', ""n't"", 'nearly', 'cried', 'when', 'Mogens', 'Tim', 'had', 'turn', 'back', 'did', 'little', 'climbing', 'Rockies', 'youth', 'have', 'been', 'armchair', 'mountaineer', 'most', 'adult', 'life', 'great', 'series', 'people', 'ca', ""n't"", 'wait', 'get', 'next', '2', 'seasons']",Everest: Beyond the Limit - Season 1
1122829,A19TTM06VJZS2O,B000ZMC1EQ,J.M,"[0, 0]","The crew is good watching as they all struggle in their own way to the top. The crew leader, Russel seems to be a show boater with his sometimes irrational decisions, which I did not like.  Overall, this was a good show..",4,Good show.  Way too over dramatized though,1387756800,"12 23, 2013",2013,221,"['crew', 'good', 'watching', 'struggle', 'own', 'way', 'top', 'crew', 'leader', 'Russel', 'be', 'show', 'boater', 'sometimes', 'irrational', 'decisions', 'did', 'not', 'Overall', 'was', 'good', 'show..']",Everest: Beyond the Limit - Season 1
