,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026296,A1UYL99BHGM6SV,B000JFXRU6,an acquaintance,"[0, 0]","It was a very long wait indeed, years in fact, during which it seemed that this project by Fantoma to collect, restore and release a collection of Kenneth Anger's pioneering films might get shelved after all. But in 2007 the DVDs finally saw the light of day. Many thanks to Fantoma for their high quality work and perseverance in making available 'The Films of Kenneth Anger.'",5,finally available...early avant-garde classics.,1378771200,"09 10, 2013",2013,377,"['was', 'very', 'long', 'wait', 'indeed', 'years', 'fact', 'seemed', 'project', 'Fantoma', 'collect', 'restore', 'release', 'collection', 'Kenneth', 'Anger', 'pioneering', 'films', 'might', 'get', 'shelved', '2007', 'DVDs', 'finally', 'saw', 'light', 'day', 'Many', 'thanks', 'Fantoma', 'high', 'quality', 'work', 'perseverance', 'making', 'available', ""'The"", 'Films', 'Kenneth', 'Anger']",N/A
1026297,ARWBEJYBMQMLS,B000JFXRU6,andy7,"[4, 5]","Kenneth Anger's visuals are dazzling and way ahead of their time, but rather than listen to the awful musical accompaniment to the films I'd rather listen to Mr. Anger's tirelessly entertaining anecdotes by him in his commentary. They compliment the films perfectly.I also want to thank the DVD studio for putting out such a terrific package with a gorgeous booklet that accompanies the disc. You have to see it to believe it. I can't wait for Volume Two.",5,Kenneth Is Still The Star,1179964800,"05 24, 2007",2007,455,"['Kenneth', 'Anger', 'visuals', 'are', 'dazzling', 'way', 'ahead', 'time', 'rather', 'listen', 'awful', 'musical', 'accompaniment', 'films', ""'d"", 'rather', 'listen', 'Mr.', 'Anger', 'tirelessly', 'entertaining', 'anecdotes', 'commentary', 'compliment', 'films', 'perfectly.I', 'also', 'want', 'thank', 'DVD', 'studio', 'putting', 'out', 'such', 'terrific', 'package', 'gorgeous', 'booklet', 'disc', 'have', 'see', 'believe', 'ca', ""n't"", 'wait', 'Volume', 'Two']",N/A
1026298,ABMEK1TDJFB5U,B000JFXRU6,C. Incognito,"[1, 2]","There is very little I can say about these classic short films other than they are the works of a true genius. Just do a quick search on the internet and see all of the amazing directors whom Anger has influenced. As far as avant cinema goes, Anger is the vanguard and should be respected and held as such. Without him, it's certainly suffice to say, that most of the best 60's and 70's cinema would NOT exist without him. He is that important.",5,A Craftsman And His Works,1188864000,"09 4, 2007",2007,444,"['very', 'little', 'can', 'say', 'classic', 'short', 'films', 'other', 'are', 'works', 'true', 'genius', 'Just', 'do', 'quick', 'search', 'internet', 'see', 'amazing', 'directors', 'whom', 'Anger', 'influenced', 'As', 'far', 'avant', 'cinema', 'Anger', 'vanguard', 'should', 'be', 'respected', 'held', 'such', 'certainly', 'suffice', 'say', 'most', 'best', '60', '70', 'cinema', 'would', 'NOT', 'exist', 'important']",N/A
1026299,AYDSX1WZ4NU17,B000JFXRU6,Daryl Chin,"[13, 15]","Kenneth Anger was one of the pioneering avant-garde filmmakers in the United States, a fearless innovator in both style and content. In the 1940s, when FIREWORKS was made, it was a shattering and cosmos-shaking experience. This compilation of Anger's early works (made between the years 1945 and 1958) is beautifully produced, carefully transferred, and shows these works (including RABBIT'S MOON, EAUX D'ARTIFICE, PUCE MOMENT, and INAUGURATION OF THE PLEASURE DOME) to maximum advantage. His finest works are a compendium of amazing images matched with wonderful music (Anger pioneered the use of the pop music soundtrack) to create some of the most rhythmically irresistible works in the cinema. All you have to do is watch EAUX D'ARTIFICE (travelling through a Baroque garden syncopated to Vivaldi) to be transported to a world of the most extraordinary unearthly delights.",5,Absolutely essential,1171065600,"02 10, 2007",2007,876,"['Kenneth', 'Anger', 'was', 'one', 'pioneering', 'avant-garde', 'filmmakers', 'United', 'States', 'fearless', 'innovator', 'style', 'content', '1940s', 'when', 'FIREWORKS', 'was', 'made', 'was', 'shattering', 'cosmos-shaking', 'experience', 'compilation', 'Anger', 'early', 'works', 'made', 'years', '1945', '1958', 'beautifully', 'produced', 'carefully', 'transferred', 'works', 'including', 'RABBIT', 'MOON', 'EAUX', ""D'ARTIFICE"", 'PUCE', 'MOMENT', 'INAUGURATION', 'THE', 'PLEASURE', 'DOME', 'maximum', 'advantage', 'finest', 'works', 'are', 'compendium', 'amazing', 'images', 'matched', 'wonderful', 'music', 'Anger', 'pioneered', 'use', 'pop', 'music', 'soundtrack', 'create', 'most', 'rhythmically', 'irresistible', 'works', 'cinema', 'have', 'do', 'watch', 'EAUX', ""D'ARTIFICE"", 'travelling', 'Baroque', 'garden', 'syncopated', 'Vivaldi', 'be', 'transported', 'world', 'most', 'extraordinary', 'unearthly', 'delights']",N/A
1026300,ACIBQ6BQ6AWEV,B000JFXRU6,"Gary F. Taylor ""GFT""","[2, 3]","To the general public Kenneth Anger (born Kenneth Anglemyer in 1927 California) is probably best known for the book HOLLYWOOD BABLYON, which chronicles the less savory side of America's favorite ""golden age"" stars. But in fine arts circles Anger is best known for short films that mix lushly beautiful imagery with an often unsettling atmosphere--and while they have been seldom seen outside art house theatres and colleges, they have extremely influential over the years.  Until quite recently the only way to see an Anger film was on the big screen or in really bad video tape transfers.  Fortunately, UCLA has restored many of Anger's films and they are now available in near-pristine condition on DVD.THE FILMS OF KENNETH ANGER VOLUME I contains five Anger films: FIREWORKS (1947), PUCE MOMENT (1949), RABBIT'S MOON (1950), EAUX D'ARTIFICE (1953), and INAUGURATION OF THE PLEASURE DOME (1954.)  The length of the films vary between about six minutes and half an hour, with FIREWORKS and PLEASURE DOME probably the most widely seen titles.  Although each film is quite different, each is similar in that it mixes remarkable images to poetic effect against a highly variable soundtrack--a fact that has made many refer to Anger as ""the father of the music video.""  As the films progress they also tend to acquire a faintly claustrophobic, vaguely creepy quality in a way that is extremely difficult to define.FIREWORKS originally launched Anger to fame.  About fifteen minutes long, like most Anger films it has a dream quality; unlike most Anger films, however, it is very specifically presented as a dream---a young gay man's fantasy about sailors laced with violence and humiliation and touched with Freudian overtones in which Anger makes a time-honored link between semen, blood, and milk.  PUCE MOMENT clocks in at about six minutes, a colorful swirl of dancing dresses and a silent-era-like beauty queen who opts for a puce dress before facing the world.Anger has cut RABBIT'S MOON in several different ways; this particular version runs at about sixteen minutes and features a classic commedia del arte tale touched up with Asian references and played out against 1950s do-wop music that references both night and the moon.  Although this is in some ways conventional in the sense that offers a clear story, it is also in some ways one of Anger's more challenging pieces; the pace is very slow and several viewings may be required to see the beauty of the work.  EAUX D'ARTIFICE, a remarkably beautiful film running about fifteen minutes, presents us with a European water garden through which a miniature figure strolls to the strains of Vivaldi.And then there is INAUGRATION OF THE PLEASURE DOME, a truly bizarre, color-saturated film that was apparently inspired by a over-the-top costume party.  In this longer piece, which runs about half an hour, Anger plays with mythology and design in a way that recalls Beardsley and the ""decadents"" of the late 1800s.  It is splashy, beautiful, ugly, and psychedelic before the word psychedelic was coined.Anger is not a filmmaker for everyone.  His films are essentially dreamscapes that acquire impact through the repetition and variation of images; there are no ""stories,"" no dialogue, nothing but the visual fused with music.  But for those who have an eye for such, he is a remarkable artist.  The DVD contains the bonus of an audio track by Anger himself, which is sometimes fascinating and sometimes frustrating---much like the films themselves.  Recommended.GFT, Amazon Reviewer",4,The Most Influential Filmmaker You've Never Heard Of,1223337600,"10 7, 2008",2008,3540,"['general', 'public', 'Kenneth', 'Anger', 'born', 'Kenneth', 'Anglemyer', '1927', 'California', 'probably', 'best', 'known', 'book', 'HOLLYWOOD', 'BABLYON', 'less', 'savory', 'side', 'America', 'favorite', 'golden', 'age', 'stars', 'fine', 'arts', 'circles', 'Anger', 'best', 'known', 'short', 'films', 'mix', 'lushly', 'beautiful', 'imagery', 'often', 'unsettling', 'atmosphere', 'have', 'been', 'seldom', 'seen', 'outside', 'art', 'house', 'theatres', 'colleges', 'have', 'extremely', 'influential', 'years', 'quite', 'recently', 'only', 'way', 'see', 'Anger', 'film', 'was', 'big', 'screen', 'really', 'bad', 'video', 'tape', 'transfers', 'Fortunately', 'UCLA', 'restored', 'many', 'Anger', 'films', 'are', 'now', 'available', 'near-pristine', 'condition', 'DVD.THE', 'FILMS', 'OF', 'KENNETH', 'ANGER', 'VOLUME', 'contains', 'five', 'Anger', 'films', 'FIREWORKS', '1947', 'PUCE', 'MOMENT', '1949', 'RABBIT', 'MOON', '1950', 'EAUX', ""D'ARTIFICE"", '1953', 'INAUGURATION', 'THE', 'PLEASURE', 'DOME', '1954', 'length', 'films', 'vary', 'six', 'minutes', 'hour', 'FIREWORKS', 'PLEASURE', 'DOME', 'probably', 'most', 'widely', 'seen', 'titles', 'film', 'quite', 'different', 'similar', 'mixes', 'remarkable', 'images', 'poetic', 'effect', 'highly', 'variable', 'soundtrack', 'fact', 'made', 'many', 'refer', 'Anger', 'father', 'music', 'video', 'films', 'progress', 'also', 'tend', 'acquire', 'faintly', 'claustrophobic', 'vaguely', 'creepy', 'quality', 'way', 'extremely', 'difficult', 'define.FIREWORKS', 'originally', 'launched', 'Anger', 'fame', 'fifteen', 'minutes', 'long', 'most', 'Anger', 'films', 'dream', 'quality', 'most', 'Anger', 'films', 'however', 'very', 'specifically', 'presented', 'dream', '-a', 'young', 'gay', 'man', 'fantasy', 'sailors', 'laced', 'violence', 'humiliation', 'touched', 'Freudian', 'overtones', 'Anger', 'time-honored', 'link', 'semen', 'blood', 'milk', 'PUCE', 'MOMENT', 'clocks', 'six', 'minutes', 'colorful', 'swirl', 'dancing', 'dresses', 'silent-era-like', 'beauty', 'queen', 'who', 'puce', 'dress', 'facing', 'world.Anger', 'cut', 'RABBIT', 'MOON', 'several', 'different', 'ways', 'particular', 'version', 'runs', 'sixteen', 'minutes', 'classic', 'commedia', 'del', 'arte', 'tale', 'touched', 'up', 'Asian', 'references', 'played', 'out', '1950s', 'do-wop', 'music', 'night', 'moon', 'ways', 'conventional', 'sense', 'clear', 'story', 'also', 'ways', 'one', 'Anger', 'more', 'challenging', 'pieces', 'pace', 'very', 'slow', 'several', 'viewings', 'may', 'be', 'required', 'see', 'beauty', 'work', 'EAUX', ""D'ARTIFICE"", 'remarkably', 'beautiful', 'film', 'running', 'about', 'fifteen', 'minutes', 'presents', 'European', 'water', 'garden', 'miniature', 'figure', 'strains', 'Vivaldi.And', 'then', 'INAUGRATION', 'THE', 'PLEASURE', 'DOME', 'truly', 'bizarre', 'color-saturated', 'film', 'was', 'apparently', 'inspired', 'over-the-top', 'costume', 'party', 'longer', 'piece', 'hour', 'Anger', 'mythology', 'design', 'way', 'Beardsley', 'decadents', 'late', '1800s', 'splashy', 'beautiful', 'ugly', 'psychedelic', 'word', 'psychedelic', 'was', 'coined.Anger', 'not', 'filmmaker', 'everyone', 'films', 'are', 'essentially', 'dreamscapes', 'acquire', 'impact', 'repetition', 'variation', 'images', 'are', 'stories', 'dialogue', 'nothing', 'visual', 'fused', 'music', 'who', 'have', 'eye', 'such', 'remarkable', 'artist', 'DVD', 'bonus', 'audio', 'track', 'Anger', 'sometimes', 'fascinating', 'sometimes', 'frustrating', '-much', 'films', 'Recommended.GFT', 'Amazon', 'Reviewer']",N/A
1026301,A12EMR6POXWQR8,B000JFXRU6,"Ira S. Moss ""ism-25""","[4, 5]","I purchased this collection of shorts when it was released on DVD this year and I am mesmerized.The restoration is perfect. I have not listened to the commentaries, but this collection still gets 5 stars. Funny, do remember going to party's that remind me of ""The Inauguration of the Pleasure Dome"" in the 70's and the early 80's, they just lasted longer than 15 minutes. Just kidding.",5,Did they really do that in the 50's?,1180915200,"06 4, 2007",2007,385,"['purchased', 'collection', 'shorts', 'when', 'was', 'released', 'DVD', 'year', 'am', 'mesmerized.The', 'restoration', 'perfect', 'have', 'not', 'listened', 'commentaries', 'collection', 'still', '5', 'stars', 'Funny', 'do', 'remember', 'going', 'party', 'remind', 'Inauguration', 'Pleasure', 'Dome', '70', 'early', '80', 'just', 'lasted', 'longer', '15', 'minutes', 'Just', 'kidding']",N/A
1026302,A266V5A29PB10U,B000JFXRU6,Mark Keith,"[28, 46]","I am not a person enamored of most technology.  I personally do not own a cell phone (though my wife has one which she bought herself), nobody in my household has ever had an MP3 player much less an Ipod, our household's single computer is over 2 years old, we still have dial-up internet (to the chagrin of my daughter) . . . hell, we don't even have cable television.  I'm more than just cheap -- I'm just not interested.All that aside, one of the few things that I love (and I mean love) about the modern world is the ability to own DVDs of great movies and great rarely shown movies (rarely shown in places like metro Phoenix).  To be more specific, to own a DVD with Kenneth Anger's  ""Rabbit Moon"" (original edit, which is by far the best), ""Eaux de Artifice"", ""Puce Moment"", ""Fireworks"" and ""Inauguration of the Pleasure Dome"", beautifully restored, with commentary by Kenneth Anger, all for less than $25.00.  Need I say more.Now we wait for volume 2.",5,That's what I'm talking about,1174348800,"03 20, 2007",2007,958,"['am', 'not', 'person', 'enamored', 'most', 'technology', 'personally', 'do', 'not', 'own', 'cell', 'phone', 'wife', 'one', 'bought', 'nobody', 'household', 'ever', 'had', 'MP3', 'player', 'much', 'less', 'Ipod', 'household', 'single', 'computer', '2', 'years', 'old', 'still', 'have', 'dial-up', 'internet', 'chagrin', 'daughter', 'hell', 'do', ""n't"", 'even', 'have', 'cable', 'television', ""'m"", 'more', 'just', 'cheap', ""'m"", 'just', 'not', 'interested.All', 'aside', 'one', 'few', 'things', 'love', 'mean', 'love', 'modern', 'world', 'ability', 'own', 'DVDs', 'great', 'movies', 'great', 'rarely', 'shown', 'movies', 'rarely', 'shown', 'places', 'metro', 'Phoenix', 'be', 'more', 'specific', 'own', 'DVD', 'Kenneth', 'Anger', 'Rabbit', 'Moon', 'original', 'edit', 'far', 'best', 'Eaux', 'de', 'Artifice', 'Puce', 'Moment', 'Fireworks', 'Inauguration', 'Pleasure', 'Dome', 'beautifully', 'restored', 'commentary', 'Kenneth', 'Anger', 'less', '25.00', 'Need', 'say', 'wait', 'volume', '2']",N/A
1026303,A3VM6ROGMHHH4N,B000JFXRU6,"Me$mer ""the sook""","[5, 8]","The first volume in the Kenneth Anger collection of films really exceeded my expectations, truely magick. I've enjoyed a few of his films on video before but these films restored come to life and capture you in this wonderous askewed vision most of which had never even been seen on film before, the soundtrack to these films add the other layer, leaving you haunted and in some ways different. My favourite in this volume is the inauguration of the pleasure dome but that was possibly just because it's the longest at about 40 minutes. The extra's are cool with them showing the restoration process and with commentaries by Kenneth Anger himself. I can't wait to see what's on volume two!!",5,"Real, Surreal, Unreal.",1177286400,"04 23, 2007",2007,690,"['first', 'volume', 'Kenneth', 'Anger', 'collection', 'films', 'really', 'exceeded', 'expectations', 'truely', 'magick', ""'ve"", 'enjoyed', 'few', 'films', 'video', 'films', 'restored', 'come', 'life', 'capture', 'wonderous', 'askewed', 'vision', 'most', 'had', 'never', 'even', 'been', 'seen', 'film', 'soundtrack', 'films', 'add', 'other', 'layer', 'leaving', 'haunted', 'ways', 'different', 'favourite', 'volume', 'inauguration', 'pleasure', 'dome', 'was', 'possibly', 'just', 'longest', 'about', '40', 'minutes', 'extra', 'are', 'cool', 'showing', 'restoration', 'process', 'commentaries', 'Kenneth', 'Anger', 'ca', ""n't"", 'wait', 'see', 'what', 'volume', 'two']",N/A
1026304,A2EDZH51XHFA9B,B000JFXRU6,"Robert Beveridge ""xterminal""","[5, 6]","Inauguration of the Pleasure Dome (Kenneth Anger, 1966)So I finally sat down and watched Kenneth Anger's Inauguration of the Pleasure Dome, a 38-minute short that sits on Jonathan Rosenbaum's list of the best 1000 films ever made. And I had no earthly idea what I was seeing. So I watched it again. And pretty soon I found myself getting into the same vibe with Inauguration of the Pleasure Dome that I did with Begotten about ten years ago-- no matter how many times I watch it, I cannot exorcise it from my head. Unlike Begotten, which I consider one of the ten best movies ever made, I can't tell yet whether I actually like Inauguration of the Pleasure Dome, but it's certainly stamped itself as unforgettable.There's no use in relaying any sort of plot; if there is one, I still haven't found it. It is, instead, a set piece; an overlord of some sort has a gathering planned. The guests arrive. We meet them, get to know each one a bit. And then, something happens. What? I've no idea. And given the number of times I've watched this-- and Anger's lack of distorting techniques such as those used by Merhige-- that's saying something. Oh, and did I mention that the whole thing has, as a soundtrack, a Leos Janacek mass?Honestly, I'm not sure I can tell you anything of substance about this movie. It's brilliantly shot; I am of the suspicion that a number of acid-trip-style sequences from later films (Psychomania and Easy Rider certainly come to mind) were strongly influenced by this movie. That alone should be reason for film buffs to seek it out. For the casual movie fan, though? I do suspect that the average Joe would look at this, wonder what's going on for a couple of minutes, and reach for the remote. But it is worth looking into; you may find yourself obsessed. ***",3,In Xanadu did Kenneth Anger...,1227052800,"11 19, 2008",2008,1786,"['Inauguration', 'Pleasure', 'Dome', 'Kenneth', 'Anger', '1966', 'So', 'finally', 'sat', 'down', 'watched', 'Kenneth', 'Anger', 'Inauguration', 'Pleasure', 'Dome', '38-minute', 'short', 'Jonathan', 'Rosenbaum', 'list', 'best', '1000', 'films', 'ever', 'made', 'had', 'earthly', 'idea', 'what', 'was', 'seeing', 'watched', 'again', 'pretty', 'soon', 'found', 'getting', 'same', 'vibe', 'Inauguration', 'Pleasure', 'Dome', 'did', 'Begotten', 'ten', 'years', 'ago', 'matter', 'how', 'many', 'times', 'watch', 'can', 'not', 'exorcise', 'head', 'Begotten', 'consider', 'one', 'ten', 'best', 'movies', 'ever', 'made', 'ca', ""n't"", 'tell', 'yet', 'actually', 'Inauguration', 'Pleasure', 'Dome', 'certainly', 'stamped', 'use', 'relaying', 'sort', 'plot', 'one', 'still', 'have', ""n't"", 'found', 'instead', 'set', 'piece', 'overlord', 'sort', 'gathering', 'planned', 'guests', 'arrive', 'meet', 'get', 'know', 'one', 'bit', 'then', 'something', 'happens', 'What', ""'ve"", 'idea', 'given', 'number', 'times', ""'ve"", 'watched', 'Anger', 'lack', 'distorting', 'techniques', 'such', 'used', 'Merhige', 'saying', 'something', 'Oh', 'did', 'mention', 'whole', 'thing', 'soundtrack', 'Leos', 'Janacek', 'mass', 'Honestly', ""'m"", 'not', 'sure', 'can', 'tell', 'anything', 'substance', 'movie', 'brilliantly', 'shot', 'am', 'suspicion', 'number', 'acid-trip-style', 'sequences', 'later', 'films', 'Psychomania', 'Easy', 'Rider', 'certainly', 'come', 'mind', 'were', 'strongly', 'influenced', 'movie', 'alone', 'should', 'be', 'reason', 'film', 'buffs', 'seek', 'out', 'casual', 'movie', 'fan', 'do', 'suspect', 'average', 'Joe', 'would', 'look', 'wonder', 'what', 'going', 'couple', 'minutes', 'reach', 'remote', 'worth', 'looking', 'may', 'find', 'obsessed', '***']",N/A
1026305,A1JLPDCNQ2TM1X,B000JFXRU6,Staunch Character,"[39, 52]","This is a very exciting release. I just saw most of these remastered films at UCLA and they are stunning. Of special note is the original version of Rabbit's Moon, complete with footage most people have never seen before, and a soundtrack of 1950s pop songs. I couldn't be happier that this is finally coming out, and neither could you.",5,What fools these mortals be!,1161043200,"10 17, 2006",2006,336,"['very', 'exciting', 'release', 'just', 'saw', 'most', 'remastered', 'films', 'UCLA', 'are', 'stunning', 'special', 'note', 'original', 'version', 'Rabbit', 'Moon', 'complete', 'footage', 'most', 'people', 'have', 'never', 'seen', 'soundtrack', '1950s', 'pop', 'songs', 'could', ""n't"", 'be', 'happier', 'finally', 'coming', 'out', 'could']",N/A
