,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204572,A2CKMF6NU5XJV0,B001ILFUE6,Barbara Jackson,"[0, 0]",This is a new style of video for my grandson and he and his friends enjoy their learning.  My intensions are to purchase more videos similar to the current one.,5,The World,1395446400,"03 22, 2014",2014,160,"['new', 'style', 'video', 'grandson', 'friends', 'enjoy', 'learning', 'intensions', 'are', 'purchase', 'more', 'videos', 'similar', 'current', 'one']",N/A
1204573,A2FRKEXDXDN1KI,B001ILFUE6,Dennis A. Amith (kndy),"[25, 28]","""Schoolhouse Rock!' makes its return just in time for Earth Day (on April 22nd) and educating children on recycling, protecting the Earth via the ocean, the rainforest and more!  ""Schoolhouse Rock! Earth"" makes a wonderful educational tool for parents or teachers wanting to educate their children through music about taking care of the planet.Back in the early 70's, an animated series known as ""Schoolhouse Rock!"" captured the attention of young Americans as it was seen on television but it became very instrumental in helping people learn about mathematics, grammar and science.The animation was from an idea based by David McCall who knew his son was having problems with multiplication tables, but his son was able to know the lyrics to the popular songs of that time.  So, what if children remembered the lyrics to songs that were educational.  McCall eventually created animated versions of the songs and they were sold to ABC for their Saturday morning lineup and for 12 years the animation was shown on television.  With the regular broadcasts ending in 2001.There have been a few new songs dealing with money and politics, especially for the release of the 30th Anniversary DVD collection of ""School House Rock"".  And in March 2009, children will get to learn the latest ""Schoolhouse Rock!"" music as this time, the theme goes Green with the release of ""Schoolhouse Rock! Earth"" to celebrate Earth Day (April 22nd).The creators of the original series have created new songs bringing back characters such as Interplanet Janet and Mr. Morton.The DVD features eleven original songs with new contemporary animation which helps children learn about global warming from a polar bear's point of view, carbon footprints from an animated Sasquatch, the importance of tropical rain forests, benefits of solar and wind power and other important ""green"" concepts.The songs featured on this DVD are:* Report from the North Pole* The Little Things We Do* The Trash Can Band* You Oughta Be Savin' Water* The Rainforest* Save the Ocean* FatCat Blue: The Clean Rivers Song* A Tiny Urban Zoo* Solar Power to the People* Windy and the Windmills* Don't Be a Carbon SasquatchThe DVD also contains an extra video titled ""The Three R's"" by ""Hannah Montana"" star Mitchell Musso and the original classic version of ""The Energy Blues"".VIDEO & AUDIO:The video is presented in widescreen with an aspect ratio of 1:66:1 (enhanced for 169 televisions) and features hand drawn animations.  Simple and similar style to the classic ""Schoolhouse Rock!"" animations from the past.  Animation that are line drawings with no major shading or detail.  Simplified animation.As for the audio, audio is presented in English via Dolby Digital 5.1 surround sound and a French language track.  The music comes clear via your front channel speakers and no problems with audio.SPECIAL FEATURES:Unfortunately, there are no special features.JUDGMENT CALL:The main drive for the ""Schoolhouse Rock!"" animations is to help educate children and help them remember songs and hopefully they will do well in their homework.  I can tell you that growing up with ""Schoolhouse Rock!"", songs such as ""Conjunction Junction"", ""Naughty Number Nine"", ""Electricity, Electricity"", ""I'm Just a Bill"" and ""The Preamble"" were big songs and actually did help me in quizzes for school because I remembered these songs and stuck in my head.Now as an adult, I watched these videos with my 6-year-old son and there are songs that really stuck in our heads such as ""Save the Ocean"".  In fact, I've caught him singing the song and many other songs featured on the DVD and thus I know the intention of children being educated through music and learning about ecology and protecting the Earth does work with their viewing of ""SCHOOLHOUSE ROCK! EARTH"".With Earth Day coming up on April 22nd, it's definitely good timing for the release of this DVD and I can see parents and teachers utilizing the DVD to help educate children about protecting the ocean, the rainforest and learning about recycling, solar power and windpower as well.For parents and those of us who grew up with the original, this newer DVD keeps the original feeling intact, especially since the creators of the original are involved in the making of this version.  Also, a similar style of singing (well, of course, a bit modernized as some parts have a bit of rapping) as the original.  But the music is catchy, stays in your mind and you'll find yourself singing along with your children.""SCHOOLHOUSE ROCK! EARTH"" is a very good educational tool for children and safe songs for children and their families to learn and sing along to.",4,Schoolhouse Rock! Earth' makes a wonderful educational tool for parents or teachers,1238630400,"04 2, 2009",2009,4634,"['Schoolhouse', 'Rock', 'return', 'just', 'time', 'Earth', 'Day', 'April', '22nd', 'educating', 'children', 'recycling', 'protecting', 'Earth', 'ocean', 'rainforest', 'more', 'Schoolhouse', 'Rock', 'Earth', 'wonderful', 'educational', 'tool', 'parents', 'teachers', 'wanting', 'educate', 'children', 'music', 'taking', 'care', 'planet.Back', 'early', '70', 'animated', 'series', 'known', 'Schoolhouse', 'Rock', 'captured', 'attention', 'young', 'Americans', 'was', 'seen', 'television', 'became', 'very', 'instrumental', 'helping', 'people', 'learn', 'mathematics', 'grammar', 'science.The', 'animation', 'was', 'idea', 'based', 'David', 'McCall', 'who', 'knew', 'son', 'was', 'having', 'problems', 'multiplication', 'tables', 'son', 'was', 'able', 'know', 'lyrics', 'popular', 'songs', 'time', 'So', 'what', 'children', 'remembered', 'lyrics', 'songs', 'were', 'educational', 'McCall', 'eventually', 'created', 'animated', 'versions', 'songs', 'were', 'sold', 'ABC', 'Saturday', 'morning', 'lineup', '12', 'years', 'animation', 'was', 'shown', 'television', 'regular', 'broadcasts', 'ending', '2001.There', 'have', 'been', 'few', 'new', 'songs', 'dealing', 'money', 'politics', 'especially', 'release', '30th', 'Anniversary', 'DVD', 'collection', 'School', 'House', 'Rock', 'March', '2009', 'children', 'will', 'get', 'learn', 'latest', 'Schoolhouse', 'Rock', 'music', 'time', 'theme', 'Green', 'release', 'Schoolhouse', 'Rock', 'Earth', 'celebrate', 'Earth', 'Day', 'April', '22nd', '.The', 'creators', 'original', 'series', 'have', 'created', 'new', 'songs', 'bringing', 'back', 'characters', 'such', 'Interplanet', 'Janet', 'Mr.', 'Morton.The', 'DVD', 'eleven', 'original', 'songs', 'new', 'contemporary', 'animation', 'children', 'learn', 'global', 'warming', 'polar', 'bear', 'point', 'view', 'carbon', 'footprints', 'animated', 'Sasquatch', 'importance', 'tropical', 'rain', 'forests', 'benefits', 'solar', 'wind', 'power', 'other', 'important', 'green', 'concepts.The', 'songs', 'featured', 'DVD', 'are', '*', 'Report', 'North', 'Pole*', 'Little', 'Things', 'Do*', 'Trash', 'Can', 'Band*', 'Oughta', 'Be', 'Savin', 'Water*', 'Rainforest*', 'Save', 'Ocean*', 'FatCat', 'Blue', 'Clean', 'Rivers', 'Song*', 'A', 'Tiny', 'Urban', 'Zoo*', 'Solar', 'Power', 'People*', 'Windy', 'Windmills*', 'Do', ""n't"", 'Be', 'Carbon', 'SasquatchThe', 'DVD', 'also', 'extra', 'video', 'titled', 'Three', 'R', 'Hannah', 'Montana', 'star', 'Mitchell', 'Musso', 'original', 'classic', 'version', 'Energy', 'Blues', '.VIDEO', 'AUDIO', 'video', 'presented', 'widescreen', 'aspect', 'ratio', '1:66:1', 'enhanced', '169', 'televisions', 'features', 'hand', 'drawn', 'animations', 'Simple', 'similar', 'style', 'classic', 'Schoolhouse', 'Rock', 'animations', 'past', 'Animation', 'are', 'line', 'drawings', 'major', 'shading', 'detail', 'Simplified', 'animation.As', 'audio', 'audio', 'presented', 'English', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'French', 'language', 'track', 'music', 'clear', 'front', 'channel', 'speakers', 'problems', 'audio.SPECIAL', 'FEATURES', 'Unfortunately', 'are', 'special', 'features.JUDGMENT', 'CALL', 'main', 'drive', 'Schoolhouse', 'Rock', 'animations', 'help', 'educate', 'children', 'help', 'remember', 'songs', 'hopefully', 'will', 'do', 'well', 'homework', 'can', 'tell', 'growing', 'up', 'Schoolhouse', 'Rock', 'songs', 'such', 'Conjunction', 'Junction', 'Naughty', 'Number', 'Nine', 'Electricity', 'Electricity', ""'m"", 'Just', 'Bill', 'Preamble', 'were', 'big', 'songs', 'actually', 'did', 'help', 'quizzes', 'school', 'remembered', 'songs', 'stuck', 'head.Now', 'adult', 'watched', 'videos', '6-year-old', 'son', 'are', 'songs', 'really', 'stuck', 'heads', 'such', 'Save', 'Ocean', 'fact', ""'ve"", 'caught', 'singing', 'song', 'many', 'other', 'songs', 'featured', 'DVD', 'thus', 'know', 'intention', 'children', 'being', 'educated', 'music', 'learning', 'ecology', 'protecting', 'Earth', 'work', 'viewing', 'SCHOOLHOUSE', 'ROCK', 'EARTH', '.With', 'Earth', 'Day', 'coming', 'up', 'April', '22nd', 'definitely', 'good', 'timing', 'release', 'DVD', 'can', 'see', 'parents', 'teachers', 'utilizing', 'DVD', 'help', 'educate', 'children', 'protecting', 'ocean', 'rainforest', 'learning', 'recycling', 'solar', 'power', 'windpower', 'well.For', 'parents', 'who', 'grew', 'up', 'original', 'newer', 'DVD', 'original', 'feeling', 'intact', 'especially', 'creators', 'original', 'are', 'involved', 'making', 'version', 'Also', 'similar', 'style', 'singing', 'well', 'course', 'bit', 'modernized', 'parts', 'have', 'bit', 'rapping', 'original', 'music', 'catchy', 'stays', 'mind', ""'ll"", 'find', 'singing', 'children', 'SCHOOLHOUSE', 'ROCK', 'EARTH', 'very', 'good', 'educational', 'tool', 'children', 'safe', 'songs', 'children', 'families', 'learn', 'sing', 'along']",N/A
1204574,A3BTL4FV6ODKAT,B001ILFUE6,"fredtownward ""The Analytical Mind; Have Brain...","[5, 13]","The originalSchoolhouse Rockwas the best (and perhaps the only great) example of educational television ever broadcast in this country, and as someone who grew up watching it and later watched the 30th anniversary edition DVD with his kids, I can say without fear of contradiction that it holds up remarkably well.  Thirty years from now when dishonest and/or incompetent scientists, journalists, and politicians (but I repeat myself) are spreading panic about the Coming Ice Age, this dreck will have been completely forgotten,...except by Global Cooling skeptics using it to embarrass then Global Cooling fanatics the same way Global Warming skeptics like to use the infamous April 28, 1975, Newsweek story ""The Cooling World"" to embarrass Global Warming fanatics today.Let us pass briefly over the embarrassing scientific errors: the globe hasn't warmed in 16 years, the polar icecaps are NOT melting, the seas are NOT rising, hurricanes and violent storms are NOT increasing in strength or in numbers (though we have had an intriguing number of Worst Ever Winter storms that cannot rationally be explained by Global Warming), Tsunamis are caused by EARTHQUAKES not climate, large scale solar and windmill electricity generation are both currently too inefficient to be of practical use (if you want ""green"" electricity you can actually afford, you are stuck with hydro and nuclear), in the US the air and water have never been cleaner since humans set foot here, recycling in far too many cases involves paying extra to have your ""recyclable"" garbage hauled by different trucks to different landfills (if we really wanted to do some good, we'd be building high tech, low emission, modern incinerators to eliminate most of what we currently endanger our grandchildren with by burying in the ground), thanks to technological breakthroughs in oil shale ""fracking"", we may NEVER run out of oil or natural gas, and even if ""carbon footprints"" weren't a total scam, virtually nobody watching this DVD is a Carbon Sasquatch on the order of Al Gore and the other super wealthy ""green"" hypocrites.It isn't that there is nothing worth teaching here once you strip away the scams and pseudoscience (the best argument for not wasting energy, water, and whatever else you have is that you will be saving MONEY, not the planet).  It is rather that Schoolhouse Rock made its fame in the old days with catchy songs you couldn't forget if you tried.  IMHO it's a pretty bad sign that the two catchiest songs on here are ""The Little Things We Do"" and ""Solar Power to the People"" which are both examples of new (and less memorable) words set to what are basically a couple of original Schoolhouse Rock tunes starring original Schoolhouse Rock characters, ""The Tale of Mr. Morton"" and ""Interplanet Janet"" respectively.  Ignoring the bad science, I didn't find any of the other songs remotely memorable, except of course for ""The Energy Blues"", a remastered original.If you are going to sell out, the least you can do is produce quality work.  At least the famously minimalist animation was beyond their power to ruin.",2,Schoolhouse Rock Sells Out,1374105600,"07 18, 2013",2013,3101,"['originalSchoolhouse', 'Rockwas', 'best', 'perhaps', 'only', 'great', 'example', 'educational', 'television', 'ever', 'broadcast', 'country', 'someone', 'who', 'grew', 'up', 'watching', 'later', 'watched', '30th', 'anniversary', 'edition', 'DVD', 'kids', 'can', 'say', 'fear', 'contradiction', 'up', 'remarkably', 'well', 'Thirty', 'years', 'now', 'when', 'dishonest', 'and/or', 'incompetent', 'scientists', 'journalists', 'politicians', 'repeat', 'are', 'spreading', 'panic', 'Coming', 'Ice', 'Age', 'dreck', 'will', 'have', 'been', 'completely', 'forgotten', 'Global', 'Cooling', 'skeptics', 'using', 'embarrass', 'then', 'Global', 'Cooling', 'fanatics', 'same', 'way', 'Global', 'Warming', 'skeptics', 'use', 'infamous', 'April', '28', '1975', 'Newsweek', 'story', 'Cooling', 'World', 'embarrass', 'Global', 'Warming', 'fanatics', 'today.Let', 'pass', 'briefly', 'embarrassing', 'scientific', 'errors', 'globe', ""n't"", 'warmed', '16', 'years', 'polar', 'icecaps', 'are', 'NOT', 'melting', 'seas', 'are', 'NOT', 'rising', 'hurricanes', 'violent', 'storms', 'are', 'NOT', 'increasing', 'strength', 'numbers', 'have', 'had', 'intriguing', 'number', 'Worst', 'Ever', 'Winter', 'can', 'not', 'rationally', 'be', 'explained', 'Global', 'Warming', 'Tsunamis', 'are', 'caused', 'EARTHQUAKES', 'not', 'climate', 'large', 'scale', 'solar', 'windmill', 'electricity', 'generation', 'are', 'currently', 'too', 'inefficient', 'be', 'practical', 'use', 'want', 'green', 'electricity', 'can', 'actually', 'afford', 'are', 'stuck', 'hydro', 'nuclear', 'US', 'air', 'water', 'have', 'never', 'been', 'cleaner', 'humans', 'set', 'foot', 'here', 'recycling', 'far', 'too', 'many', 'cases', 'paying', 'extra', 'have', 'recyclable', 'garbage', 'hauled', 'different', 'trucks', 'different', 'landfills', 'really', 'wanted', 'do', 'good', ""'d"", 'be', 'building', 'high', 'tech', 'low', 'emission', 'modern', 'incinerators', 'eliminate', 'most', 'what', 'currently', 'endanger', 'grandchildren', 'burying', 'ground', 'thanks', 'technological', 'breakthroughs', 'oil', 'shale', 'fracking', 'may', 'NEVER', 'run', 'oil', 'natural', 'gas', 'even', 'carbon', 'footprints', 'were', ""n't"", 'total', 'scam', 'virtually', 'nobody', 'watching', 'DVD', 'Carbon', 'Sasquatch', 'order', 'Al', 'Gore', 'other', 'super', 'wealthy', 'green', 'hypocrites.It', ""n't"", 'nothing', 'worth', 'teaching', 'here', 'once', 'strip', 'away', 'scams', 'pseudoscience', 'best', 'argument', 'not', 'wasting', 'energy', 'water', 'else', 'have', 'will', 'be', 'saving', 'MONEY', 'not', 'planet', 'rather', 'Schoolhouse', 'Rock', 'made', 'fame', 'old', 'days', 'catchy', 'songs', 'could', ""n't"", 'forget', 'tried', 'IMHO', 'pretty', 'bad', 'sign', 'two', 'catchiest', 'songs', 'here', 'are', 'Little', 'Things', 'Do', 'Solar', 'Power', 'People', 'are', 'examples', 'new', 'less', 'memorable', 'words', 'set', 'what', 'are', 'basically', 'couple', 'original', 'Schoolhouse', 'Rock', 'tunes', 'starring', 'original', 'Schoolhouse', 'Rock', 'characters', 'Tale', 'Mr.', 'Morton', 'Interplanet', 'Janet', 'respectively', 'Ignoring', 'bad', 'science', 'did', ""n't"", 'find', 'other', 'songs', 'remotely', 'memorable', 'course', 'Energy', 'Blues', 'remastered', 'original.If', 'are', 'going', 'sell', 'out', 'least', 'can', 'do', 'produce', 'quality', 'work', 'least', 'famously', 'minimalist', 'animation', 'was', 'power', 'ruin']",N/A
1204575,A3209VMJHKO1UK,B001ILFUE6,"Gloria Sutton ""gloria""","[0, 1]",i hated this dvd. it was boring and my daughter would not sit and watch it. i would not suggest this dvd to anyone,1,i hated this,1395792000,"03 26, 2014",2014,114,"['i', 'hated', 'dvd', 'was', 'boring', 'daughter', 'would', 'not', 'sit', 'watch', 'i', 'would', 'not', 'suggest', 'dvd', 'anyone']",N/A
1204576,A2UBSGFCP2QFNV,B001ILFUE6,"Greg Ehrbar ""'MouseTracksOnline'""","[7, 9]","When I first heard about SCHOOLHOUSE ROCK! EARTH!, I thought the DVD was a collection of existing animated songs from a series I must have missed a few years back. To my surprise and delight, it is not only a brand-new production but features a majority of the original talent behind the beloved series.Those of us who loved Saturday Morning TV remember fondly these short interstitials between the cartoons and Krofft shows, teaching math, grammar, social studies and more with catchy songs and ingratiating animation.In this new DVD, the co-creators were involved creatively (something that should happen MORE when recreating classics like this): Executive Producer George Newall and Animation Director Phil Kimmelman, as well as Producer Radford Stone. The animation looks exactly like the original series, except perhaps for some image clarity created by today's technology. The segments joined the songs feature three bears with more flowing animation; the contrast against the song segments  which only underscore the lengths taken to be true to the original series.And almost all the musical talent returned! Master trumpeter and Merv Griffin TV sidekick Jack Sheldon, whose ""Conjunction Junction"" voice is a vital part of the series legacy; Tony winning composer/lyricist/singer Lynn Ahrens, who has become one of the biggest names on Broadway (SEUSSICAL, RAGTIME) and of course, Musical Director Bob Dorough, who wrote and performed most of the songs both here and in the original. Even the great Bob Kaliban, who did voices not only for SSCHOOLHOUSE ROCK! but also co-starred on camera on the wonderful but short-lived series DRAWING POWER, returned!Some very distinguished newcomers have also joined the fold: one song is sung by Tituss Burgess, currently playing Sebastian on Broadway in THE LITTLE MERMAID. And not only do the composers of the new songs for the London and Broadway version MARY POPPINSs (Anthony Drewe and George Stiles) offer a song, George  is one of the singers.Plus, HANNAH MONTANA costar Mitchel Musso performs in a video that adds environmental lyrics to the classic Three is a Magic Number.By the way, the sound track album was released on Walt Disney Records, but only by download through iTunes or amazon.Here's hoping this is the first of many NEW DVD and soundtracks from SCHOOLHOUSE ROCK!",5,"A fantastic ""Schoolhouse"" reunion with original cast members and creative teams!",1239321600,"04 10, 2009",2009,2330,"['When', 'first', 'heard', 'SCHOOLHOUSE', 'ROCK', 'EARTH', 'thought', 'DVD', 'was', 'collection', 'existing', 'animated', 'songs', 'series', 'must', 'have', 'missed', 'few', 'years', 'back', 'surprise', 'delight', 'not', 'only', 'brand-new', 'production', 'majority', 'original', 'talent', 'beloved', 'series.Those', 'who', 'loved', 'Saturday', 'Morning', 'TV', 'remember', 'fondly', 'short', 'interstitials', 'cartoons', 'Krofft', 'shows', 'teaching', 'math', 'grammar', 'social', 'studies', 'more', 'catchy', 'songs', 'ingratiating', 'animation.In', 'new', 'DVD', 'co-creators', 'were', 'involved', 'creatively', 'something', 'should', 'happen', 'MORE', 'when', 'recreating', 'classics', 'Executive', 'Producer', 'George', 'Newall', 'Animation', 'Director', 'Phil', 'Kimmelman', 'as', 'well', 'Producer', 'Radford', 'Stone', 'animation', 'exactly', 'original', 'series', 'perhaps', 'image', 'clarity', 'created', 'today', 'technology', 'segments', 'joined', 'songs', 'feature', 'three', 'bears', 'more', 'flowing', 'animation', 'contrast', 'song', 'segments', 'only', 'underscore', 'lengths', 'taken', 'be', 'true', 'original', 'series.And', 'almost', 'musical', 'talent', 'returned', 'Master', 'trumpeter', 'Merv', 'Griffin', 'TV', 'sidekick', 'Jack', 'Sheldon', 'Conjunction', 'Junction', 'voice', 'vital', 'part', 'series', 'legacy', 'Tony', 'winning', 'composer/lyricist/singer', 'Lynn', 'Ahrens', 'who', 'become', 'one', 'biggest', 'names', 'Broadway', 'SEUSSICAL', 'RAGTIME', 'course', 'Musical', 'Director', 'Bob', 'Dorough', 'who', 'wrote', 'performed', 'most', 'songs', 'here', 'original', 'Even', 'great', 'Bob', 'Kaliban', 'who', 'did', 'voices', 'not', 'only', 'SSCHOOLHOUSE', 'ROCK', 'also', 'co-starred', 'camera', 'wonderful', 'short-lived', 'series', 'DRAWING', 'POWER', 'returned', 'very', 'distinguished', 'newcomers', 'have', 'also', 'joined', 'fold', 'one', 'song', 'sung', 'Tituss', 'Burgess', 'currently', 'playing', 'Sebastian', 'Broadway', 'THE', 'LITTLE', 'MERMAID', 'not', 'only', 'do', 'composers', 'new', 'songs', 'London', 'Broadway', 'version', 'MARY', 'POPPINSs', 'Anthony', 'Drewe', 'George', 'Stiles', 'offer', 'song', 'George', 'one', 'singers.Plus', 'HANNAH', 'MONTANA', 'costar', 'Mitchel', 'Musso', 'performs', 'video', 'environmental', 'lyrics', 'classic', 'Three', 'Magic', 'Number.By', 'way', 'sound', 'track', 'album', 'was', 'released', 'Walt', 'Disney', 'Records', 'only', 'download', 'iTunes', 'hoping', 'first', 'many', 'NEW', 'DVD', 'soundtracks', 'SCHOOLHOUSE', 'ROCK']",N/A
1204577,AQ9JBTEA1UBV2,B001ILFUE6,Jacqueline Atnip,"[1, 1]",The video came in a good amount of time. I liked it and it was good seeing the old school house rock movies. I would recommend this video if anyone wants to learn about saving the environment.,3,The school house rock Earth,1356912000,"12 31, 2012",2012,192,"['video', 'came', 'good', 'amount', 'time', 'liked', 'was', 'good', 'seeing', 'old', 'school', 'house', 'rock', 'movies', 'would', 'recommend', 'video', 'anyone', 'learn', 'saving', 'environment']",N/A
1204578,A14BTJRH9VNLJJ,B001ILFUE6,Kurt A. Johnson,"[0, 1]","I loved the original Schoolhouse Rock series when I was a kid, so when I had kids I got the DVDs so that they could enjoy them too. And you know, they liked them as much as I did.As such, when I saw that there were some new Schoolhouse Rock vids out there, I jumped at the chance. Sadly, these episodes are nowhere near as good as the old videos. The songs were not cleverly written, but were lifeless and disappointing. The animation work was not as good as the original series and never gripped the kids. Indeed, the kids (and now grandkid) gave this a hearty thumbs-down and wouldn&#8217;t even watch it all the way through once!My kids didn&#8217;t like it and I didn&#8217;t like it. What can I say? We really did not like this series, and we highly recommend AGAINST it.",1,My kids didn&#8217;t like it and I didn&#8217;t like it,1386115200,"12 4, 2013",2013,776,"['loved', 'original', 'Schoolhouse', 'Rock', 'series', 'when', 'was', 'kid', 'when', 'had', 'kids', 'got', 'DVDs', 'could', 'enjoy', 'too', 'know', 'liked', 'as', 'much', 'did.As', 'such', 'when', 'saw', 'were', 'new', 'Schoolhouse', 'Rock', 'vids', 'there', 'jumped', 'chance', 'Sadly', 'episodes', 'are', 'nowhere', 'as', 'good', 'old', 'videos', 'songs', 'were', 'not', 'cleverly', 'written', 'were', 'lifeless', 'disappointing', 'animation', 'work', 'was', 'not', 'as', 'good', 'original', 'series', 'never', 'gripped', 'kids', 'Indeed', 'kids', 'now', 'grandkid', 'gave', 'hearty', 'thumbs-down', 'wouldn', '8217', 'even', 'watch', 'way', 'once', 'kids', 'didn', '8217', 'didn', '8217', 'What', 'can', 'say', 'really', 'did', 'not', 'series', 'highly', 'recommend', 'AGAINST']",N/A
1204579,A11ED8O95W2103,B001ILFUE6,"lighten_up_already2 ""lighten_up_already2""","[18, 32]","I've heard about Schoolhouse Rock all my life from various friends, but I'd never actually watched it.  A friend emailed me about this new version, so I got a hold of it and watched it, and the one cartoon from the original series made me want to get the original series and watch it too.So, my take on this ""green"" Schoolhouse Rock are that the songs aren't as fun or memorable and the animation isn't as fun and cute (yes, I know some of the orignal people worked on this).  Once I watched it once I didn't want to watch it again.  (So maybe try and find a way to see it before you spend your money.)And, there's something not so innocent about it anymore, because it's not about teaching skills but rather about indoctrination into a world view.  I'd really rather have my kids learn about conjunctions that have them believe that they're living on a planet that's rapidly dying away and make them paranoid about taking an extra minute's shower or leaving a light bulb on.Not that I'm into wasting energy, but I'd rather discuss that with the kids when they're old enough to understand that there is more than one point of view on this issue.Oh yeah, the Tyrannosaurus Debt episode from the original series is far more relevant to the next few years than these preachy ""green"" episodes.  Looks like our money will be worthless way before the planet dies.",2,Only because it turned me on to the original.,1241827200,"05 9, 2009",2009,1357,"[""'ve"", 'heard', 'Schoolhouse', 'Rock', 'life', 'various', 'friends', ""'d"", 'never', 'actually', 'watched', 'friend', 'emailed', 'new', 'version', 'got', 'hold', 'watched', 'one', 'cartoon', 'original', 'series', 'made', 'want', 'get', 'original', 'series', 'watch', 'too.So', 'take', 'green', 'Schoolhouse', 'Rock', 'are', 'songs', 'are', ""n't"", 'fun', 'memorable', 'animation', ""n't"", 'fun', 'cute', 'yes', 'know', 'orignal', 'people', 'worked', 'Once', 'watched', 'once', 'did', ""n't"", 'want', 'watch', 'again', 'maybe', 'try', 'find', 'way', 'see', 'spend', 'money', 'something', 'not', 'so', 'innocent', 'anymore', 'not', 'teaching', 'skills', 'rather', 'indoctrination', 'world', 'view', ""'d"", 'really', 'rather', 'have', 'kids', 'learn', 'conjunctions', 'have', 'believe', ""'re"", 'living', 'planet', 'rapidly', 'dying', 'away', 'make', 'paranoid', 'taking', 'extra', 'minute', 'shower', 'leaving', 'light', 'bulb', ""'m"", 'wasting', 'energy', ""'d"", 'rather', 'discuss', 'kids', 'when', ""'re"", 'old', 'enough', 'understand', 'more', 'one', 'point', 'view', 'issue.Oh', 'yeah', 'Tyrannosaurus', 'Debt', 'episode', 'original', 'series', 'far', 'more', 'relevant', 'next', 'few', 'years', 'preachy', 'green', 'episodes', 'money', 'will', 'be', 'worthless', 'way', 'planet', 'dies']",N/A
1204580,A2SP49S1GR3BUT,B001ILFUE6,"Melissa J. Newman ""msolomon25""","[14, 35]","This is a brainwashing video on the Global Warming agenda.  This is not at all like the original schoolhouse rock videos that just taught facts.  Having one or two videos on recycling and conserving water and energy would have been fine, but the whole DVD?  Glad I borrowed this video and did not actually buy it.",1,"Looking for education, not brainwashing",1294704000,"01 11, 2011",2011,313,"['brainwashing', 'video', 'Global', 'Warming', 'agenda', 'not', 'original', 'schoolhouse', 'rock', 'videos', 'just', 'taught', 'facts', 'Having', 'one', 'two', 'videos', 'recycling', 'conserving', 'water', 'energy', 'would', 'have', 'been', 'fine', 'whole', 'DVD', 'Glad', 'borrowed', 'video', 'did', 'not', 'actually', 'buy']",N/A
1204581,A3LHHW6WRRXEDJ,B001ILFUE6,"Micah B. Evans ""none""","[0, 2]","Those of you like me, who grew up in the 70's, watching Saturday morning tv, know the original School House Rock. These are part of Pop culture, an icon of the 70's and early 80's. When I saw this new SHR EARTH, it intrigued me, so I bought it. I was quite surprized when I watched it. The songs were very catchy,and the animation was great. I was glad to see that alot of the original writers, producers, singers, etc had a part in the new segments. Are the new SHR cartoons preachy, well some I guess, but hey, its for a new generation now. We grew up on the originals, and they will always be near and dear to my heart, but the new SHR is for a new generation, its a new world. Its not the 70's or 80's anymore. Lets give the new SHR a chance, and say thank you to the original people who have brought us SHR over the years, back then, and now..",5,"SHR is BACK, but for a new generation",1253059200,"09 16, 2009",2009,848,"['who', 'grew', 'up', '70', 'watching', 'Saturday', 'morning', 'tv', 'know', 'original', 'School', 'House', 'Rock', 'are', 'part', 'Pop', 'culture', 'icon', '70', 'early', '80', 'When', 'saw', 'new', 'SHR', 'EARTH', 'intrigued', 'so', 'bought', 'was', 'quite', 'surprized', 'when', 'watched', 'songs', 'were', 'very', 'catchy', 'animation', 'was', 'great', 'was', 'glad', 'see', 'alot', 'original', 'writers', 'producers', 'singers', 'etc', 'had', 'part', 'new', 'segments', 'Are', 'new', 'SHR', 'cartoons', 'preachy', 'well', 'guess', 'hey', 'new', 'generation', 'now', 'grew', 'up', 'originals', 'will', 'always', 'be', 'near', 'dear', 'heart', 'new', 'SHR', 'new', 'generation', 'new', 'world', 'not', '70', '80', 'anymore', 'give', 'new', 'SHR', 'chance', 'say', 'thank', 'original', 'people', 'who', 'have', 'brought', 'SHR', 'years', 'back', 'then', 'now..']",N/A
