,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907292,A1V3IO23FZFF9L,B0009KA7AO,"chicoer2003 ""chicoer2003""","[2, 5]","When  it comes to humor Jiminy Glick is up and down. Glick isnt really funny, instead John Michael Higgins' eurojerk  character provides most of the laughs. The outtakes at the end are also great. If you give this movie a chance, you'll get some laughs (not many though)",2,Up and down,1128384000,"10 4, 2005",2005,270,"['When', 'humor', 'Jiminy', 'Glick', 'up', 'down', 'Glick', 'isnt', 'really', 'funny', 'instead', 'John', 'Michael', 'Higgins', 'eurojerk', 'character', 'most', 'laughs', 'outtakes', 'end', 'are', 'also', 'great', 'give', 'movie', 'chance', ""'ll"", 'get', 'laughs', 'not', 'many']",Jiminy Glick in La La Wood
907293,A3KF4IP2MUS8QQ,B0009KA7AO,"Daniel Jolley ""darkgenius""","[7, 7]","I've caught snippets of Jiminy Glick on Comedy Central, but I have never really sat down and watched the show for any length of time.  Still, this is Martin Short we're talking about, so I was fairly confident that Jiminy Glick in La La Wood would prove funny and entertaining - and it did.  The film's a little uneven as a whole, but it has several laugh out loud moments, and it maintains a decent level of humor from start to finish.Martin Short created Jiminy Glick for his long-gone talk show, but Jiminy is best known for his Primetime Glick interview show on Comedy Central.  Let's say he has a unique interviewing style and let it go at that.  As the film opens, he's the primary entertainment critic in Butte, Montana - but he is all excited about his chance to attend the Toronto Film Festival and hobnob with stars that don't have second jobs in department stores.  It's a family affair as his wife Dixie (Jan Hooks) and twin boys Matthew and Modine arrive to live it up and schmooze with the stars.  Unfortunately, no one knows who Jiminy Glick is - but all that changes after he snags an interview with the incredibly reclusive Ben DiCarlo (Corey Pearson) who is there to showcase his new film Growing Up Gandhi.  Suddenly, Glick's the main attraction at the film festival and he lines up some pretty big names for one-on-one talk sessions, including Steve Martin and Kurt Russell.  There's only one problem - he fears he may have murdered a prominent actress while he was in an alcoholic haze.This is a really funny movie.  Glick isn't my favorite Martin Short character of all time, but he's definitely one of Short's funniest creations.  Just about everything he says and does is funny.  As an interviewer, he just says whatever pops into his head, and some pretty weird stuff almost always comes out as a result.  Short almost steals the show away from himself, though, with his portrayal of David Lynch, who pops up from time to time to set the weirdly abstract stage for the murder mystery-like part of the story.  Short's Lynch impersonation is truly a classic.  I also have to say that Jan Hooks proved much funnier than I expected, as well; she and Short have really good comedic chemistry.The film gets a bit racy in a couple of places, which undoubtedly earned it its R rating, and I don't see how that helps the film at all.  Even the crude jokes usually come off as funny, though.  I don't think you have to be familiar with Jiminy before seeing the film, but Glick fans will surely get more of a kick out of the movie experience and should definitely check it out.  Crude, shrewd, shallow - and funny.  That's Jiminy Glick in La La Wood.",4,I love the shallowness of it all,1135814400,"12 29, 2005",2005,2664,"[""'ve"", 'caught', 'snippets', 'Jiminy', 'Glick', 'Comedy', 'Central', 'have', 'never', 'really', 'sat', 'down', 'watched', 'show', 'length', 'time', 'Still', 'Martin', 'Short', ""'re"", 'talking', 'was', 'fairly', 'confident', 'Jiminy', 'Glick', 'La', 'La', 'Wood', 'would', 'prove', 'funny', 'entertaining', 'did', 'film', 'little', 'uneven', 'whole', 'several', 'out', 'loud', 'moments', 'decent', 'level', 'humor', 'start', 'finish.Martin', 'Short', 'created', 'Jiminy', 'Glick', 'long-gone', 'talk', 'show', 'Jiminy', 'best', 'known', 'Primetime', 'Glick', 'interview', 'show', 'Comedy', 'Central', 'Let', 'say', 'unique', 'interviewing', 'style', 'let', 'go', 'film', 'primary', 'entertainment', 'critic', 'Butte', 'Montana', 'all', 'excited', 'chance', 'attend', 'Toronto', 'Film', 'Festival', 'hobnob', 'stars', 'do', ""n't"", 'have', 'second', 'jobs', 'department', 'stores', 'family', 'affair', 'wife', 'Dixie', 'Jan', 'Hooks', 'boys', 'Matthew', 'Modine', 'arrive', 'live', 'up', 'schmooze', 'stars', 'Unfortunately', 'one', 'who', 'Jiminy', 'Glick', 'changes', 'snags', 'interview', 'incredibly', 'reclusive', 'Ben', 'DiCarlo', 'Corey', 'Pearson', 'who', 'there', 'showcase', 'new', 'film', 'Growing', 'Up', 'Gandhi', 'Suddenly', 'Glick', 'main', 'attraction', 'film', 'festival', 'lines', 'up', 'pretty', 'big', 'names', 'one-on-one', 'talk', 'sessions', 'including', 'Steve', 'Martin', 'Kurt', 'Russell', 'only', 'one', 'problem', 'may', 'have', 'murdered', 'prominent', 'actress', 'was', 'alcoholic', 'haze.This', 'really', 'funny', 'movie', 'Glick', ""n't"", 'favorite', 'Martin', 'Short', 'character', 'time', 'definitely', 'one', 'Short', 'funniest', 'creations', 'Just', 'everything', 'funny', 'interviewer', 'just', 'pops', 'head', 'pretty', 'weird', 'stuff', 'almost', 'always', 'out', 'result', 'Short', 'almost', 'show', 'away', 'though', 'portrayal', 'David', 'Lynch', 'who', 'time', 'time', 'set', 'weirdly', 'abstract', 'stage', 'murder', 'mystery-like', 'part', 'story', 'Short', 'Lynch', 'impersonation', 'truly', 'classic', 'also', 'have', 'say', 'Jan', 'Hooks', 'proved', 'much', 'funnier', 'expected', 'well', 'Short', 'have', 'really', 'good', 'comedic', 'chemistry.The', 'film', 'bit', 'racy', 'couple', 'places', 'undoubtedly', 'earned', 'R', 'rating', 'do', ""n't"", 'see', 'how', 'film', 'Even', 'crude', 'jokes', 'usually', 'come', 'off', 'funny', 'do', ""n't"", 'think', 'have', 'be', 'familiar', 'Jiminy', 'seeing', 'film', 'Glick', 'fans', 'will', 'surely', 'get', 'more', 'kick', 'movie', 'experience', 'should', 'definitely', 'check', 'out', 'Crude', 'shrewd', 'shallow', 'funny', 'Jiminy', 'Glick', 'La', 'La', 'Wood']",Jiminy Glick in La La Wood
907294,A30DWIMMFML4ML,B0009KA7AO,"Diana C. ""Diana C.""","[0, 0]",More comedy with this Martin Short character. Jiminy is totally nuts and his usually over-confident self.  I am a big fan.,5,Martin Short at his funniest!,1384473600,"11 15, 2013",2013,122,"['More', 'comedy', 'Martin', 'Short', 'character', 'Jiminy', 'totally', 'nuts', 'usually', 'over-confident', 'self', 'am', 'big', 'fan']",Jiminy Glick in La La Wood
907295,A1HNPY9GOQKPBG,B0009KA7AO,J. DeFalco,"[0, 0]",I bought this movie because it was inexpensive and I heard Martin Short's impression of David Lynch was hilarious.  It was.,3,It's okay,1361059200,"02 17, 2013",2013,123,"['bought', 'movie', 'was', 'inexpensive', 'heard', 'Martin', 'Short', 'impression', 'David', 'Lynch', 'was', 'hilarious', 'was']",Jiminy Glick in La La Wood
907296,A1VGYIJOPR7SGZ,B0009KA7AO,josh,"[1, 1]","Never have I seen an impersonation of the great David Lynch so insightly and profoundly perfect. This movie is hilarious if you know how to laugh at the whole concept of the idiotic paparazzi obsessed culture we live in. Martin Short is a genius clown master/impersonator of more than four decades. Not to mention a truly huge heart of a guy who deserves all of the laughs he has dragged out of us all. A ""Tender Fella'"".",5,If you only like Martin Short just a little.. You won't be disappointed,1358467200,"01 18, 2013",2013,421,"['Never', 'have', 'seen', 'impersonation', 'great', 'David', 'Lynch', 'so', 'insightly', 'profoundly', 'perfect', 'movie', 'hilarious', 'know', 'how', 'laugh', 'whole', 'concept', 'idiotic', 'paparazzi', 'obsessed', 'culture', 'live', 'Martin', 'Short', 'genius', 'clown', 'master/impersonator', 'more', 'four', 'decades', 'Not', 'mention', 'truly', 'huge', 'heart', 'guy', 'who', 'laughs', 'dragged', 'Tender', 'Fella']",Jiminy Glick in La La Wood
907297,A2XXP3CYVM28MG,B0009KA7AO,"K. pratt ""The Soul of Darkness""","[0, 0]","This movie is presently available at a very cheap price.  Which is wonderful, since it was a very cheap movie.  The whole thing was filmed in about three weeks.  Roughly half of the dialogue was improvised in front of the camera.  Many of the crewmembers were monkeys.  The whole thing is just one big lark.  You can't really review a movie like this - it would be like reviewing a tub of popcorn.I laughed a lot.  I grinned a lot.  I smiled a lot.  I ordered a pizza.  The script (such as it was) doesn't add up to a hill of beans.  Well, maybe a very small hill of lima beans.  But it doesn't matter.  Martin Short as Jiminy Glick is a riot.  The Glick character is a classic, right up there with Inspector Clouseau or George H.W. Bush.  Jiminy Glick should be appearing in a string of comedy laughfests, each one a little less amusing than the one before.  That should have been his illustrious Hollywood fate.  Instead, this movie may be the last time we shall ever be able to enjoy him.  I really hate that.Cheap laughs.  That's what this movie is all about.",4,I Laughed Out Loud Like A Hyena,1283126400,"08 30, 2010",2010,1063,"['movie', 'presently', 'available', 'very', 'cheap', 'price', 'Which', 'wonderful', 'was', 'very', 'cheap', 'movie', 'whole', 'thing', 'was', 'filmed', 'about', 'three', 'weeks', 'Roughly', 'half', 'dialogue', 'was', 'improvised', 'front', 'camera', 'Many', 'crewmembers', 'were', 'monkeys', 'whole', 'thing', 'just', 'one', 'big', 'lark', 'ca', ""n't"", 'really', 'review', 'movie', 'would', 'be', 'reviewing', 'tub', 'popcorn.I', 'laughed', 'lot', 'grinned', 'lot', 'smiled', 'lot', 'ordered', 'pizza', 'script', 'such', 'was', ""n't"", 'add', 'up', 'hill', 'beans', 'Well', 'maybe', 'very', 'small', 'hill', 'lima', 'beans', ""n't"", 'matter', 'Martin', 'Short', 'Jiminy', 'Glick', 'riot', 'Glick', 'character', 'classic', 'right', 'there', 'Inspector', 'Clouseau', 'George', 'H.W', 'Bush', 'Jiminy', 'Glick', 'should', 'be', 'appearing', 'string', 'comedy', 'laughfests', 'one', 'little', 'less', 'amusing', 'one', 'before', 'should', 'have', 'been', 'illustrious', 'Hollywood', 'fate', 'Instead', 'movie', 'may', 'be', 'last', 'time', 'shall', 'ever', 'be', 'able', 'enjoy', 'really', 'hate', 'that.Cheap', 'laughs', 'what', 'movie']",Jiminy Glick in La La Wood
907298,A3LOXOMPX3ZPRK,B0009KA7AO,"Lawrence Brown ""Larry Brown""","[0, 0]","I like Martin Short. I like everything about him. I think he's a great singer and entertainer, he's smart, he's lovable, and he's apparently very funny because he's always cracking up the cast and behind camera crew. He and his style appeal to me, and I just like him.But this movie just isn't funny. And Glick isn't funny. Short tries to carry Glick with the same funny speech patterns that carried Ed Grimley... ""I'm as doomed as doomed could be, ya' know."" Grimley and Glick use similar speech patterns. But that's not enough to carry this character or this movie.Short says in the DVD commentary that they improvised most scenes with no or very little script, though his commentary partner calls him on that and disagrees with him and insists there was a script. Now that's funny. But anyway, as the Beatles learned when filming ""Magical Mystery Tour,"" hoping that people will be naturally funny and interesting doesn't work. You have to put some hard work and long hours into a polished script to get anything worth shooting. This movie (if there really was no script) again affirms that truth.This movie features a lot of vulgar material and I think that was a big mistake. The larger plot and story and comedy style would have appealed to young people and families and Short sacrificed that entire viewing audience for the coarse material and it really doesn't add anything. I guess Short felt an R rating was what was needed at this point in his career.Very little in this movie works. The boyfriend/manager character was the only one that was funny, yes he was over the top but at least he was actually somewhat funny. Glick is best when Hollywood celebrity Short shows through the character while giving a good natured ribbing to Hollywood giants like Steve Martin, Tom Hanks, and Kurt Russel (Hanks does not appear in this movie but Glick has interviewed him elsewhere to great results). The interviews that Glick does with Martin and Russel, and especially the deleted outtake footage of those interviews are the only thing that works in this movie.The production and story were much bigger than what I expected. The plot explanation at the end is pretty good, creative, outlandish, unexpected, and funny. There's a part that was scripted. The movie has good production values, but what it needed was a script that actually contained some jokes.",2,Ambitious loosely scripted movie just isn't funny.,1264809600,"01 30, 2010",2010,2357,"['like', 'Martin', 'Short', 'everything', 'think', 'great', 'singer', 'entertainer', 'smart', 'lovable', 'apparently', 'very', 'funny', 'always', 'cracking', 'up', 'cast', 'camera', 'crew', 'style', 'appeal', 'just', 'him.But', 'movie', 'just', ""n't"", 'funny', 'Glick', ""n't"", 'funny', 'Short', 'tries', 'carry', 'Glick', 'same', 'funny', 'speech', 'patterns', 'carried', 'Ed', 'Grimley', ""'m"", 'as', 'doomed', 'doomed', 'could', 'be', 'know', 'Grimley', 'Glick', 'use', 'similar', 'speech', 'patterns', 'not', 'enough', 'carry', 'character', 'movie.Short', 'DVD', 'commentary', 'improvised', 'most', 'scenes', 'very', 'little', 'script', 'commentary', 'partner', 'insists', 'there', 'was', 'script', 'Now', 'funny', 'anyway', 'Beatles', 'learned', 'when', 'filming', 'Magical', 'Mystery', 'Tour', 'hoping', 'people', 'will', 'be', 'naturally', 'funny', 'interesting', ""n't"", 'work', 'have', 'put', 'hard', 'work', 'long', 'hours', 'polished', 'script', 'get', 'anything', 'worth', 'shooting', 'movie', 'really', 'was', 'script', 'again', 'truth.This', 'movie', 'lot', 'vulgar', 'material', 'think', 'was', 'big', 'mistake', 'larger', 'plot', 'story', 'comedy', 'style', 'would', 'have', 'appealed', 'young', 'people', 'families', 'Short', 'sacrificed', 'entire', 'viewing', 'audience', 'coarse', 'material', 'really', ""n't"", 'add', 'anything', 'guess', 'Short', 'felt', 'R', 'rating', 'was', 'what', 'was', 'needed', 'point', 'career.Very', 'little', 'movie', 'boyfriend/manager', 'character', 'was', 'only', 'one', 'was', 'funny', 'yes', 'was', 'top', 'least', 'was', 'actually', 'somewhat', 'funny', 'Glick', 'best', 'when', 'Hollywood', 'celebrity', 'Short', 'character', 'giving', 'good', 'natured', 'ribbing', 'Hollywood', 'giants', 'Steve', 'Martin', 'Tom', 'Hanks', 'Kurt', 'Russel', 'Hanks', 'not', 'appear', 'movie', 'Glick', 'interviewed', 'elsewhere', 'great', 'results', 'interviews', 'Glick', 'Martin', 'Russel', 'especially', 'deleted', 'outtake', 'footage', 'interviews', 'are', 'only', 'thing', 'movie.The', 'production', 'story', 'were', 'much', 'bigger', 'what', 'expected', 'plot', 'explanation', 'end', 'pretty', 'good', 'creative', 'outlandish', 'unexpected', 'funny', 'part', 'was', 'scripted', 'movie', 'good', 'production', 'values', 'what', 'needed', 'was', 'script', 'actually', 'contained', 'jokes']",Jiminy Glick in La La Wood
907299,A24ZFFRQ4MG3XL,B0009KA7AO,Little Miss Cutey,"[9, 10]","I was so looking forward to this.  I love Martin Short and I love Jiminy.  But this was almost torturous to watch.  It had it's good moments, but it had an equal amount of bad moments too.  Dixie was not how I had imagined her and neither were the boys.  The interviews were about the only highlights.  I loved the Kurt Russell interview.  That was great (and just before the credits roll, there are some outtakes where Kurt is doubled up in laughter - that was funny).  I'm sorry if you don't agree with this review but I'm only being honest and I am a true Martin Short fan.  If I had a choice, I'd just rent this instead of purchasing it.",3,So disappointing :-(,1130198400,"10 25, 2005",2005,641,"['was', 'so', 'looking', 'forward', 'love', 'Martin', 'Short', 'love', 'Jiminy', 'was', 'almost', 'torturous', 'watch', 'had', 'good', 'moments', 'had', 'equal', 'amount', 'bad', 'moments', 'too', 'Dixie', 'was', 'not', 'how', 'had', 'imagined', 'were', 'boys', 'interviews', 'were', 'only', 'highlights', 'loved', 'Kurt', 'Russell', 'interview', 'was', 'great', 'just', 'credits', 'roll', 'are', 'outtakes', 'where', 'Kurt', 'doubled', 'up', 'laughter', 'was', 'funny', ""'m"", 'sorry', 'do', ""n't"", 'agree', 'review', ""'m"", 'only', 'being', 'honest', 'am', 'true', 'Martin', 'Short', 'fan', 'had', 'choice', ""'d"", 'just', 'rent', 'instead', 'purchasing']",Jiminy Glick in La La Wood
907300,A3W4D8XOGLWUN5,B0009KA7AO,"Michael Kerner ""Michael Kerner""","[3, 7]","Martin Short has really found so many ways of making people all over laugh. Whether it was from his days from Saturday Night Live as Ed Grimley, or in many of his well-recognized acting roles from The Three Amigos, and Father Of The Bride. Well, he has put that full forward with his latest characture, Jiminy Glick. The nutty television interviewer was a debut regular from Martin's short-lived talk show in 1999, and on the more successful spinoff, Comedy Central's Primetime Glick. With all that surprise hype, it is just strange that there actually is a movie about Jiminy Glick.Jiminy Glick in La La Wood, tells the story of Jiminy, and his trip to the Toronto Film Festival. He takes along his wife, Dixie, and two of his four sons, Matthew & Modine. His other two sons Morgan and Mason aren't featured in this movie. In the film, Jiminy scores a review with a Johnny Depp-like actor named Ben Decarlo, upon a released parody film called Going, Going, Ghandi. Well, Jiminy fell asleep during the film, and pretended to enjoy it. Yet, he scores big with several other interviews from people like Steve Martin, and Rob Lowe. Yet, within that hype, he gets caught within a bad dream that he had with a hasbeen actress named Melinda Carlisle, after getting drunk from a stint with rappers. Within that, he keeps dreaming that he actually was the one who murdered Melinda, which actually turned out to be a misunderstanding. All in all, the movie is tasteful at times, but just has some silly slapstick, like Dixie slapping Jiminy in one scene after he tells her about his nightmare. The story is also funny, but could've had a better plot twist rather than just the nightmare in Jiminy's head.I honestly don't think that a lot of people might really be interested in Jiminy Glick in La La Wood. Still, if you're a die hard fan of Martin Short's character, this would be a most amusing movie to see. Otherwise, you're just better off looking at the film when it comes to cable. Isn't that wonderful.Story: C+Price: C+Acting: B 1/2-Overall: B-",4,Glick Mania,1115683200,"05 10, 2005",2005,2043,"['Martin', 'Short', 'really', 'found', 'so', 'many', 'ways', 'making', 'people', 'laugh', 'was', 'days', 'Saturday', 'Night', 'Live', 'Ed', 'Grimley', 'many', 'well-recognized', 'acting', 'roles', 'Three', 'Amigos', 'Father', 'Bride', 'Well', 'put', 'full', 'forward', 'latest', 'characture', 'Jiminy', 'Glick', 'nutty', 'television', 'interviewer', 'was', 'debut', 'regular', 'Martin', 'short-lived', 'talk', 'show', '1999', 'more', 'successful', 'spinoff', 'Comedy', 'Central', 'Primetime', 'Glick', 'surprise', 'hype', 'just', 'strange', 'actually', 'movie', 'Jiminy', 'Glick.Jiminy', 'Glick', 'La', 'La', 'Wood', 'story', 'Jiminy', 'trip', 'Toronto', 'Film', 'Festival', 'wife', 'Dixie', 'two', 'four', 'sons', 'Matthew', 'Modine', 'other', 'two', 'sons', 'Morgan', 'Mason', 'are', ""n't"", 'featured', 'movie', 'film', 'Jiminy', 'review', 'Johnny', 'Depp-like', 'actor', 'named', 'Ben', 'Decarlo', 'released', 'parody', 'film', 'called', 'Going', 'Going', 'Ghandi', 'Well', 'Jiminy', 'fell', 'asleep', 'film', 'pretended', 'enjoy', 'big', 'several', 'other', 'interviews', 'people', 'Steve', 'Martin', 'Rob', 'Lowe', 'hype', 'caught', 'bad', 'dream', 'had', 'hasbeen', 'actress', 'named', 'Melinda', 'Carlisle', 'getting', 'drunk', 'stint', 'rappers', 'dreaming', 'actually', 'was', 'one', 'who', 'murdered', 'Melinda', 'actually', 'turned', 'out', 'be', 'misunderstanding', 'movie', 'tasteful', 'times', 'just', 'silly', 'slapstick', 'Dixie', 'slapping', 'Jiminy', 'one', 'scene', 'nightmare', 'story', 'also', 'funny', 'could', ""'ve"", 'had', 'better', 'plot', 'twist', 'rather', 'just', 'nightmare', 'Jiminy', 'head.I', 'honestly', 'do', ""n't"", 'think', 'lot', 'people', 'might', 'really', 'be', 'interested', 'Jiminy', 'Glick', 'La', 'La', 'Wood', 'Still', ""'re"", 'die', 'hard', 'fan', 'Martin', 'Short', 'character', 'would', 'be', 'most', 'amusing', 'movie', 'see', 'Otherwise', ""'re"", 'just', 'better', 'off', 'looking', 'film', 'when', 'cable', ""n't"", 'wonderful.Story', 'C+Price', 'C+Acting', 'B', '1/2-Overall', 'B-']",Jiminy Glick in La La Wood
907301,A3QZ81L3DIO5C1,B0009KA7AO,Michael L. Sweet,"[1, 10]",This movie sucks! It is so stupid. We got it for our Kiefer Sutherland collection but will probably get rid of it. We couldn't even watch it all the way through. We will probably give it away. I do not recommend watching or buying this video.,1,Jiminy Glick,1168905600,"01 16, 2007",2007,242,"['movie', 'so', 'stupid', 'got', 'Kiefer', 'Sutherland', 'collection', 'will', 'probably', 'get', 'rid', 'could', ""n't"", 'even', 'watch', 'way', 'will', 'probably', 'give', 'away', 'do', 'not', 'recommend', 'watching', 'buying', 'video']",Jiminy Glick in La La Wood
